,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.136265029130312,-0.08112881268966624,-0.10881627456733743,4.596906618991658,-0.27807823982327107,-0.08788383804930872,4.136280437601235,-0.04736975853908952,-0.023231760851147427,3.6537447818694755,-0.2565514725187192,-0.01931618187968697,3.1256139610744795,-0.05319929291539594,-0.01742013786895591,2.6925445385541265,-0.26964826099005657,-0.001856212333213935,79
80,5.1399924274995294,-0.08606105874434598,-0.09453440477361993,4.6182526551463665,-0.2946021807445709,-0.10596080852468262,4.150173594309051,-0.0633801711935094,-0.041667596463767866,3.697006624517084,-0.2450976925795108,-0.026434944079879306,3.1391147921077627,-0.04541589851107936,-0.0454366382828955,2.683236503132128,-0.24277941262417813,-0.032150429790011904,80
81,5.172312226564089,-0.09042938484555273,-0.08802867536060735,4.629316607351934,-0.2941680368535212,-0.09984681999279672,4.137455830787206,-0.07783794207789732,-0.054627102981045145,3.689011837102222,-0.2620060084671,-0.0316502741944314,3.1394406804586565,-0.06507565088504728,-0.02954037220371144,2.701115754570308,-0.24149535276179615,-0.004650651223625244,81
82,5.179196697634297,-0.10434277723354053,-0.09760087185426713,4.63002352655982,-0.30317328583341746,-0.09780558577589057,4.157606472123744,-0.05684164194307127,-0.047076420639283606,3.70242367353385,-0.26283213157335583,-0.03182324158632675,3.172982752410081,-0.06479683503144724,-0.015834706415258998,2.6750317987696723,-0.25658263944835485,0.0015852743627501123,82
83,5.1705714379806915,-0.09981265894025504,-0.09122133868884122,4.634208787808577,-0.31205902555824006,-0.09668211270797285,4.161078443034366,-0.07081204756664805,-0.05465189147435602,3.6899046821221235,-0.27008375092540765,-0.03835086552515701,3.1595688535215816,-0.04856443586869208,-0.014839769398356422,2.7073790783877723,-0.27664505680583706,-0.0161691541410927,83
84,5.1705247313867595,-0.1033032248829994,-0.11078948677408916,4.64389097905189,-0.2967455381500778,-0.10522703762093122,4.178439460116237,-0.058442740525763745,-0.05937234818238784,3.71762954288812,-0.24622845509062152,-0.014675023097327905,3.1367598064436155,-0.04626241082872548,-0.009868676668192265,2.7220683813363125,-0.26130929522688345,-0.0012814886745048642,84
85,5.203934007654095,-0.09273090343966996,-0.10304628105734334,4.659150672953263,-0.2734480056330445,-0.09826127914200522,4.1621245445162325,-0.07907235882548697,-0.05745391035079109,3.706061692808404,-0.25159542322753836,-0.024631063764715192,3.1634725315587104,-0.055080060211768256,-0.0037705305714713436,2.7321537173982398,-0.25612780281435227,-0.024365232175389353,85
86,5.189196767380851,-0.0985791977146261,-0.10905220481863526,4.663118085008787,-0.30412774349331456,-0.10317571744512521,4.159427583188256,-0.08527125036011464,-0.07056180227534833,3.7252169108896815,-0.27379307340972164,-0.04117644581544858,3.173974043684959,-0.06049051617527855,-0.005940756915378673,2.710337022417982,-0.2510192214843745,-0.017260155644427122,86
87,5.210592106584227,-0.1005059061030316,-0.10799864111580448,4.660811135228129,-0.2961621616123673,-0.09564797011167873,4.19175758796324,-0.0740876530222857,-0.08103249618341354,3.7309205664421676,-0.256865399269812,-0.05103896553045367,3.1798438301627865,-0.04734917577480214,-0.010695389176597321,2.723112638898293,-0.25785060933300086,-0.006397536589166523,87
88,5.220498173682056,-0.09124542453395407,-0.0984453620872788,4.678944184473648,-0.3133348214624497,-0.09371985666477212,4.218887552759568,-0.06559327579557636,-0.06944543696641277,3.7418494208039745,-0.27856942405006757,-0.03226032123363489,3.176321289755394,-0.05134181977335524,-0.02296383318665659,2.7276027496645865,-0.2701432946620163,-0.011608772246420922,88
89,5.2198480869342365,-0.11176726341655693,-0.1088404186240912,4.697415653407753,-0.3004644231116431,-0.1098403324680127,4.24129431260367,-0.08174859910091267,-0.08784502825926213,3.744630248119951,-0.25866855280235124,-0.02939544998522041,3.168017686123985,-0.05489744024291268,-0.018687076298383662,2.7164075525425724,-0.24737531200102203,-0.009536297022184748,89
90,5.243616243663749,-0.09620524473123383,-0.09612237660227542,4.682503515338366,-0.2889978541807073,-0.10556331078928126,4.225440319668238,-0.09130259334911842,-0.08063539227600587,3.7561046580513175,-0.2620432107837117,-0.039044819438577516,3.1970143436100273,-0.03358914281512375,-0.0003704374740192747,2.7436428683434415,-0.245664469663044,-0.021219163823593942,90
91,5.245142608628462,-0.10147382069722004,-0.1239940283451194,4.710644671574118,-0.30119514246695506,-0.10965615193561537,4.235232078830742,-0.07590073847296962,-0.09050856302377257,3.7479339939091565,-0.2571630211804289,-0.03796715046405486,3.1910955422221283,-0.04402974043595118,-0.008656594129151861,2.7286794591147867,-0.2478962230924355,-0.016501795912960058,91
92,5.256091357762767,-0.09733821960732036,-0.12273065386311306,4.7104110952069105,-0.2996265582738574,-0.11113157604283555,4.256322764178706,-0.09477449611626908,-0.10520116312621344,3.7724259772401743,-0.24815035784571854,-0.02826624745106906,3.1920146053389846,-0.054439971217999136,-0.0053574302025284504,2.745669373060263,-0.2703786528657587,-0.015357254125508816,92
93,5.248082821100783,-0.11026215801279453,-0.1187049419535891,4.707113214829278,-0.32038776300398797,-0.109023466044475,4.255264286714275,-0.07764616549483054,-0.11801993617276921,3.760045605025254,-0.27656219152686506,-0.026504849940417262,3.2071389933736882,-0.057923938763065085,-0.010896924325888575,2.733298976146788,-0.2492457015323112,-0.025609988482976152,93
94,5.256534136380119,-0.10306508584233377,-0.12032615169028792,4.7087053006089405,-0.3066644270742651,-0.10853393974768596,4.270566483935377,-0.08098811684145513,-0.11786808951810705,3.773862889375855,-0.24458593053255154,-0.02556170607389494,3.2064283722045657,-0.04503727915672518,-0.023176025916235587,2.7408229097644545,-0.26867395805936334,-0.007367018510982815,94
95,5.248555183501057,-0.10069399718430612,-0.10755285999470887,4.741318814621775,-0.30376144589973103,-0.10413572772993084,4.277922428248829,-0.09436984218826987,-0.10121198793900678,3.771778223405772,-0.2554926700584055,-0.025925075184240615,3.197082838064294,-0.056772272563055226,-0.01813188589229032,2.7426716981851396,-0.26405301748656457,-0.02385485137740581,95
96,5.284499176229516,-0.11378275915785403,-0.11999777404596668,4.731697737285972,-0.2999551282269863,-0.12803798506725003,4.287865150476684,-0.10056267900549663,-0.1220461998173522,3.7689413073572022,-0.25608054320797113,-0.027491695337087202,3.1966911198575154,-0.04548714580463742,-0.020900703273791954,2.739628416953736,-0.26677588690232584,-0.014453965198996485,96
97,5.299746400249351,-0.08940459639181858,-0.12277820292514875,4.748102463792712,-0.31110269005029745,-0.11831632836135968,4.299368109878918,-0.09100405731466073,-0.11567714284728468,3.771938236374547,-0.2559435093416645,-0.03502934760196193,3.194632840970604,-0.06336705399095177,-0.021942346005419167,2.7681386473751095,-0.24800527498598365,0.0007445338977119815,97
98,5.297632522386521,-0.11354132826108847,-0.11583738322677843,4.7549407799615455,-0.31556455125269256,-0.11523850145393161,4.308662563958871,-0.0858076391562391,-0.12980863126098346,3.788231363414678,-0.24955807051778392,-0.03610089327516037,3.2042681693355215,-0.04281868110229144,-0.03291445971965705,2.7623356679180744,-0.27164593897378836,-0.02150655720868114,98
99,5.291022958755792,-0.10950243552100807,-0.1232943487790221,4.771953918448877,-0.3186072845903742,-0.10735495982846337,4.300111372652353,-0.0939377261399086,-0.13947710905103622,3.80815572753306,-0.2568774998378561,-0.05235335882701938,3.2196856176409203,-0.06195850193920761,-0.032388635025625015,2.7429791238429266,-0.25410140662069497,-0.0034509065955167515,99
100,5.326405315339965,-0.10842035832152448,-0.11989645518405836,4.7733881961017826,-0.3131633382370567,-0.11665023077277192,4.337840589135878,-0.08957851470906805,-0.13292482362053168,3.8055912257947133,-0.2714739999266435,-0.02235602736774743,3.2224844652297824,-0.06456429360493081,-0.03170276349121464,2.752165486134269,-0.24522801392248625,-0.008419912057777588,100
101,5.316238384926376,-0.11755183514109874,-0.1151014536948149,4.775200911224202,-0.30811083451771565,-0.11829044845357384,4.350821333352171,-0.08864576848183929,-0.1238974354899974,3.7881861993038743,-0.25944664446414845,-0.026055776190942143,3.2202720952815693,-0.05467011562321103,-0.0360043128653866,2.750336699541222,-0.26611318102567544,-0.010215933634468667,101
102,5.326978933692619,-0.12060758186810212,-0.11684985384621456,4.77800362182254,-0.31589786591253344,-0.12960199731371336,4.348054793394999,-0.0995242182472512,-0.1176919742366044,3.8264398853291346,-0.2624362899278221,-0.018536843541563756,3.2370698103590754,-0.05868977831519445,-0.03558772012341775,2.779468939114027,-0.24037959131902137,0.007168987515384986,102
103,5.336639044688363,-0.11258506065342624,-0.11690490853922855,4.762796013718131,-0.3432168336646272,-0.11341483973758117,4.335043410567634,-0.09865246036677988,-0.11758940151270114,3.8395983721836355,-0.2780037113562798,-0.04966782763191018,3.2446787960846275,-0.06548172328266808,-0.04650881511303478,2.781105867074323,-0.255558584208735,-0.014469614169719147,103
104,5.349624549386815,-0.12167755339814995,-0.10289991396128505,4.799048664105782,-0.31421808787173955,-0.1338077849767551,4.3650578526255845,-0.10404770466847263,-0.12849634339843957,3.8487803693581935,-0.2705352212264757,-0.039010458655593286,3.235999856395826,-0.05563809656920824,-0.02802307346626024,2.7610675774362528,-0.2494237574530004,-0.010470143759910192,104
105,5.366483856562694,-0.1235115913144394,-0.12061645114708662,4.805449428488344,-0.31324566126630415,-0.11729867194965372,4.371372570557612,-0.10418498250896763,-0.13846867256976902,3.8392349221505104,-0.2648778386072552,-0.02273846744838796,3.25352440224555,-0.050566618005890115,-0.033884491484915215,2.7763423473504965,-0.25533276785021447,0.001345835772665593,105
106,5.360269049742564,-0.11428274209799406,-0.11650145302401471,4.80336124994447,-0.32104382010389754,-0.11767360568815917,4.409571815067967,-0.09214612100543715,-0.12062250216929774,3.847799140628325,-0.2640792553873848,-0.043352223530115225,3.2399240378456637,-0.07045898789867235,-0.04814418768100764,2.7874013866777507,-0.24422079998723262,-0.0183621606182868,106
107,5.3872931741017975,-0.1199088713403169,-0.11555110383577877,4.8140460202482585,-0.31572081080813297,-0.12476742478856043,4.388164438552084,-0.1034186412466567,-0.12104881272151105,3.8685229416071243,-0.26756022400459706,-0.025604429212760803,3.263543222066254,-0.0396326836825206,-0.05230604486533888,2.800064214213344,-0.26909314848326504,-0.013168175289251764,107
108,5.362874112744377,-0.1266274577130842,-0.11956251780508813,4.831278565599374,-0.3276710299946843,-0.13664911759524953,4.405225969032428,-0.11270012607952833,-0.1337385235933811,3.839930381480202,-0.27119600580789543,-0.033232311509885995,3.2525682318801574,-0.07807797787550555,-0.030876474412649138,2.787078834658769,-0.24716697032332474,-0.01184361187232537,108
109,5.398844299925593,-0.10579396314855942,-0.12947055509306682,4.8490830853578455,-0.3282841246201727,-0.16061865269364994,4.417837679809188,-0.10962600640266218,-0.1285174642534223,3.8601479674224035,-0.26646474449860563,-0.03618274516849632,3.264166632095043,-0.053516760313594806,-0.05901099911996639,2.7941584174303085,-0.2715952232844984,-0.010266901341471353,109
110,5.40191234912011,-0.12305525360291462,-0.11140474703488255,4.841061675109874,-0.3329923013947559,-0.14171436859828543,4.413402175264739,-0.0992738917486052,-0.14653454726958393,3.8923964990319657,-0.2558812855931663,-0.03722660071574286,3.268915937506722,-0.05039631966803741,-0.05313065741208668,2.7864249291619285,-0.2542240894162114,-0.02550764241111253,110
111,5.39558512026845,-0.10170932075345283,-0.12670503953457168,4.849221676182744,-0.3144293095898566,-0.12224797862472173,4.4245466838546434,-0.12743559624644493,-0.11344445147444066,3.886496540185349,-0.26997268309914796,-0.03685374036694722,3.282299367044178,-0.05599577324130306,-0.046836306859021834,2.7913773969078446,-0.25592046062854035,-0.006615529130076461,111
112,5.414159544430682,-0.14742253088608992,-0.11815513407314857,4.862422917997704,-0.3325020421175297,-0.1248722097655803,4.410968599639924,-0.10246952188389861,-0.11992102915651515,3.8919170819807456,-0.2564958807710573,-0.027048885333262284,3.295234092425942,-0.059708616261674306,-0.03739261115059696,2.808621553600975,-0.25777049655925743,-0.0033716121072675546,112
113,5.45209110108789,-0.11029137701871294,-0.10709238038718052,4.860233818848352,-0.33556353723218857,-0.1419008068445105,4.434300063575914,-0.09621695094147979,-0.11557615497988676,3.9013987221271695,-0.2774844197694742,-0.02271384254931823,3.3039146388378455,-0.06275793247912986,-0.047901784483380075,2.8102440252859346,-0.262007207184128,-0.014434671376977695,113
114,5.441307885884363,-0.13631221299577462,-0.13310397771929003,4.8638830832631905,-0.3288138891030927,-0.13443236099258501,4.431885276460388,-0.12861600723200353,-0.1289478310620967,3.8935473584090023,-0.27316735886275967,-0.05584120407903727,3.2915175743203817,-0.060233453755936535,-0.03913962926434721,2.812107572763554,-0.24010401663173628,-0.010869869189414318,114
115,5.454026172507371,-0.12700962146568473,-0.12232826026130526,4.870974513056823,-0.31545532518297253,-0.15179730026275298,4.45989516042993,-0.1205463800917794,-0.12850998516663778,3.9072893970500218,-0.25558410710576035,-0.05105597097417047,3.305512701040132,-0.07931419534301905,-0.057349717906580645,2.8140487711934457,-0.2704415101509033,-0.0037209699194829774,115
116,5.486703783010306,-0.13919654950045524,-0.13570926292027172,4.8841449568158755,-0.3251671141662988,-0.1383600588757632,4.461667267572169,-0.11082167017746186,-0.13034449089771105,3.916474344132776,-0.26841832341035377,-0.03607264023905846,3.294111282114593,-0.06057296941354824,-0.03567582907116401,2.8491189752644925,-0.26599494536911356,-0.002013605201136615,116
117,5.477280059236616,-0.1382514068928819,-0.1319728049632659,4.88659873285527,-0.3376806883940062,-0.16108383014333694,4.4641349579067295,-0.11411479696838625,-0.12059776805409261,3.9352331769892315,-0.25682554109628986,-0.02896833972448207,3.2982594059650108,-0.05655468635211413,-0.04484321692758837,2.821194606697842,-0.2668738070849994,0.00935189206189258,117
118,5.478666416670921,-0.14088823797438368,-0.14323699607234677,4.907125082269561,-0.32876076062959786,-0.13106052819655237,4.456229105426769,-0.1273712113816043,-0.13442103512665982,3.921764012969397,-0.2871236696556953,-0.022820047618560338,3.3078723539728627,-0.06696839297429992,-0.03482467281435511,2.8407670201688386,-0.257041808239934,0.0035464924712839976,118
119,5.479642336117289,-0.1250441927015101,-0.12005348892034272,4.905843784102934,-0.3404918442180587,-0.14834793376372005,4.4819972475041086,-0.10677456124969595,-0.10953728770459213,3.943052208284862,-0.2669789926651108,-0.04244692386231243,3.3119222256657204,-0.06082163661297717,-0.04874054211280443,2.8552679836491257,-0.2444955045024455,0.010326207805388107,119
120,5.500210232134466,-0.14658461435588305,-0.13319444825095667,4.920187469044954,-0.34512150197811603,-0.1401336492069113,4.475646006837381,-0.12297097419326457,-0.13518725657896952,3.938839237699689,-0.27242701699133387,-0.06795369842322702,3.320591669035247,-0.05081165531529515,-0.07124621082636068,2.8461611737119124,-0.24978115892107225,0.02499010507480537,120
121,5.5205482965077195,-0.12308388126174374,-0.1383928718214626,4.917386405093947,-0.3273747394659869,-0.15329534951554985,4.481488431202942,-0.1225948121367294,-0.1275204179947288,3.9620780494555468,-0.27624099881712083,-0.06886228878374603,3.325618671327611,-0.057479135429028494,-0.0553640318622206,2.854979587049495,-0.25198489987305295,0.02478415767366135,121
