,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.1243472250433495,-0.057646973427165155,0.007105253759622622,4.592972195123172,-0.28177130005974305,-0.07919870685891812,4.153958291953817,-0.06419942424239138,-0.016817867616799136,3.6848682116611244,-0.21299345368282804,0.04359137959906584,3.222580793546097,-0.06986091671194629,-0.019697312782579003,2.6339027856998043,-0.23089779012847542,0.044773095478756686,79
80,5.143162681941855,-0.04006321803626523,0.011014940633431211,4.6076657500618605,-0.2938840755501037,-0.08397036848928519,4.18062453597327,-0.05277554798682287,-0.013396865708665297,3.679426712274989,-0.22094107503147262,0.07580753638924978,3.2162116835714145,-0.04865954099255158,-0.05032902880002687,2.6340216844755022,-0.23464675291733553,0.037732907924456466,80
81,5.13691264448606,-0.06287791271421386,-0.009296740644497916,4.614986446719937,-0.2964787250442294,-0.086904392175602,4.156745715884301,-0.06944624884381831,-0.011776930600562936,3.6968385552691414,-0.22287012465041606,0.059225565609287885,3.2331122200747795,-0.06868602264346414,-0.059326955683389665,2.620283778694987,-0.2311999439789027,0.012303707398493848,81
82,5.162416394008371,-0.051643469691900756,-0.007016333630198359,4.633045558361354,-0.2786263749883882,-0.07623018182295759,4.199608258555942,-0.06201988497632103,-0.016298525289392855,3.7093284677796987,-0.24816821902188976,0.05413702919486491,3.2308991343655764,-0.06579013411952143,-0.023622629240274848,2.656662795205886,-0.24741845488618736,0.02589982914727845,82
83,5.145488163636656,-0.03675558959774532,-0.003407553477937661,4.642825199314107,-0.3027521900740191,-0.08211432340643042,4.179190088487993,-0.06376172060703626,-0.00762995921716548,3.6947786891559615,-0.225737328032325,0.07439454450029914,3.251269224142491,-0.05517529967605493,-0.03969389226466072,2.6504096574534715,-0.26213564982784365,0.015879392610773372,83
84,5.196036273157942,-0.052697180771436376,0.0003116764620935483,4.640018903191144,-0.3050188170665231,-0.09970101635686524,4.203747581611629,-0.060402095920425676,0.004204519125585372,3.720836828725208,-0.22477705925207558,0.06746557187169334,3.2499395189386577,-0.06485536997795968,-0.04962564517940289,2.6499979454462226,-0.23595303005289545,0.02455155497524056,84
85,5.198863261234437,-0.05685331338195164,0.005728415076534117,4.629998882219156,-0.3213294694993228,-0.09637128209561846,4.224442697276928,-0.07489197302329302,0.006300638775249777,3.7329481552684447,-0.23559240398967618,0.08098804789258718,3.242225980016044,-0.05127888509526608,-0.043190288686913623,2.681556832789114,-0.22614852129054652,0.01965900414779,85
86,5.197449760862468,-0.05194927773006498,0.003496089529930657,4.6481580144844665,-0.30307945516038737,-0.09762274587740523,4.233580806801954,-0.04585691280395493,-0.012590836464795436,3.7296275389924247,-0.20429763268563159,0.07417027634202204,3.2710749934502856,-0.06783575299258457,-0.059053612084444526,2.67618324283238,-0.23816062312097877,0.0029701616126454767,86
87,5.212873881528624,-0.059896182884153604,-0.013858162551323251,4.663626476149781,-0.32614590152446443,-0.09467172721641628,4.243169104938233,-0.0589538001753175,0.012973269756928904,3.7692475127311504,-0.22512199190907223,0.0749406590613577,3.2690469308245467,-0.08462564027581587,-0.05638750682071536,2.6733504943821194,-0.2411363405694288,0.010235632567464339,87
88,5.233227396264441,-0.04550401474922049,-0.0006094430911847523,4.6848888291583135,-0.30364634553473085,-0.08811331997088995,4.241016465239628,-0.044173883046046754,0.0130156101707847,3.745751887063026,-0.22142526602979049,0.07727269307086349,3.262893349723664,-0.06949639610047358,-0.05005428317905481,2.683044324196572,-0.2156179059376447,0.0165906088278061,88
89,5.257349130734119,-0.06260906935197687,-0.019641951710137304,4.692316364588394,-0.28954028556469025,-0.114829371169484,4.254877940413277,-0.06122335153560823,-0.019351483560742355,3.74916919205852,-0.20881523340646754,0.06901352221198243,3.299156063961074,-0.0600987642854449,-0.05079196524474011,2.698968881659212,-0.24432419795523616,0.027303782113140787,89
90,5.254819549684844,-0.06769117589234921,-0.01537095949876564,4.695619170988432,-0.30853313217829437,-0.1150819241607559,4.267101699615343,-0.05657477159385688,-0.04298141465981631,3.7648141689246057,-0.23492325878838924,0.061157544528677804,3.2894609316922696,-0.09379136860497356,-0.06917728740962684,2.690242587065736,-0.2325250177193951,0.03347271934084407,90
91,5.258182959306891,-0.06704010414497008,-0.01060859947624779,4.700511384441436,-0.2907005358634988,-0.11477009729935353,4.300510381341346,-0.0646491888376757,-0.011480699447025811,3.789734315464447,-0.22601706268688557,0.07558934767793093,3.3089149957539012,-0.07939980164817649,-0.043587547043981274,2.6810385568106674,-0.24035490645842253,0.004530039807358595,91
92,5.268094523864404,-0.047473817911678165,-0.011470508475292327,4.723219569927853,-0.3074172466031098,-0.11258705254407458,4.286883950167796,-0.053264524416855745,-0.010257481539030272,3.794240171824906,-0.21382159641848145,0.08122757990541148,3.335368901865877,-0.06301219281150361,-0.07210818637291667,2.6941807742236423,-0.23879939632583916,-4.305941796173534e-05,92
93,5.277930713955985,-0.045968889825059624,0.009825036681752095,4.738732560251811,-0.3010053149842315,-0.11769094925115274,4.30731802593877,-0.053280621997067436,-0.026016998578488697,3.8171062531312856,-0.2164265423083789,0.08624460684180787,3.3077627517178634,-0.07088471852518881,-0.04102765316457951,2.7147048417035564,-0.2448376205902128,-0.00011469032525125624,93
94,5.269658463620832,-0.06550513677168524,-0.02205289755238735,4.727694826428811,-0.31268866980771926,-0.11947152367925529,4.312164189327843,-0.07517780359039429,-0.018707959267607065,3.7823313771609914,-0.2071098696001535,0.10860989083967526,3.3322608443678807,-0.07951522818005917,-0.053420571684882644,2.7153259320985685,-0.2559623138669717,0.006050115514902659,94
95,5.301378576098312,-0.05471921048258634,-0.019198317196510134,4.7586698941056325,-0.301545406640071,-0.12218968882608222,4.321919082984591,-0.036998249342402784,-0.033181925108341885,3.8051021291520635,-0.20303258599570256,0.08046151185856991,3.3354795247220532,-0.060614212666607374,-0.06132408012695971,2.7349082494689836,-0.24142371739796922,-0.004653174726630645,95
96,5.304565866912752,-0.06073706596243418,-0.02353425948737253,4.7655354683944005,-0.30836036676265827,-0.11954278559572165,4.3229860360437025,-0.05904348902366102,-0.018292407650192646,3.808673410220485,-0.23026512980406902,0.0719679608038443,3.3655341300560004,-0.08860150443383655,-0.04525207097492991,2.7289727482343475,-0.22858959151969171,0.01563007066018493,96
97,5.345063931797219,-0.05578145191130995,0.004857392837147813,4.768288561499361,-0.32032919547208544,-0.1167221054048653,4.353078921810193,-0.06106095443529262,-0.040909130152592746,3.8208623553068963,-0.22303328853529988,0.09287040063971504,3.351302245996018,-0.0528617976240704,-0.0696843522388634,2.7544853383384305,-0.21923965495823178,-0.004089399930475971,97
98,5.328972564521341,-0.06946347357684989,-0.0075279091919342855,4.789388586806188,-0.33494550758660674,-0.13459909754011792,4.344965828304689,-0.07184491021442987,-0.01860390136931152,3.8279560858917625,-0.21652884508464493,0.09103521531856114,3.3731392274685343,-0.07842399468283197,-0.06585202470705145,2.7572740534572113,-0.2536214693348666,-0.006333225718890756,98
99,5.3654436581044544,-0.048276914249664335,-0.0015429219818066222,4.785591081089681,-0.3157597283012648,-0.13581482031738726,4.351332954530753,-0.0680060671043147,-0.026288945040709742,3.828102963865993,-0.2178389259841967,0.0843557123619358,3.385829338579665,-0.0741070108403017,-0.05159526353055064,2.7379879599935313,-0.25214814332283914,-0.015162699288122826,99
100,5.363747684546684,-0.06416808060366846,0.0017910239478922318,4.794012604896097,-0.321870969130319,-0.15191738424478782,4.382186784375695,-0.0878610327948239,-0.015177101996981777,3.8417408430067934,-0.2115585395625547,0.0810785651233722,3.377865311976554,-0.08454469638136972,-0.04557405112257672,2.756127059930888,-0.23876355774115926,-0.012608409909257365,100
101,5.37541962632245,-0.04863322192872051,0.003631450040257166,4.814799601870162,-0.3226822255921366,-0.14953884550656948,4.358454606534845,-0.06645760199462536,-0.023335286896487055,3.8551275774916403,-0.23243549215617615,0.08567926405902228,3.419707356291938,-0.07132124463963348,-0.031083407229049002,2.7613042610073917,-0.2537952127263049,-0.004855681625081215,101
102,5.371175665152522,-0.05307087558875052,-0.0069528583413112615,4.819477036718939,-0.32821531959125433,-0.144722676884127,4.378876698826853,-0.06431388301305617,-0.02794825998257664,3.85209590693718,-0.21510041885113843,0.07444296491646868,3.390558994386738,-0.08450774813498078,-0.03559163556622271,2.7926580427936165,-0.25113658355021984,-0.00897446744705218,102
103,5.380258355547471,-0.05744181700762352,0.0037218188480792986,4.8236827584612,-0.3029345565767486,-0.12497074875711922,4.389904928704784,-0.06323222058412498,-0.0320126224662055,3.8681505768320696,-0.20485847970980536,0.07630859891913319,3.4026726411977255,-0.07403180574099004,-0.07277090092011472,2.7700463199302923,-0.24567702602843758,0.004025166742167992,103
104,5.411185877491175,-0.03981108317761381,-0.01452606752752046,4.849529370729229,-0.31672996742571263,-0.1376351503598152,4.381810305449881,-0.05367181208702436,-0.028265124002118364,3.8830641179582663,-0.22499771039215202,0.08913670193974751,3.4288346555127056,-0.07448078037733699,-0.04370044607531161,2.7723276083658672,-0.2332881746737264,-0.0004247380581248166,104
105,5.422644379614049,-0.06254928149208747,-0.016987795738041375,4.847781552348863,-0.33149439857848834,-0.14026467200310463,4.412347712049882,-0.043657923499265255,-0.029943851138567876,3.885871028803789,-0.2126350049397837,0.09135564749976059,3.415649435229274,-0.08653799683866845,-0.0516932920789365,2.7971350204051664,-0.22978316824645897,-0.014771586025049901,105
106,5.430762707821266,-0.043523453068288885,-0.005003250201813714,4.872396106343844,-0.3003315360674742,-0.14660797651911153,4.404688410490075,-0.06582267255543749,-0.03544011282891509,3.8987812151061045,-0.21959804072138528,0.07471358097420225,3.428051994873392,-0.06107823014899782,-0.038597498621178894,2.7875563169234305,-0.24162891323156283,-0.022222148009965234,106
107,5.432963083182607,-0.05397249830445713,-0.008039292236821673,4.878445634981878,-0.33355535171815137,-0.15126916222146536,4.430763248825274,-0.07528782812671753,-0.016140531397204082,3.9076794727859996,-0.21059387343474045,0.08186085119101756,3.4105896773031072,-0.07325886794640613,-0.0744403094966099,2.8027065053824414,-0.23950321415485165,-0.008908047078761257,107
108,5.43765556445451,-0.06448561072571711,-0.003441135926652447,4.878396967711718,-0.3129363920048106,-0.13405006953652562,4.426772356489013,-0.055898038638227815,-0.031286443129608335,3.902231806802327,-0.21767460793732016,0.09390214844060508,3.4530960933404558,-0.08242476292269692,-0.03645481095340877,2.820919576512566,-0.231171545177003,-0.0052068202933702856,108
109,5.467190744119644,-0.04956688740335443,-0.015032144516659181,4.89210350879207,-0.33838470500830153,-0.16163143435260377,4.430159084981749,-0.07563166427925297,-0.010077183593318315,3.9224233939626014,-0.20831259840777883,0.08973251425674715,3.4486014662368696,-0.07303484491494597,-0.06516979344093876,2.8250607886022534,-0.2451919690982377,0.0024600759468545045,109
110,5.463004742445791,-0.055514320547157124,-0.016447167776994065,4.8978749636940355,-0.3267684107152661,-0.16414377704200936,4.4540735450814894,-0.05763640549812507,-0.013445189578633616,3.9246533498966194,-0.2327923143565288,0.09541502753201898,3.4459348745737364,-0.06283123315317564,-0.05945884451243499,2.820831421723808,-0.2382440859165584,0.021028895142658287,110
111,5.467909160063595,-0.06336044890868782,-0.011424546168114925,4.920104520684555,-0.35743922308053583,-0.12832899949922358,4.452253774722126,-0.07026808576466487,-0.026717310330977725,3.93918286282503,-0.19728754130687276,0.08759570912876133,3.4534198906897773,-0.07024935256366796,-0.03134491586207931,2.840357516299286,-0.21997693164735388,-0.0003468661018769547,111
112,5.497641036103783,-0.041461057920885766,-0.023597550336841362,4.9346659002985245,-0.3386022049565308,-0.16513345933643553,4.474232264617908,-0.07017676586388595,-0.04645965935291165,3.9208426307450672,-0.2043308418908655,0.08794736738267576,3.4591361826929243,-0.07885051234980164,-0.06590032369319425,2.823011396614716,-0.24783017368715582,0.017684694791282065,112
113,5.50090605408105,-0.05761878074621949,-0.013575695967072941,4.943117540487858,-0.34142298717394176,-0.1698484068868292,4.48012178775785,-0.084387029023024,-0.026495094296799356,3.9494258231315396,-0.21435022995304023,0.10449796022568279,3.462267642869463,-0.0696590272049673,-0.05549464557447275,2.8614050372804845,-0.2320074213741006,-0.0021586299097211305,113
114,5.515963287540566,-0.0576907720643271,-0.013398190374714115,4.946020723244076,-0.3314615339806404,-0.15460868829635094,4.496267158412903,-0.05409184249656009,-0.03767081270098129,3.9496493777665886,-0.19005338525364773,0.09255323694310279,3.462757720945038,-0.08222360388525148,-0.06601116287445974,2.8538754846901817,-0.23698570579783795,-0.010279704594443623,114
115,5.502126267385982,-0.07432496544765467,-0.02717713239441718,4.93831962532506,-0.3493317697439083,-0.15552728718427272,4.487141990243552,-0.06922447225850167,-0.04254262737485873,3.962678222862056,-0.2030759625383601,0.09403549533474914,3.500891985373813,-0.07820725289282823,-0.06375829359888249,2.8482800836545787,-0.23628518741561158,0.003692506633969838,115
116,5.517042524368675,-0.054999816575930435,-0.01661943305031461,4.946065894505641,-0.35458789907873645,-0.1621135325772655,4.497389886980915,-0.06842968113392833,-0.02426242916914033,3.972015984434991,-0.19400238804307612,0.09393079555121041,3.5058346547716286,-0.07650248186020349,-0.06991372499607075,2.867616595752532,-0.24112241342878646,-0.00848753883259872,116
117,5.532034654067517,-0.0703580701977137,-0.030999734258045766,4.9752785143364395,-0.36111608517585586,-0.16990044942010604,4.527417782072248,-0.06603460958676848,-0.04003669177521493,3.9724201528844945,-0.20832042502242692,0.09952681786230716,3.4924792640397326,-0.09166588906345217,-0.06025796543352738,2.8753100978525383,-0.24980013464853104,0.0024672490343124118,117
118,5.540901197955054,-0.06680922351825559,-0.027135638656235802,4.982162320691267,-0.3504390773666301,-0.1589951630956368,4.543376977244128,-0.06583618468371957,-0.037392710189520964,3.9792657437854424,-0.202063377159968,0.10939033547064866,3.52069489605036,-0.07293940146781684,-0.0652466368649997,2.8837779865825865,-0.2205623044278179,0.0012903369467396654,118
119,5.5611482989772165,-0.067468690760437,-0.006820531418007359,4.976576038071882,-0.34197251571423976,-0.17065212724229942,4.559477754576994,-0.06727711034015997,-0.053869426593119316,4.012337720380401,-0.21508119434012685,0.09027887009479028,3.5130965657518765,-0.0809328577752185,-0.07084073291454697,2.8878508029028582,-0.23829577400369442,0.01776333449238346,119
120,5.582840393407659,-0.049901692184916045,-0.027093586082507216,4.988627951249944,-0.35438581970398136,-0.16935815425365047,4.5313115522950085,-0.069690382752623,-0.0383158200016058,4.010882578491817,-0.17068457023106876,0.0942757494777061,3.533327781888534,-0.07340926132873207,-0.07382957868478285,2.8986421422153468,-0.2490955265370533,-0.0018270464561070503,120
121,5.580940768339444,-0.05322489617209643,-0.02851476653462493,4.99843228311984,-0.3562062838950003,-0.1562212542633522,4.555806098447149,-0.06992306699523022,-0.06648371585725486,4.029297424837905,-0.1960304069997707,0.0984835384347052,3.525133188649121,-0.07798048339687438,-0.047206181278976383,2.906765328482652,-0.2390838826415667,-0.012168293911673915,121
