,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3772,-6.303256375314281,-6.522051282475816,1.2300290294619942,-6.467376454070449,-6.027904727438546,1.3741575545630589,-6.332770772412567,-5.743573719974065,2.5965862442209393,-4.306464144639051,-14.430229525366524,2.391851328505212,3.353959903988166,-17.043846423410926,-1.928672919430841,6.979006573285386,-15.771369094607195,-2.5331160867974742,3772
3773,-6.30096752495536,-6.524999169194568,1.2149658814895778,-6.4607063954679695,-6.017305168037093,1.375393376287004,-6.3529859792381815,-5.712627340466824,2.61512216126834,-4.345116820355139,-14.418691282772464,2.3780465643392596,3.3372762578749193,-17.059167806753674,-1.9107098866534238,6.97006564691712,-15.772492982051912,-2.5223558177321186,3773
3774,-6.300828141569993,-6.520285099441648,1.2253810318639877,-6.464581989911547,-6.036503216620157,1.366615308756822,-6.336362302653457,-5.718839041884247,2.593652685887445,-4.339375452737029,-14.404095407441137,2.355641612414928,3.340023235805846,-17.054465910278225,-1.924038166211153,6.964359918324279,-15.776857758137337,-2.5359164777076018,3774
3775,-6.293566857359769,-6.536934363652239,1.211181438036062,-6.469406618066424,-6.011624285177518,1.3671952485873262,-6.347269071416321,-5.722936303455977,2.5819136249228594,-4.33779325526974,-14.421735574636557,2.344961139897293,3.3342839341227215,-17.04490433988558,-1.9265157350012392,6.9503841262613895,-15.77936869758171,-2.5310753123202168,3775
3776,-6.292613088318378,-6.521340921083101,1.2107028435601608,-6.4671836816782164,-6.009164577444388,1.3506655986963743,-6.347790082765963,-5.732885155009261,2.5960792855468933,-4.3492709382162955,-14.395257087391323,2.3819390850177538,3.3439223128461846,-17.053668803191975,-1.9315894082803853,6.963205483686146,-15.793731334356686,-2.5275865398266637,3776
3777,-6.303550644145635,-6.512836820588386,1.2232188899268694,-6.4733796622724045,-6.0360765678814765,1.3698673065537557,-6.329278913245402,-5.739935050332612,2.587771360165462,-4.342240497035847,-14.399450737681217,2.3650266995827924,3.3462309026941215,-17.037996845470627,-1.9206199178638144,6.953372885597983,-15.793708890070823,-2.526816220289716,3777
3778,-6.316606797462723,-6.506857306663674,1.2302193275017528,-6.467062710067297,-6.01186348515075,1.3927838285395258,-6.3475031320272155,-5.723710549016133,2.588841013441754,-4.363650741354775,-14.38111388136383,2.3713022401683785,3.3475711790021214,-17.073835366225023,-1.9075645604065807,6.942187085077891,-15.789356637365744,-2.5343489561258203,3778
3779,-6.297863154831089,-6.5083691490705355,1.2041941074922575,-6.452154280025679,-6.022957028361615,1.3518884073108786,-6.3527623979160115,-5.726047996595215,2.588150442253584,-4.357617755487922,-14.362476606660064,2.3400601581727396,3.356809874048659,-17.044808852410704,-1.9111428840609246,6.93722440900102,-15.791610195297645,-2.5322976088290257,3779
3780,-6.320740873369807,-6.516250400736023,1.198570390903554,-6.460009996362072,-6.019739231100938,1.3742230415034644,-6.330450739864054,-5.710823457564971,2.5995126745796195,-4.403229823631278,-14.363864893479617,2.359985156271653,3.3557310532004623,-17.04383366688414,-1.926385605997595,6.926975991270395,-15.801712122225611,-2.5348973253016887,3780
3781,-6.294715537470248,-6.502252851643876,1.184695262130545,-6.47812745632181,-6.019125806083572,1.3804890348035785,-6.359447605979466,-5.711416206411305,2.588675778328954,-4.3813872273521515,-14.355209984288553,2.3402028415149783,3.33201302535541,-17.06510072119385,-1.9278918171139734,6.922907871782015,-15.792429046303184,-2.5259385879125293,3781
3782,-6.3036977897262005,-6.517163250785716,1.2089663163580104,-6.47180482708875,-6.0278812980505325,1.3690378446150044,-6.3603112935040045,-5.707237944784989,2.5792209565104653,-4.3960571396727826,-14.371043050730465,2.3425477027818076,3.3485029163842834,-17.056697682312407,-1.9243615188434038,6.919276451788673,-15.813214292183687,-2.524203726331017,3782
3783,-6.305304494227674,-6.492849169758131,1.214583939412852,-6.451854219753733,-6.009795003135243,1.3622222918965878,-6.338346786058868,-5.716499763411123,2.587671283494016,-4.380115227818727,-14.350911282206637,2.3417806362809017,3.3348657404575204,-17.046475495277996,-1.9385255019368834,6.940968451049897,-15.789795401536084,-2.545887716300057,3783
3784,-6.288509317923062,-6.506137422997505,1.2077172002559429,-6.453424710082112,-6.011842664121924,1.3716809084323849,-6.370952067276807,-5.7141823260649165,2.595542302456971,-4.385944569559699,-14.346208633130663,2.3542021499284282,3.330658460125556,-17.051895549463985,-1.9273877936293187,6.918090834534352,-15.81018588330782,-2.531577972360501,3784
3785,-6.2832200942951815,-6.51589418117509,1.2045498531261043,-6.467295574955872,-6.005440184643803,1.3541072315559146,-6.33885113068565,-5.713397814172646,2.6052241389267103,-4.4207358865883375,-14.333612078505732,2.3431015702454414,3.3464007061179712,-17.046097853333137,-1.923075879183822,6.912900021454471,-15.815353234988155,-2.543933388605423,3785
3786,-6.292610083908565,-6.5021876618286845,1.2182415678022198,-6.46240203683879,-6.023250928372037,1.3704893118800685,-6.33553983106337,-5.7138043026541085,2.5928519081907164,-4.421884032411398,-14.326804968864217,2.3524474733187852,3.3483781076723202,-17.04766806881154,-1.9511106183500146,6.913993860056198,-15.806877627785955,-2.547966424763667,3786
3787,-6.295075635693354,-6.48989967593596,1.2073088304950943,-6.464324305641024,-5.999515433133283,1.3487924540808276,-6.343468522224388,-5.707169180330682,2.5768340699553076,-4.410361145287411,-14.311893636783866,2.3543804093830736,3.3471533342316566,-17.05462237684275,-1.9426655475810086,6.913340899074882,-15.804407657687348,-2.5464563228321913,3787
3788,-6.294716977284008,-6.497721653142923,1.2042107425424726,-6.4408947361557525,-5.9926494887282,1.3639548943934148,-6.342902883437726,-5.724477198224504,2.5959615523873762,-4.435209568350202,-14.314212407844757,2.3141736630831535,3.340219032744329,-17.041085527778208,-1.936556903773798,6.9034351315734,-15.841285248307514,-2.5479401381656297,3788
3789,-6.282100578432173,-6.495856850536685,1.2061362385119356,-6.462157931405873,-6.003201417980527,1.3521657575708048,-6.334606567778688,-5.708228440370032,2.5963761734969877,-4.431610350892279,-14.287867569759001,2.3206796486483485,3.3301951392583526,-17.059066738010735,-1.9223260319999478,6.884054434286568,-15.82179382034753,-2.548212196242726,3789
3790,-6.289685565661294,-6.475007698384564,1.1980161313547042,-6.451652579811424,-6.0088070845126085,1.352086813109485,-6.355130032509653,-5.6961491245854985,2.586007395155919,-4.427355168328104,-14.291558694082605,2.3450617419134225,3.359148477362655,-17.057653424404606,-1.9351503139226316,6.887616724823301,-15.823152832425706,-2.5505562616372037,3790
3791,-6.308560130908596,-6.50343760322179,1.2038838945528865,-6.458166417612274,-5.997888783320009,1.3632088522203352,-6.343427231268704,-5.705300200967696,2.588677384927503,-4.438911429421428,-14.30079448748449,2.3320516760917718,3.348138100795073,-17.05657217662167,-1.9266878025282663,6.892908067038809,-15.833644957134698,-2.551351327266283,3791
3792,-6.296626851944948,-6.489203054250166,1.1984579092968664,-6.449299087586923,-6.004708077283297,1.3599609350552961,-6.3430011820533725,-5.6991319322026035,2.5850551590183537,-4.451124662093485,-14.288165133048691,2.32533089643445,3.339423857393204,-17.047109632359867,-1.9179236976607965,6.872026585456083,-15.839831854263942,-2.515586782930807,3792
3793,-6.283712474239868,-6.480744689008083,1.2105459288518905,-6.454997800844968,-5.991586248686949,1.3609380188487836,-6.3210312853110215,-5.678192093212851,2.5867425244936326,-4.450744866988557,-14.253085999451661,2.3111605687611014,3.3387608852795343,-17.057135599705433,-1.943853149159958,6.880757422881499,-15.82657930281565,-2.5450705626718597,3793
3794,-6.3058874872751085,-6.472874836769619,1.208581121188684,-6.455958085202857,-5.980962690910682,1.3444292998669485,-6.3414151505098175,-5.699865768993037,2.560075769977701,-4.451357626318681,-14.270973585397487,2.3016772046390614,3.330650931648099,-17.066754514680408,-1.9343623411260895,6.875132355408529,-15.838539410305462,-2.5374102594709007,3794
3795,-6.29198910649819,-6.484255992006342,1.2168708981690015,-6.454485585434623,-5.995243403308496,1.3524114396006544,-6.329753483742171,-5.720852629690603,2.563249128174261,-4.473063015266205,-14.279467794532307,2.3126234088881445,3.331457783651401,-17.054847257407307,-1.9470597655789315,6.875275894546031,-15.849075130367302,-2.5571487691751185,3795
3796,-6.292770908880449,-6.483011524040458,1.2076981089344845,-6.456055941648829,-5.9830307150165725,1.3504105528303187,-6.32462029151336,-5.689847339380448,2.571780215429749,-4.465323022076272,-14.249255659884145,2.3134689189513318,3.3507695111557787,-17.046798802998836,-1.9542998348303855,6.862121493428646,-15.858372163351994,-2.5504595847920193,3796
3797,-6.262629550891608,-6.484640977965888,1.1835574064038012,-6.4563038517606754,-5.986269449261203,1.3452398128365588,-6.330068548765325,-5.683625979080497,2.595268467239702,-4.486062765042601,-14.243403788642253,2.3003227984455337,3.3435186491094258,-17.039515260875262,-1.9403763812763943,6.846683374685703,-15.831365024762533,-2.5775257200435466,3797
3798,-6.270541801321525,-6.477237930085974,1.2078527734529525,-6.4430152693800276,-5.971456797353452,1.3568474849444876,-6.324080345084186,-5.684579764625483,2.581333006018054,-4.492552249336672,-14.24029531152819,2.3013232942191664,3.3319385973534237,-17.077623996242867,-1.9399418943751372,6.848108405760524,-15.838145706892275,-2.5609734490144644,3798
3799,-6.2981460697418035,-6.472548159311454,1.2039443887990704,-6.441394264915305,-5.977130923079751,1.3596518989510462,-6.312438061054404,-5.698315247656824,2.5941356072361788,-4.48830424744355,-14.237766748140821,2.320278436409382,3.3290313004185577,-17.065567184722603,-1.9505604004990285,6.831545159662743,-15.848815025678205,-2.5658697537171444,3799
3800,-6.290573410419466,-6.487060510471108,1.1821537650398395,-6.450399383796086,-5.990998829984513,1.3511476452669386,-6.327350540251684,-5.683313457646255,2.570918471811407,-4.504529382319171,-14.23179506266398,2.30605481799513,3.3346326708604392,-17.04428276562545,-1.9535551677506138,6.820423703504188,-15.864665364779968,-2.582324851328707,3800
3801,-6.305077312341429,-6.473837243459654,1.194018191836101,-6.461258460193826,-5.973593903996149,1.3482124453862019,-6.3038722908697356,-5.701055759780265,2.5935331096147825,-4.514850376799747,-14.218367253071312,2.30581627379049,3.3292444186166548,-17.053681783282606,-1.9518849032015917,6.838901118764214,-15.84426561235158,-2.547150063794394,3801
3802,-6.264351381860857,-6.453966091008487,1.17628215121096,-6.444273770659325,-5.9771891002163064,1.3500377778176362,-6.328809345715541,-5.673856187714103,2.6048790738666123,-4.531919948236664,-14.204654912329998,2.2817700115972563,3.3370150784670116,-17.061882090689718,-1.9408616158921643,6.838555028166942,-15.841333366056917,-2.5708463226983733,3802
3803,-6.262458960987013,-6.451637138345867,1.1996330636332517,-6.458009427455882,-5.988231603241149,1.3679196948044723,-6.319510392705581,-5.679774926808825,2.5812705908727867,-4.53007912007963,-14.200408193182989,2.2924409614469305,3.3271467044566467,-17.06867162126221,-1.961520577989361,6.80884823069528,-15.853705632678485,-2.5591034738791065,3803
3804,-6.276625737579509,-6.453462324108771,1.165202005625946,-6.447444359199341,-5.985317584531731,1.3742145673074146,-6.330086381167692,-5.686273551753929,2.5847556965911926,-4.530798583100115,-14.193456330871722,2.295143443011965,3.344280607173505,-17.04929299254573,-1.9605853347071809,6.819745680726528,-15.855257995218812,-2.5698525811631634,3804
3805,-6.271434885679539,-6.466289324812661,1.2059014946957174,-6.463922951062727,-5.969231995038843,1.3461797215702054,-6.338385048535239,-5.684121276648703,2.593879931431433,-4.544290596583939,-14.188114620051168,2.307460430146731,3.3418803987490358,-17.059769975018536,-1.9515087356683634,6.808072909021527,-15.85520562065625,-2.5566320576153956,3805
3806,-6.290958717934219,-6.438373829341203,1.1668286206534795,-6.440642455524649,-5.980467068199256,1.3444067949076075,-6.3054201951607425,-5.692245391951344,2.5840333796068937,-4.542718261569689,-14.181505533609117,2.283201567673364,3.3266712017139293,-17.047742182586372,-1.9819760145553218,6.813874108224589,-15.887518501346293,-2.5743340143085605,3806
3807,-6.267264082484946,-6.451341312140929,1.1853709562763248,-6.4547032134828575,-5.989922085653193,1.352812682478602,-6.3112471002332775,-5.66682083288104,2.5677914211068558,-4.538145464064432,-14.169623533965904,2.314133558649046,3.3254751334849204,-17.073374339706625,-1.96739627676513,6.783074829983109,-15.874487771512444,-2.5720658939007564,3807
3808,-6.280528981430783,-6.441321786613901,1.1663292155951903,-6.446589280153425,-5.977075246420102,1.3802109710840438,-6.3468730355100815,-5.666373956479116,2.5795529938053545,-4.568219820965202,-14.163699562793104,2.289738347782105,3.319949357773143,-17.0714446106654,-1.972864786419708,6.79888958802226,-15.872329992557141,-2.5767506105684013,3808
3809,-6.275262500139813,-6.454311597381983,1.1713920390670214,-6.442031137234788,-5.966216738784252,1.3462887429473447,-6.333341398421676,-5.679807259344181,2.5715464480697388,-4.564908585376816,-14.132461137718714,2.286962452787519,3.309848719201865,-17.062123005597794,-1.9676122925957198,6.783170662663358,-15.889055549604644,-2.5800986875307412,3809
3810,-6.275986646269959,-6.444809277472033,1.18605696727962,-6.455448746796802,-5.966023553825909,1.350583978139919,-6.316847457407041,-5.680207914930288,2.5618883216039743,-4.571582475258991,-14.149893170215378,2.301730082616124,3.334257996886156,-17.0618418443388,-1.9722608522526708,6.782507024538763,-15.86869520291078,-2.5631972708443604,3810
3811,-6.2824669124429375,-6.4456242263358785,1.1831841842131707,-6.443384137550156,-5.9686596737724615,1.375985655006699,-6.320669043983521,-5.667338144953864,2.5831840394341525,-4.5681612667504945,-14.130977932143749,2.289571536327781,3.3216614055783262,-17.05167691307676,-1.9910486013846276,6.787291257106669,-15.883998873661593,-2.578143748236292,3811
3812,-6.278325845714945,-6.42524690732573,1.186187856809015,-6.452879862309053,-5.988435044237688,1.3667599071266563,-6.316122855319824,-5.677900040771425,2.574659505942742,-4.5826810368402455,-14.125144840900099,2.2793573803393143,3.3367980284007777,-17.05737515278433,-1.9748104402326359,6.762725433087038,-15.901643495682965,-2.5590100967928415,3812
3813,-6.261308964951974,-6.428940586183233,1.1839971152642559,-6.44915368539883,-5.973798503024882,1.369367967805108,-6.326625810785298,-5.681184457039278,2.566365262092623,-4.5967049973398,-14.117325006429029,2.2892278756783,3.327798813243642,-17.047153222777613,-1.9755319949432024,6.7676210288877945,-15.883742404605169,-2.5644075368497803,3813
3814,-6.238786687670097,-6.407813159685013,1.1782721608368565,-6.449477065090373,-5.963421950947674,1.355226667808567,-6.3272874743663055,-5.678927350606266,2.5831620744353687,-4.601594126121935,-14.11051336504449,2.2993136101998815,3.305409804517698,-17.062120993175707,-1.9703136466341147,6.754918365534087,-15.892970292893045,-2.5696732869823182,3814
3815,-6.251057795266462,-6.431774827174659,1.165096742316366,-6.446493405606332,-5.982649437171342,1.3524632546155582,-6.328660543213574,-5.6403457210491315,2.5703172605272013,-4.596733718462434,-14.115314045683714,2.2679597389669865,3.3364655597007675,-17.052922893208088,-2.0007417584204665,6.76500763484639,-15.873738871054954,-2.559743732097575,3815
3816,-6.269384655983904,-6.433885474296798,1.187757387793283,-6.439541751553095,-5.966901426567133,1.3430875782076805,-6.308154394356347,-5.669368280794214,2.5818500504642676,-4.61707094577849,-14.086329868600615,2.278839157865494,3.316992019916873,-17.072983888427228,-1.991257665765635,6.749396319347083,-15.897464236394903,-2.579848270763133,3816
3817,-6.255369499954744,-6.442696147845829,1.1853003430996747,-6.445487423259903,-5.961101171617166,1.3642021158379736,-6.321235876466053,-5.664242012939027,2.5906176205663316,-4.622208470172643,-14.082796248364915,2.2804446748199787,3.311577391683718,-17.065593448089896,-1.9769198507593724,6.732042681237044,-15.913862889260658,-2.565260017560265,3817
3818,-6.249898803510786,-6.433975522246096,1.1951249802685788,-6.432054889086147,-5.976796399947093,1.3576787591968587,-6.299345288649853,-5.65772759890523,2.5844489048154826,-4.617271064388656,-14.067416059152565,2.259615677567481,3.331321009045496,-17.059876303407343,-1.9711457913809924,6.730651183079254,-15.902889498737547,-2.5658787374932484,3818
3819,-6.267287386943317,-6.416697050629869,1.183546741106862,-6.435260335070169,-5.951357819552477,1.3312520436486055,-6.325522348787076,-5.6568061349953656,2.5915379221863586,-4.618523699717611,-14.065008309829238,2.272327643109298,3.337694317598707,-17.066419816833566,-1.9880822130597868,6.72773663072174,-15.909579885221321,-2.5790542820504916,3819
3820,-6.2590022523448265,-6.410175126424081,1.1863520394481224,-6.448214169917268,-5.967242740136286,1.345426248210773,-6.317780904724836,-5.671219250677479,2.5872129414382092,-4.638806868422927,-14.06828618286364,2.2682429048246378,3.315199407779487,-17.063191505115228,-1.9894733488777303,6.744385751594154,-15.932328000074161,-2.5782162080637274,3820
3821,-6.2450675590026945,-6.4133596380969795,1.160744390111879,-6.434767596460803,-5.946732085715939,1.335788277431471,-6.296655852885973,-5.663709147548048,2.578949683897235,-4.611642850278338,-14.052747681048979,2.2530229494037797,3.327642596086008,-17.059573482378152,-1.9901735663115674,6.708904306272365,-15.944400418727437,-2.571704994823265,3821
3822,-6.2421721071820295,-6.402970152890418,1.1775751285226324,-6.437673067938111,-5.953899290224808,1.3416586146010128,-6.3089611717815295,-5.651542715721995,2.5816610136007063,-4.637493195643504,-14.041892692149338,2.2525685294467204,3.312288034235421,-17.045185383389423,-1.9965639062158538,6.732863615531643,-15.925697431831908,-2.5865493209857533,3822
3823,-6.222110547988261,-6.4161751185973,1.1854033479320547,-6.4446302804433735,-5.946301522974737,1.3414262942072748,-6.299111293886287,-5.6576720151635405,2.5692336434900596,-4.6446129969715235,-14.030306929059337,2.260896507715822,3.3191733464576143,-17.073157187341938,-2.0017306156199477,6.70203039044622,-15.932948164571206,-2.5872144458468513,3823
3824,-6.268015683047816,-6.409995894317792,1.180762952085738,-6.443376483129739,-5.971378207928264,1.353596826108646,-6.303078663178168,-5.634641772629918,2.6113728622537407,-4.6693991957951795,-14.030336445546517,2.258039062773231,3.320690487545927,-17.063686928971784,-1.9930196072385842,6.68626293260235,-15.921588646587987,-2.5695815509231834,3824
3825,-6.261903441650833,-6.405733555910703,1.190918175875878,-6.455177591024802,-5.94675350405502,1.3585267400841055,-6.307070777404118,-5.6405814012130016,2.6106076633957094,-4.652964786723129,-14.010655129265974,2.2391993359170668,3.336780477725286,-17.06161830514403,-2.0145132424452092,6.693799687865569,-15.925824407352447,-2.576835015376401,3825
3826,-6.260878686792271,-6.381965604099454,1.160884640708209,-6.43152612591697,-5.9620498995488305,1.3357806064349924,-6.327611573122378,-5.647594894028674,2.594686599116545,-4.6615494739698065,-14.00279537579706,2.2471844714969746,3.3260407060144916,-17.057694127495363,-2.0121048519183713,6.682010257171716,-15.927615525534158,-2.593433049521773,3826
3827,-6.236274691728803,-6.394623372340646,1.1567580243870805,-6.4458261737763065,-5.961424720015436,1.333759276027097,-6.324226348529698,-5.663213548102971,2.5752118640037485,-4.680557797203992,-13.997175551622421,2.2553433801587524,3.288934270786519,-17.060155155183025,-1.9989080028255815,6.677335999828935,-15.936440745496004,-2.5955211590948752,3827
3828,-6.231749229778706,-6.380112834019261,1.1702113769247522,-6.439972356920359,-5.95196882539793,1.3484454350928494,-6.310626824906362,-5.66158641674355,2.5907079138437346,-4.690933018402074,-13.99123147815126,2.257990935900574,3.3107346458286093,-17.071870554546994,-2.0133902226461773,6.6851848806817165,-15.953715265338221,-2.5664538888064587,3828
3829,-6.226272499068628,-6.3896647865397345,1.1516478886880896,-6.449134394199647,-5.954849091877081,1.332253474768469,-6.288576348779043,-5.659365959559703,2.5830397742259095,-4.688425515083172,-13.998421956916838,2.269201816267322,3.3040820426061646,-17.051416382725627,-2.0125945818560558,6.684653571033353,-15.94485820521036,-2.5915097649608385,3829
3830,-6.230555671672361,-6.383888617603775,1.1371855994394358,-6.424295068348608,-5.942299332557446,1.3478146945936136,-6.324704071058819,-5.654155136751665,2.5752029932703784,-4.698288696230345,-13.994529730940965,2.257145620436957,3.299635595061126,-17.061872193949917,-2.0210218911097004,6.654433081023153,-15.953070580827546,-2.586388254809782,3830
3831,-6.242181126220001,-6.3754177727447425,1.134647258545493,-6.461944484473325,-5.959133992940617,1.3567385787940573,-6.326149262751381,-5.645305066697802,2.572168095111333,-4.690761959581707,-13.974455085953926,2.2694174024390326,3.3097036888393054,-17.068685040008674,-2.0100250481486084,6.65475908504298,-15.947289570375087,-2.573741608513573,3831
3832,-6.246562227610443,-6.388067854628492,1.1525498120931141,-6.445151715909771,-5.9505986153819075,1.349134757211618,-6.299343977412786,-5.651370115020313,2.5796014647252212,-4.711808962478873,-13.960699217899323,2.247636137805133,3.3100834281668696,-17.056140264781572,-2.023173406928439,6.669232333681941,-15.932936211608762,-2.597278424207377,3832
3833,-6.232320274171937,-6.353126106097899,1.1634553251393047,-6.438056648372595,-5.958640759134906,1.347649042314487,-6.3063051037847995,-5.658664585138346,2.5809020005139773,-4.717625520845137,-13.96855119495384,2.244619813917272,3.317549276625825,-17.063081550877094,-2.022313975761844,6.636986170136523,-15.968115687805064,-2.5898121808684267,3833
3834,-6.2217675433339075,-6.382372564937542,1.1431256590733976,-6.42667506185548,-5.923371740121849,1.3552080307913765,-6.311654085565379,-5.6439738526237395,2.574995939766062,-4.723759639346231,-13.941589265924675,2.2660732221529,3.305952378795123,-17.055380145107435,-2.0364103237458173,6.6391858030959146,-15.961028334698405,-2.587165662994542,3834
3835,-6.211096919576261,-6.359417674911198,1.1223060785654528,-6.423360854833233,-5.934478291389346,1.3508983813994475,-6.3272454376531275,-5.6336160878807595,2.558305245704476,-4.7257337745321175,-13.923049082534929,2.2556149582148564,3.306943500031055,-17.08032174705237,-2.002420178892467,6.636618732142773,-15.964541926773903,-2.5963722002643785,3835
3836,-6.232331799001251,-6.356558966179831,1.1443931964652059,-6.430881000241723,-5.947189769754464,1.3408902282640733,-6.302001697946267,-5.6438606328852785,2.5689362444262547,-4.718148528018938,-13.928018055206946,2.2622123757368,3.315327448076563,-17.049509828515305,-2.0199555715969777,6.623723156265407,-15.991322925929206,-2.5791430647031155,3836
3837,-6.206426327933072,-6.3322065360798625,1.1362335508527972,-6.442698895797599,-5.949072545422005,1.35394897040097,-6.332842624024291,-5.662915592272402,2.577650407208537,-4.7438193084115,-13.938162291005158,2.2526178129062853,3.2975052578358826,-17.060107872241613,-2.0343442611607365,6.62269750397052,-15.98641910868901,-2.579763591740265,3837
3838,-6.202973872509342,-6.316366877296043,1.1262673188781698,-6.434627609138575,-5.93116324565225,1.3461468590157695,-6.329796184743675,-5.653574272991911,2.5761529035174675,-4.73761279256928,-13.922992142264325,2.23932710931349,3.324053052756037,-17.052160081811547,-2.0051119478260717,6.626711943148612,-15.995432247686093,-2.5935672592011745,3838
3839,-6.197707816536375,-6.330308075577981,1.1200953571377692,-6.43069786912311,-5.932791797112625,1.3317852682291313,-6.317623889822688,-5.663373891055027,2.5764551634803894,-4.748926736483729,-13.913862157803486,2.2534837334306546,3.3120477690742676,-17.069828189436272,-2.0178543520189454,6.613797974969615,-15.979274598612378,-2.5791154868653696,3839
3840,-6.1997993369897975,-6.332166533889994,1.1378254190123052,-6.431226272492424,-5.94405211356778,1.346664053510024,-6.321576094880201,-5.6284025443725625,2.5749151546555336,-4.742094762165517,-13.910543733278606,2.252532181666862,3.323707935229507,-17.06060345078954,-2.0294466491062377,6.605216525209534,-15.993899903561127,-2.5820061933187697,3840
3841,-6.199047529181988,-6.302598764171246,1.1038887431000262,-6.432518586458782,-5.951233112916748,1.3340773764198652,-6.316411405136673,-5.662709721579129,2.559253192817999,-4.76251098353723,-13.883412245178631,2.264989296535508,3.311175171390255,-17.056644014268848,-2.0117753072456983,6.589901259927774,-15.990016304308527,-2.6108519318774808,3841
3842,-6.2090260107435595,-6.307047442243921,1.1139955989652437,-6.438582049979239,-5.927906516560905,1.3425388448323932,-6.308555964356781,-5.647293412832645,2.5799291383835206,-4.769385169828675,-13.881439150033524,2.2516359186059036,3.301286585420372,-17.066690976076604,-2.0160320385780386,6.598583668804274,-16.0015177635081,-2.5830713130134098,3842
3843,-6.201048295099144,-6.298230263120345,1.08782380995955,-6.411830939176986,-5.933339096396925,1.3440076821694933,-6.325550943052186,-5.638388394229209,2.5829950318408383,-4.767329620913114,-13.884364397087898,2.2529428417987463,3.2998194578792286,-17.068060930076403,-2.031003147861639,6.581464048820148,-16.01313733609458,-2.5934965541548167,3843
3844,-6.18955724639853,-6.292099471970861,1.1041683585815976,-6.433826421039862,-5.935074109173783,1.3392521141115332,-6.299738517853571,-5.628424549281126,2.589071026999362,-4.771230998200272,-13.88530578774836,2.2477282251118567,3.312715234757778,-17.06123491780246,-2.0257376506349134,6.590676766747862,-15.983006321805817,-2.5915745125548226,3844
3845,-6.176840966692689,-6.286734934806565,1.0857527005059229,-6.424347539782427,-5.930011194896684,1.3511412707525234,-6.315061636339675,-5.645810755718028,2.5553085946151937,-4.789672718224363,-13.879803210570433,2.257176967224422,3.3105520220595697,-17.062030511144435,-2.0309643454461854,6.582185448826194,-16.008708982406265,-2.6033669377931523,3845
3846,-6.170068834578966,-6.277681015982285,1.087530412298754,-6.448118545513554,-5.949316349419301,1.3416435054221272,-6.329183390678063,-5.626763839887782,2.5705391870800605,-4.7808612277568,-13.845779726803313,2.2511756735222614,3.310513023752459,-17.046823408507894,-2.023771343911312,6.5705218416904865,-16.012304480895775,-2.605471723259762,3846
3847,-6.172708191693536,-6.2784214080926395,1.0766856231331308,-6.433687260106641,-5.939156467973983,1.3416330197866309,-6.29142653814917,-5.651238320932301,2.5732021381744943,-4.799637362958686,-13.843299106152577,2.2581753433921747,3.2948432727706365,-17.03107586441106,-2.028291403018651,6.557268020939584,-16.005078515895597,-2.5903107504025904,3847
3848,-6.156214177763412,-6.265438231270839,1.0770268303769226,-6.440654330322012,-5.942188881142675,1.3385417862057678,-6.310852839252533,-5.632335052731502,2.5634983533648223,-4.814398394895452,-13.833108134961352,2.2365331918085443,3.32251907250059,-17.0650350440607,-2.0279175153902487,6.565369841483206,-16.01504817809556,-2.6036035132966897,3848
3849,-6.15458069413994,-6.250163697664087,1.0740326479197335,-6.42158330507705,-5.923454823458569,1.3536051704107652,-6.310409754507782,-5.642484197648431,2.55584685309033,-4.805341749888611,-13.832102891796515,2.2494028802487147,3.2952296886375048,-17.052547049693782,-2.01702692139286,6.549605056087184,-16.015684429830536,-2.6132280460982362,3849
3850,-6.1443958820128675,-6.262939311103076,1.0661477695146102,-6.448474818830925,-5.913496384152226,1.3397286589954274,-6.2976503894724765,-5.632963621469303,2.57130489546864,-4.815590140755008,-13.8197742837742,2.2213019899265825,3.3145126836148395,-17.05067834501116,-2.00964671144893,6.535786962668193,-15.996003318184108,-2.5855658734499993,3850
3851,-6.148047217819454,-6.248007719824744,1.0849896156213032,-6.438800136760618,-5.930324818349988,1.3550491025460365,-6.322950830560078,-5.637310574967457,2.568675499428696,-4.817382663305188,-13.83166085693811,2.2151403942346257,3.308572836101281,-17.073626180871553,-2.0193480996237394,6.56508547320924,-16.014347291101785,-2.6060941010886265,3851
3852,-6.155435180413537,-6.236884629964875,1.0780138117422036,-6.426810758761051,-5.9469285005354635,1.358605760251082,-6.322127698318185,-5.627034682856234,2.5733042609760157,-4.828504736058742,-13.83351415415862,2.230509290748341,3.3116794911180607,-17.071615839211056,-2.0332963137891618,6.543330422349888,-16.01978525995819,-2.613552678338546,3852
3853,-6.1519327358821405,-6.245897144898511,1.0772460365321501,-6.436710207198243,-5.940569511924653,1.3420792606708638,-6.304009854713674,-5.645213686414222,2.5678275187619497,-4.827387175697625,-13.804127423706317,2.2379193487764155,3.3222346602481876,-17.061969685752732,-2.023303363607961,6.523025711124597,-16.02264915232488,-2.606291285828416,3853
