,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.1278432628393436,-0.030802235193424427,0.02799489498782324,4.654252482587846,-0.3402348988404049,-0.22585619987148903,4.110763004664733,-0.07509848382910414,-0.0747050444508554,3.634958141555359,-0.25200252065131584,0.009763582557743292,3.172200270129535,-0.0278714547515523,-0.010969113436444206,2.6936319697722038,-0.2490113760893245,0.0018625620862114155,79
80,5.127172348560032,-0.04167108972397465,0.042360861223760475,4.687579352546046,-0.3403936120680569,-0.19718666063862025,4.126574560179985,-0.07014113208502308,-0.0725250056756243,3.6431657599604756,-0.2526703284109446,0.02335811461403794,3.16857889190414,-0.03514313158572535,0.001627148229843597,2.6902334931876264,-0.24214460752109349,-0.009523671248370821,80
81,5.165680622810343,-0.0470827104481312,0.03677960360389438,4.6724439196050715,-0.36448991452153884,-0.19079209331906416,4.141304437057055,-0.066340037864623,-0.07557784232672021,3.6667702184007664,-0.26679836440087795,0.008095657285188443,3.1601932158201227,-0.0621828868285787,0.004938390151828993,2.7138025392722525,-0.245768064638112,0.012162630417919748,81
82,5.154466318549834,-0.04428227650731445,0.02966989400410769,4.71519555766599,-0.3393152584491317,-0.21257758726397566,4.132325453941336,-0.07797831573896144,-0.0505053620546486,3.6645747974112255,-0.2519488219710728,0.014167314603336936,3.173122833295815,-0.04880869902448462,-0.01599173325277596,2.722500904173223,-0.24865454030498838,0.011494476453758494,82
83,5.14770063768131,-0.0248824539211774,0.04994910492962549,4.7011973469710595,-0.3565503935135149,-0.22242710048029787,4.1299435812921255,-0.06674171928410681,-0.07280026345708619,3.6808395272324765,-0.24397854807391917,0.031991918465609545,3.18811895943149,-0.025027935109293735,0.004557828188018245,2.6923370689265953,-0.2470561276742562,0.012738074413976588,83
84,5.180646540755152,-0.021197067618628745,0.03523197484792631,4.733078558510896,-0.36427119261508645,-0.22417989085027457,4.157723347642273,-0.07714477420661904,-0.04904678915572845,3.67731921100789,-0.23360864091893999,0.012953025615664868,3.174795418374991,-0.058201159275298675,-0.00633910436014847,2.725681517562365,-0.2637981557182942,0.017371353846480284,84
85,5.178908093567409,-0.029624194065038297,0.03658915073844387,4.726832609995315,-0.3670545273267651,-0.2142793254403231,4.1828049434740695,-0.06395877704965754,-0.06513493841799976,3.670542549006109,-0.2608189187551911,0.005228247561852401,3.1932754554525316,-0.06568265976278612,-0.01030036400964801,2.7138382318703793,-0.26537443888110335,0.019534023487415158,85
86,5.187431301819692,-0.037789316083688684,0.016449827307833523,4.731076133813949,-0.36446596880879323,-0.2263717608322569,4.159863657409793,-0.08868548605742099,-0.05608103754224937,3.687779988906186,-0.26613753101090465,-0.0055974471766037865,3.212238505235559,-0.051534935806373416,0.01052585667996503,2.740086021489225,-0.2672257314817841,0.005538012410225883,86
87,5.203160059185139,-0.034790894536113205,0.03508529233589419,4.736542363533645,-0.3546474425268379,-0.22799979697436534,4.18036578539338,-0.0755723203728405,-0.07152654335458106,3.712057612939506,-0.24112250712723707,0.009537227060742889,3.2087525448309444,-0.041864402821290315,-0.013675819680787765,2.74791368315946,-0.24105069224509829,0.03280186119504902,87
88,5.199820916021225,-0.021642205530282753,0.02112370087616535,4.758361715429473,-0.37093431204476074,-0.23434108504709583,4.181178935889651,-0.07311464653239294,-0.06958247133447565,3.708085395977749,-0.25414532146570823,0.004083558598350535,3.2148585621290087,-0.052887093668782005,0.005902391381568375,2.75196023587942,-0.24835283365645364,0.02503093879543907,88
89,5.229165372079265,-0.036209754027357696,0.026874984112851448,4.751051716557992,-0.37069419472408044,-0.24568922004720606,4.20346562430069,-0.0909871629577433,-0.06729934384761393,3.7079586967999685,-0.2551288067963959,0.017544060471460416,3.2182284427789107,-0.05142648844621946,-0.014512452654876284,2.7360465329672508,-0.2385542135879413,0.01506606224030015,89
90,5.236863185435639,-0.02422553118256541,0.026027229437904382,4.758530246035423,-0.3896405118369405,-0.23891044705112266,4.199176622007791,-0.0722786547656971,-0.08173444661627727,3.7306545848343817,-0.26668652300078066,-0.010332929437011822,3.2262680756497666,-0.045231614187390023,-0.007571713198115262,2.75518820968524,-0.25561991675007395,0.011863760337804698,90
91,5.22867979121589,-0.018744745392925123,0.03850349908360428,4.772969326092152,-0.36315147313209334,-0.24377338565976306,4.198537592855424,-0.10034381177046597,-0.08214331200862585,3.7172856140996235,-0.23772440985304238,0.005558189323464802,3.219473192902396,-0.03488545980660158,0.007961291392275437,2.7484356191760293,-0.2449188178810684,0.025621315886734983,91
92,5.255412240585569,-0.028073249555829256,0.03405795424033576,4.79189382507932,-0.38058273684811444,-0.25009743413377744,4.211239715697316,-0.043614111354117656,-0.09109077504053839,3.750028799280098,-0.26243376314082606,0.009422124903064764,3.2423644692994253,-0.0577863664003236,-0.009003968232744235,2.7674088477511303,-0.24503123075605757,0.0309251447942396,92
93,5.265167305920624,-0.016401305192432353,0.04018437459213317,4.79389215317503,-0.3601350339933972,-0.24565792768569752,4.20501310695331,-0.08939994845642146,-0.07930663593614691,3.7341245452072447,-0.2541616447634286,-0.01704093165710781,3.24695378786671,-0.05963815370855667,-0.009447624871482322,2.771635673830634,-0.24973993817725926,0.02681002431131942,93
94,5.261536356696188,-0.03696378617810768,0.045884659194395265,4.809739119420583,-0.38320632707403,-0.25483298824377193,4.229069759977527,-0.07750519439533458,-0.0839886185124814,3.738233673723366,-0.24630565433900384,-0.013988275812032464,3.25471835323628,-0.04155316424217774,0.024649213024368916,2.7693510424384824,-0.2366909927186787,0.036997847296718366,94
95,5.265387674382188,-0.03173198103775617,0.05049660566698065,4.809042608227431,-0.3787205461741742,-0.24821379379687436,4.244478764960605,-0.07708224157844375,-0.0806518338870429,3.749459493166323,-0.2726559001172712,0.01228414999170861,3.258944967662637,-0.055940169148336494,0.002791656409211767,2.774179621343259,-0.24582198417791254,0.02854131519858624,95
96,5.28974857745603,-0.030472653590779122,0.030448567668148345,4.808571827612477,-0.3830941415517561,-0.2530640594353231,4.237853847745624,-0.08352080415009731,-0.107320122338309,3.759801312274714,-0.260676440230728,0.0016667119840653643,3.2657807203377796,-0.029576391975236413,0.01420778285300052,2.789586798734965,-0.26248185863314377,0.045253533804241075,96
97,5.303772794744161,-0.013862017710981594,0.03478349132114445,4.8110976089290025,-0.4023229094663657,-0.25979148078472925,4.256430189325668,-0.07648776938569515,-0.11661003343793457,3.769413036981958,-0.2500186691106616,0.011863111358782581,3.2831890306179994,-0.06860971656727513,0.01311897175651748,2.79121279715559,-0.22651632924888793,0.02211318041171418,97
98,5.290869717147173,-0.04380086920832291,0.0208125633715315,4.857204992420192,-0.39932145995700563,-0.26973950292074067,4.2517632462996495,-0.07862223984411447,-0.10387693448878423,3.775315657573152,-0.2533930390702724,0.006346328884208625,3.287273014205862,-0.05646680134971002,0.009780469803622249,2.8004492053161387,-0.24550782159744133,0.036680290434093515,98
99,5.321170604822019,-0.0520739289325021,0.006690516387328909,4.829733298803767,-0.41515303320584485,-0.25398074614339383,4.250790003104933,-0.09572344685093104,-0.1154136751886582,3.787928620980904,-0.2560478745770136,-0.023038509038322923,3.2727236032863525,-0.03092979419638225,0.016030793803846623,2.8110020098819857,-0.25088474688852913,0.03714356361345276,99
100,5.314698000332948,-0.024149536927648166,0.022162124740739333,4.861078768582508,-0.39351845156478177,-0.2823576252231429,4.278397012042452,-0.07226361458486781,-0.10574031168310818,3.783997118475342,-0.2626638465388171,-0.003147935792462758,3.289285944758242,-0.03362260892073067,0.0035682941913840315,2.7930373356993514,-0.23628274920692074,0.024354369136792293,100
101,5.341733882948292,-0.046103333889707235,0.011871125299750422,4.8672253801437355,-0.4042504286397222,-0.26093537343449785,4.281287766401653,-0.09269168890151142,-0.11847023053599631,3.7843287389190783,-0.24510059500288733,-0.021242545086511508,3.2842129353270453,-0.049629659713988486,0.008009982785462322,2.807759475215508,-0.22041685115417758,0.039745713190567605,101
102,5.3589473098792215,-0.04521639426145172,0.02162814481990904,4.874009930357031,-0.41312735514407345,-0.2616937632717794,4.302243680865529,-0.09318901605105437,-0.10012407536435997,3.8209956785704433,-0.2492869054145158,-0.007659475458450865,3.296091672035631,-0.040549928523845605,0.0025113853314061964,2.8346739509159185,-0.2543271802056292,0.05777267703427512,102
103,5.343027032418324,-0.04477323675333876,0.006782113076280837,4.876611199323593,-0.4325137992397186,-0.27280292150138563,4.306172161504899,-0.08813929948441698,-0.1201441488337258,3.8249357375841484,-0.25312492136972353,-0.01649483752830146,3.2948947921536673,-0.05317037925076541,0.008390898300128865,2.8333014153752565,-0.2423224095132741,0.03486465405461239,103
104,5.352901752417235,-0.015941462989885136,0.01947116567921951,4.912244367197767,-0.4036828557638434,-0.2844749765732276,4.3200198919982995,-0.08906678992478156,-0.12098771527089905,3.8061536137961562,-0.2663725626415012,0.0072019594164681264,3.317510234554899,-0.0512074227152277,0.023113896893201556,2.834671540854749,-0.2593750457413695,0.04956806915007008,104
105,5.392278831110436,-0.016728413164862566,0.02610761049755498,4.903208205417982,-0.4415081344702494,-0.26383613609469153,4.330506135727435,-0.09764882829469297,-0.1216596020672054,3.82120731143516,-0.2705620924349728,-0.003562747234140201,3.3111395181575656,-0.049906206322434844,0.008237746968437739,2.8433353492710047,-0.22559166048739238,0.02864402080709199,105
106,5.388140611402896,-0.03928242841907978,0.0015071590146284158,4.928291496075476,-0.44221382102266127,-0.28847984837313223,4.333223210162684,-0.09915704763394646,-0.12279354996029414,3.8425227262609574,-0.26109835747815996,-0.012369681902339065,3.330940233664643,-0.045969950921722534,-0.007573767525122694,2.8311919535894603,-0.23303506526152248,0.048771609886674325,106
107,5.3965189942871,-0.04356498002224543,0.005991880365474449,4.928542220660903,-0.4311265727679126,-0.29163292930981544,4.348338205368378,-0.08600047127969246,-0.1278883799363118,3.8492578651029454,-0.2425428536045599,-0.03945594777062616,3.3239027560357686,-0.06592850924452029,-0.008307706087435768,2.850803787507395,-0.23946227086544764,0.04367575486570903,107
108,5.406759689806209,-0.022629382820519944,0.01234562354497131,4.940632208536292,-0.44374438557723017,-0.3020797071299145,4.3478483074700405,-0.08669375807128908,-0.14869040950340875,3.840005082233423,-0.24811338066477914,-0.003633880989651544,3.344200427553281,-0.05006412041070106,0.009318342873721188,2.855859080663403,-0.2367901031068249,0.06182098787392904,108
109,5.40925217865731,-0.03873556413923398,0.01694891765227045,4.956036801856276,-0.4428989270123689,-0.28160038500520307,4.360531074241386,-0.11611830942088135,-0.10917188529276074,3.8667310637821535,-0.25904418869379875,-0.011343070863044709,3.3351604325890887,-0.06246706540563197,0.0020114251184079053,2.861110679558817,-0.24131423578381536,0.05421331115613324,109
110,5.4166273159020575,-0.023878402018906706,-0.011049739610332619,4.9543439980304305,-0.43352968458295127,-0.2924093045677768,4.377064105233432,-0.10886941826885481,-0.1176321010689216,3.8455487903208083,-0.26599443893752817,-0.011222683170718345,3.3650406798675445,-0.05017556008015422,0.011646441045818306,2.872452992681411,-0.25158249037885627,0.045947473076921444,110
111,5.426293018884414,-0.019672695624508747,0.0010808750293757345,4.97174323918073,-0.43116226970186516,-0.2960069849585377,4.388950609369852,-0.1276615413947526,-0.13744819080808252,3.876436045147174,-0.26637039005764035,-0.008253711906913085,3.3758131104592755,-0.058491075745617155,-0.009556302751560497,2.8658415380699522,-0.23480054945729423,0.05574484266976973,111
112,5.442830196230882,-0.040425979800742674,-0.011616567362387536,4.997104488621535,-0.44313597727735243,-0.31175510636783355,4.3842239335907545,-0.09355563715435349,-0.1261735512130437,3.878865421248152,-0.2553526728278364,-0.004934103512235336,3.347703029132187,-0.04714395263341208,0.000848032643179875,2.8899445116895874,-0.21328752259829697,0.03876003160752757,112
113,5.449627019036963,-0.012672016944814596,0.012578922988514063,5.003457358947143,-0.44641986467728667,-0.3346484176245342,4.416148722256878,-0.11590763670456382,-0.12932459754929956,3.8913734465068286,-0.263155598039412,-0.011426571142738942,3.3665122242771233,-0.048897266050065044,0.010324455340708694,2.882459263322853,-0.2499482415711208,0.050018825028295806,113
114,5.449372646030823,-0.002167511906678493,0.01576380044726938,5.011913758913391,-0.47386954369866313,-0.30722296074251054,4.406040296704906,-0.11652558119168369,-0.1325709302038473,3.9011325082730424,-0.27921175442684254,0.008590512205787378,3.3916958354800815,-0.04312036346141792,0.009677299783336018,2.87236574015077,-0.23744107825349192,0.06003647806172231,114
115,5.472565682155063,-0.0211163217083233,-0.012951642316574773,5.0406804421791325,-0.4746166757612995,-0.32464181243928986,4.410225346523626,-0.11342326875452126,-0.14166619656976212,3.9200529983061587,-0.2695552726704477,-0.018675578381858578,3.3910687242412156,-0.04240795552888111,0.007247326874376915,2.880445495564646,-0.2381266269146721,0.05399856116789359,115
116,5.46981554505594,-0.02846583823596361,0.004832863625765347,5.045530254718895,-0.47095034217414006,-0.34102174675499164,4.4164073033663245,-0.10673448872433043,-0.15131872782445016,3.921188840372963,-0.261319845775905,-0.002235879430645543,3.4098623921879683,-0.041923237295348574,-0.010263607020073612,2.913164637762763,-0.2233725060899016,0.03589078581250767,116
117,5.492515038155381,-0.03668451578029352,0.0012524407063969623,5.059739158272001,-0.46477823413512664,-0.3383012927952887,4.438168659805192,-0.10430302873999753,-0.13390144069219517,3.9348969525886077,-0.25809111629980536,-0.009875094603976856,3.399301724746774,-0.05022500351485714,-0.014664620995136931,2.921012663077972,-0.23842085453250286,0.04252817996615692,117
118,5.514674346956118,-0.03508434877455013,0.00864877194464726,5.074628564245054,-0.46752669227177074,-0.34805753002099094,4.444984284622318,-0.10668854972823938,-0.14453031030949817,3.940182549129457,-0.2740779761191449,-0.011537131236432638,3.3962939161763646,-0.05356483472526537,-0.002484782835641035,2.891252311661095,-0.2461696635450355,0.04804472213887721,118
119,5.499021328718316,-0.03883768482356618,-0.005756033757925257,5.051769760847606,-0.503170590927775,-0.34813123725612427,4.447384179100464,-0.11895896582059443,-0.14782794509643077,3.9399566540106843,-0.263939522168841,-0.007943377466494084,3.427553169620913,-0.05051189610459015,0.0021391984823959705,2.9196390176750193,-0.25159429407412304,0.0513872791981273,119
120,5.506981332269,-0.029859291514556345,-0.009334127400347926,5.095735628833009,-0.4908302311684244,-0.3396828686459436,4.482552380258731,-0.10602220946215546,-0.1499748955122331,3.958579539913794,-0.26060091306249966,0.0030495882788658876,3.4159090973847253,-0.05488119064547125,0.028276039370223743,2.922746282867916,-0.21671066430966904,0.052905438528981386,120
121,5.526399489392799,-0.026922900660121894,-0.012697327241066047,5.098493670064352,-0.490843203047623,-0.3476834021228755,4.478306683700202,-0.12754324308099602,-0.15943495023409102,3.96111519523891,-0.2624468562709632,-0.018682978540617068,3.4340056105288257,-0.05154126652938208,0.01248065759144934,2.9459177789646924,-0.23285432513540666,0.051674681343394695,121
