,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.058074254459763,-0.04772385435507499,0.013689846322972439,4.528739730201734,-0.25235584845657866,-0.06548212619699369,4.10236450156446,-0.059677162145721566,-0.026878538750603483,3.65274117642453,-0.2090633317788495,0.07081082006419163,3.1315697539474145,-0.06554429425265228,-0.019961113269723923,2.672098267896623,-0.25301849178092617,0.01143101596027537,79
80,5.069981617799158,-0.05279577918218027,0.012623525202468634,4.566581202934713,-0.2784633859787064,-0.06912457092788978,4.100831347370939,-0.06081684575461021,-0.008036840727951747,3.631536791987692,-0.22070636124266604,0.09515820085516301,3.1354022983857766,-0.06133433584933532,-0.021483405196406482,2.6951074671605992,-0.25982219160115416,-0.007341681293348558,80
81,5.0908868990892095,-0.03925906628213399,0.028751194448752564,4.550999758364909,-0.27355579244273664,-0.08404736410977814,4.109935696628305,-0.06417643289855199,-0.013355679572475784,3.665332206615899,-0.22106215299947357,0.08789882741239356,3.1609533167803434,-0.046524536416027044,0.003831260121093043,2.676703338158339,-0.25889235534819993,-0.010020134854467969,81
82,5.0751191949987255,-0.05294713118432945,0.012208906208576491,4.5616232640335355,-0.27815706774380855,-0.07712004621489733,4.106596977418083,-0.06173154992354269,-0.03396905993828636,3.659370626446623,-0.20691346804742533,0.09478867267894661,3.167660106932796,-0.0459129740465392,-0.027149056801322978,2.7047194934176715,-0.23759827095461875,-0.008035971927778869,82
83,5.089615516021527,-0.04484707634218087,0.022239727146580842,4.568914874511437,-0.2903036905157193,-0.08651954656939914,4.135657425087476,-0.053562945560968675,-0.015488905016416426,3.6750328067610787,-0.1969255954752569,0.09801846068673115,3.1632745606509984,-0.05502745994819613,0.00460071828077536,2.6995802188830784,-0.2706235364121678,0.021447228821770314,83
84,5.107686861004352,-0.0342609219837814,0.017876356173304547,4.569532362100436,-0.29435064634494124,-0.09197045287945899,4.117655492412182,-0.05790672339553501,-0.022851358120744184,3.6825192355611405,-0.20822950223165024,0.111177430097584,3.1753571036396107,-0.0505177187739979,-0.036302685754416926,2.7031369240183722,-0.25428012666739064,-0.019745834298264937,84
85,5.120811811940311,-0.033680614566955785,0.040061237765054464,4.582672646234005,-0.27814746834277865,-0.09884627661889704,4.134513294518178,-0.07518146528105989,-0.03878668074364319,3.6768518854257586,-0.23072976238600293,0.09286459298704006,3.17837919504796,-0.06919724246888938,-0.03283694920196982,2.7304459889418666,-0.253356248147408,-0.0016086838645062405,85
86,5.136193941975627,-0.016368322550881633,0.030592413529791425,4.598303534329091,-0.2905913509035408,-0.10412403834069707,4.160492841327378,-0.06053075438862115,-0.02623314059050264,3.686269541418114,-0.198372930564385,0.11253277428349377,3.1810305335215276,-0.0441745849598843,-0.04336714990968215,2.725832011702378,-0.25652471085678086,-5.2505279755412845e-05,86
87,5.115835472367997,-0.04817185536982188,0.03019961962452873,4.596777323904506,-0.2933490285878145,-0.10511998889973695,4.1377730849335075,-0.039875628887738865,-0.03632602612527178,3.685292714993663,-0.20046372413424549,0.07653449873304641,3.182149983471851,-0.04686580112413139,-0.008846582030760611,2.716320460835267,-0.24083042044218694,0.0057956344763719515,87
88,5.135841754749068,-0.038457117946158983,0.042766632098386034,4.595733280841609,-0.2869594998337567,-0.09835374707527726,4.158924416872391,-0.07377494271363651,-0.009348759613290215,3.703738198379171,-0.2098402433684697,0.10215270516765283,3.1901601977219323,-0.08076262954701935,-0.0250390088480984,2.7448864163926436,-0.2597065045128471,-0.005414114126731909,88
89,5.13343861804072,-0.03670404235402953,0.027915715079714774,4.623726782730237,-0.2726379888534832,-0.08535372902309551,4.171761937389507,-0.05431508494654396,-0.02185139776095863,3.700767880704423,-0.19108169803195718,0.1081471331887189,3.1906195854784247,-0.04491580258308865,-0.0074463274907762105,2.721873652639789,-0.26385355643432157,-0.002686419420777783,89
90,5.1417691320436285,-0.049352747339957294,0.024419919794025566,4.640786495608544,-0.2784447857807565,-0.0987798206588963,4.179536552202796,-0.057433673924455766,-0.020270753938228678,3.724705048039703,-0.20451828087678137,0.11511903744133577,3.189283013065899,-0.04221098876684355,-0.03657725423598418,2.755022262210168,-0.26637681287581083,-0.006760949667447516,90
91,5.169260975296558,-0.026410852498898164,0.032599776659324696,4.625524233463902,-0.2996259964208069,-0.0998557115206535,4.192405556961564,-0.0698108811408448,-0.019809435999604497,3.724943048403831,-0.20487179353273202,0.1403678467564092,3.216186844639246,-0.05823461842464309,-0.0239826681440285,2.76709619927592,-0.25960108564901,0.009734585944417305,91
92,5.158953051272775,-0.037604956819824176,0.015484057967552249,4.639098414694235,-0.2769327569475353,-0.09697580827325882,4.191985190492475,-0.0687398666726124,-0.017632032641515038,3.734841905639058,-0.17152288160927998,0.10688697705960362,3.2259121938752893,-0.05726460900881438,-0.03365776530995887,2.77418614303573,-0.26319293398693777,-0.012859669999378156,92
93,5.164075319919406,-0.041662746290955774,0.04346815263783904,4.629720642932582,-0.2984264805751651,-0.11355985696470963,4.200439297045996,-0.0559100230635908,-0.04035551017594387,3.7439255658205868,-0.18749031647874714,0.1266732642131382,3.229092446514739,-0.047420204049121666,-0.024017309876589177,2.7690088917499187,-0.24137386877732767,-0.0019730059906987044,93
94,5.185618699587462,-0.03937136434772735,0.033809550719280136,4.641686909691024,-0.29474398121197154,-0.10281595822474691,4.217910772032713,-0.05005652344318274,-0.03066768403894775,3.7360680572226697,-0.20854012948047015,0.10757106517380036,3.221575997342508,-0.07098615781256562,-0.014415193827100903,2.786720859053798,-0.24805431063773584,-0.0077430010502470975,94
95,5.189266450198476,-0.037861879172741815,0.007734906933496592,4.671520489302804,-0.3074265439548519,-0.10688302455181092,4.243539011270905,-0.061341129262902326,-0.03338345676349285,3.76931874344282,-0.19243681563197423,0.11096501694778033,3.25304743962392,-0.060226870362736024,-0.03240558075656148,2.762201638167947,-0.26282623818358847,-0.010331295990316364,95
96,5.213353135430973,-0.04585972137352637,0.0097184476031159,4.663909327156212,-0.3059967623988288,-0.12031808741841106,4.222777826251046,-0.029042736151501998,-0.01992124581881772,3.7715234247821234,-0.17893980871633022,0.12257336230294602,3.260732278208575,-0.038483591640527094,-0.029547106766558837,2.774519653050395,-0.24778273505781656,-0.01617782348275072,96
97,5.204786497893197,-0.05081829547840287,0.009255607870423685,4.670823662644318,-0.2973211700800625,-0.12861288864399006,4.233741564521526,-0.041491596749594975,-0.015013871463461252,3.7827889768976592,-0.18379446437777125,0.139181037501116,3.25075645010965,-0.07823349159437595,-0.01742388291286178,2.789645500091622,-0.2484612036126387,-0.010198332449845544,97
98,5.204024362893706,-0.03032014394445951,0.031218206554639073,4.673488393155552,-0.2929234786766487,-0.13560319358678918,4.267223498472859,-0.055466263875572575,-0.015914339758964148,3.7879357269644673,-0.1962501018781443,0.11237495052465857,3.2634573656045607,-0.07437907973506128,-0.020545154888646704,2.798073443073157,-0.24937671498789862,-0.022125712984463794,98
99,5.220134422891041,-0.050185596505790214,0.022007722781796562,4.687045003434155,-0.30662368179426164,-0.13198976561084144,4.226082827283082,-0.0582247543536427,-0.03062808136667211,3.7925460264045676,-0.189538714779759,0.13346135546259089,3.2663617417659574,-0.06423644092013468,-0.023292534030613835,2.811251616575631,-0.264049678702083,0.017547316169688305,99
100,5.22139619950483,-0.046681232603138084,0.023215293783325274,4.71166617056124,-0.303558843465278,-0.13315717671399602,4.25172263782154,-0.05096134077146975,-0.020297352298592336,3.7990960938537364,-0.19562738180893402,0.1272759026259223,3.2767655631095254,-0.06619061070984675,-0.022592213635317947,2.8206656089353395,-0.2502838066528853,-0.008478289525969022,100
101,5.2450985009599576,-0.021983660781088356,0.012288437300429306,4.693466783473037,-0.3024312601905806,-0.1213457404308775,4.26963827665144,-0.07406803942412393,-0.027965148834496592,3.7987478159971517,-0.19626734405266097,0.14006431299181074,3.2789415115617486,-0.06291750350449414,-0.03033519035546526,2.8039655300066695,-0.25521142928270385,-0.006413800158052559,101
102,5.258520648908901,-0.024382569778879294,0.014473475335601841,4.713570578311888,-0.31398551844787465,-0.11306429570503371,4.2658294167427675,-0.06349050577027257,-0.043805417178321156,3.807729037761861,-0.18418975746789482,0.15181958059324585,3.289596083131877,-0.050903781857882614,-0.021213663696108772,2.8183823390341716,-0.2601450574338008,0.003502104264432231,102
103,5.251621960126993,-0.043716061506890155,0.03559040507161533,4.722526995835855,-0.2984759645662016,-0.15288844880122052,4.275765327942632,-0.049642087696779906,-0.02649869336692731,3.8046209129213313,-0.17686880550449824,0.13942618838604684,3.3040706566577693,-0.06664632331936804,-0.043589598106655136,2.8169781299890286,-0.23414722478217045,0.006277413998747823,103
104,5.2600612474352735,-0.03459692493107375,0.026042525915169437,4.739350753156142,-0.31634244267249806,-0.13423353089154416,4.2723431123785875,-0.06345096771928298,-0.022101216438866783,3.8273475412752216,-0.1690675337323574,0.13305711184603128,3.2771356002199825,-0.06667442394774088,-0.038651941969609895,2.8431697800365683,-0.23797263639259375,-0.017906274145690324,104
105,5.293985407853987,-0.020792433930009693,0.02450008237882629,4.744689204229692,-0.3193450972440237,-0.1271804701858851,4.307949344554727,-0.055142454932183865,-0.02747930710748129,3.81764926829469,-0.17410567737878285,0.13070341581383774,3.298726055731369,-0.04927846247816918,-0.05970344114506195,2.8409655099754474,-0.24705338713007624,-0.006789798086360865,105
106,5.280368440282902,-0.03571497074704519,0.017420262693686066,4.748308708235296,-0.30071129919334094,-0.1511832901157678,4.314536885556061,-0.06881843387877797,0.0034235477610852633,3.850218604595023,-0.19634996705145846,0.11598209165525308,3.3186909845514907,-0.06442723672834037,-0.030197403165616667,2.8605567944503885,-0.2337927793363032,-0.008004775444849547,106
107,5.287597955161483,-0.03786048516234399,0.03867742421633011,4.763249941374643,-0.3176207869112304,-0.14677690788348235,4.3232911408320245,-0.060859576481641905,-0.023818986569361364,3.8655823071192725,-0.18377052651066156,0.12693853904676775,3.305151867727166,-0.055162050664246995,-0.03593375550918798,2.868452781800167,-0.24992454492471475,0.004187726624680204,107
108,5.306109926214064,-0.035615985167180016,0.030519148410504054,4.768590715859113,-0.3143776211815459,-0.15611843448443968,4.324976580449983,-0.0507044590806003,-0.006732631895139269,3.853058730923081,-0.17685243482202348,0.12614164866840433,3.3222776569825223,-0.05775792760005261,-0.042631381530312595,2.886446847473117,-0.25761927076299324,-0.005521363020768549,108
109,5.307613207903879,-0.02281293474397375,0.011612679585713123,4.762907901557932,-0.3152415909907923,-0.1406248229513929,4.3453226389184,-0.05743170952623525,-0.01797925476587007,3.876246559875107,-0.16796216367117214,0.132770376522492,3.3375818307624026,-0.05222556475243895,-0.02860992922182743,2.8765505474857522,-0.2522241943675252,-0.009144366574480235,109
110,5.312206348435395,-0.04614462425630698,0.01643316537620025,4.77964618883954,-0.32526146706467784,-0.1390936636289132,4.342305369559379,-0.05874488642367971,-0.020405489346578848,3.869592646947901,-0.18617833369364023,0.1383750894446211,3.332351685574154,-0.059133814400869594,-0.048095255848100066,2.84601607238799,-0.2641012707658417,-0.007715638780937046,110
111,5.321026303344803,-0.04059972997001601,0.0063318323304220585,4.776606545196555,-0.3106551035284452,-0.1298548226597726,4.359721057280259,-0.0666430820535788,-0.0006963967747458041,3.8839555496083884,-0.18386208307644486,0.1091542878486195,3.3572760839747238,-0.07122838088517143,-0.03095207190237405,2.869149200369599,-0.2586329128383743,-0.00880620209626231,111
112,5.3291274045812,-0.034214992846303235,0.0038110178904955435,4.787331952500577,-0.3145938184872275,-0.1501918474945606,4.356658403316145,-0.05652991558283167,-0.00011282785062622855,3.8894717003734023,-0.1823111614332163,0.13536159559566213,3.3460958193521106,-0.07592663485915668,-0.041144200426311194,2.8915835639746574,-0.24985231905733254,-0.010378231553474341,112
113,5.338150456293759,-0.03155638025280359,0.009935655432524435,4.801262367052589,-0.31078545785133194,-0.14665873909193242,4.352935087858951,-0.06316125777827798,-0.014745787049606312,3.8647285453595486,-0.17806889591254416,0.11889737062123218,3.3508050762376405,-0.08199494910380525,-0.05030684147912825,2.8732617431297167,-0.25258545180234093,-0.0043121422122467615,113
114,5.332409675315023,-0.04889577877927174,0.011554634654770536,4.8391778384555995,-0.3260111922589402,-0.16052194697517402,4.383900499291674,-0.05932233712875051,-0.022101956003291692,3.882190101365725,-0.18593416619778003,0.12308545360197777,3.360464254499184,-0.06607436828532713,-0.04277378512768384,2.8992813952904815,-0.25557073807153585,-0.008072661258551439,114
115,5.3511870453378405,-0.02319753763571898,0.00852915136592909,4.798142315110437,-0.3315876017146529,-0.14101901662960345,4.372557955145156,-0.05883849925631366,-0.018480639083268195,3.8802129567749795,-0.18530681897562795,0.11003114413465497,3.3813963132854274,-0.07411349763151069,-0.04367195535753255,2.9042227541358066,-0.24535950902975076,-0.009265592503625318,115
116,5.362544214539794,-0.034356706749492205,0.00800398821637017,4.829170989271102,-0.3296263180364308,-0.16502610705194493,4.402364807205787,-0.0703296017937696,-0.037881010921250596,3.9007988638459454,-0.16747896018433941,0.12529301780528274,3.374205749161029,-0.071337488470414,-0.05250847909117471,2.8947802869608688,-0.2581737303458417,0.001747900853659107,116
117,5.372986773837602,-0.03650933685597026,0.014383327498167927,4.822488572368673,-0.35382376741245636,-0.16982433524333085,4.397595511918495,-0.05439042662047607,-0.03433086893186493,3.911509905135478,-0.16268867471904191,0.12796318253533973,3.360921373204718,-0.057427755946037516,-0.04940645672729371,2.8986782164171796,-0.26152760741502984,0.0045115626938555375,117
118,5.375973022386919,-0.03710632419623301,0.013532169882608087,4.8433911417898,-0.32397095978187973,-0.18472637762020994,4.4042852630644065,-0.05658263421910269,-0.02034436836370143,3.9237838895614088,-0.18042381258996604,0.09548545767810142,3.3886484060562094,-0.07145223458113784,-0.05046729955456091,2.901385220548559,-0.23317244897441544,-0.019565269515620366,118
119,5.386954709194543,-0.03493523041741913,0.03801342682232915,4.843656247061539,-0.32742957120316674,-0.16359693502683284,4.410030228325315,-0.06618386318410595,-0.04055421098094848,3.9139667507234623,-0.1794732614518293,0.11251822902336901,3.385176930204468,-0.0753637569626873,-0.04952371067724082,2.930214500567165,-0.23483436414065312,-0.01812776515881197,119
120,5.4030773203709455,-0.03449304053374631,0.012656605213501732,4.8591393719957106,-0.33748147757440305,-0.17734418993896028,4.4301937626534755,-0.0722434516058037,-0.03215490973394116,3.9312381741916758,-0.17085181355113083,0.11584704960001424,3.3947510719049085,-0.07449083789397906,-0.05199075306314841,2.9167055596203375,-0.2385222508988948,0.013209702102704687,120
121,5.418215837581144,-0.024774012353931996,0.023104096978236267,4.853431575251454,-0.339269288546763,-0.16044698940633143,4.443307397959695,-0.06557715510080961,-0.018812067091454204,3.9619614239282033,-0.16931181630503803,0.12460094920702842,3.404118840554884,-0.06861418068820149,-0.045937378503121365,2.9262844703768693,-0.26554859545538306,0.009435739864713674,121
