,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3929,7.961998464929467,-1.5134500480052855,0.7966625403651719,-2.991954679245798,-0.9507126321748319,0.6270338982251294,-1.4760263376016056,-0.27632279712518093,0.7494254400919225,-6.753982220732026,-8.450296380429275,1.6564910567969624,7.697792688633783,-1.3040965743943886,0.526829885558452,0.8409839944185986,-17.11425641310113,3.087316023484256,3929
3930,7.97366559588288,-1.5216818003530792,0.7964298683979965,-3.002629517938928,-0.947678754643485,0.6017614393006022,-1.4473282512104921,-0.30384185108187634,0.7301055267348565,-6.75286081531784,-8.453969272142677,1.6371095590383828,7.682513823580031,-1.315212611507272,0.5418415942086497,0.8474601545003774,-17.10217652514433,3.075658139887449,3930
3931,7.9661824481729315,-1.532555798772631,0.8028573518383102,-2.9725681623627658,-0.9307690824434179,0.6203531032950955,-1.439131644475961,-0.2819071004075936,0.7582710485438642,-6.734843202880527,-8.45200580383691,1.6609196434828049,7.686498113277167,-1.3259142300010751,0.5404512437443456,0.8324134495265392,-17.09753146177,3.0841043043595695,3931
3932,7.971909458184637,-1.5266014530456276,0.8038614752189626,-2.954487937836922,-0.9317020708839423,0.6145095922848396,-1.434370182258518,-0.2559061442646314,0.7237155043585124,-6.752875642492092,-8.44326283186759,1.6486804872109742,7.677363838300314,-1.351474376000041,0.5331644502321153,0.8508544435605349,-17.109794907242343,3.078824473117831,3932
3933,7.952567857696125,-1.5214889879100846,0.7977704667104034,-2.9644562981574527,-0.9087642168068704,0.6183536581439849,-1.4260041882905052,-0.24591990487219054,0.743326719522948,-6.752939724179784,-8.423343060559096,1.6095054012690937,7.689396825349153,-1.3372533793788386,0.5394816254153175,0.8382652274804507,-17.09372635108275,3.0801110544246053,3933
3934,7.968664380574366,-1.5446087367086028,0.7929413753313258,-2.9562874056561412,-0.9317526056466594,0.6317313227352854,-1.4334957484804762,-0.24036473481013196,0.7524768920896072,-6.738427784103304,-8.405583276198724,1.6440477828618474,7.6839083992477715,-1.3368770348131827,0.5160750441543537,0.8306556117429035,-17.122345170677537,3.0771318678659747,3934
3935,7.976820516371245,-1.5152520790933404,0.8126280619631087,-2.9333515802376047,-0.9191412872680453,0.6267904531776024,-1.4245517114422743,-0.23034066522253865,0.7535050350453156,-6.731988893558866,-8.426156383195584,1.6348020582092033,7.689317099173792,-1.3098160949596893,0.5300068850805181,0.8273448163779153,-17.10436021381026,3.0604041816546173,3935
3936,7.941355144695733,-1.5306326496858285,0.8135989409457574,-2.9440014671076074,-0.9095800917351211,0.6458524149546004,-1.4147501754262501,-0.21423269821075347,0.7415468396354243,-6.749120718460045,-8.411453376010737,1.623776705338915,7.678021176922349,-1.3322697219693707,0.5336082640914679,0.8197049298733909,-17.11606428218612,3.0744710191487843,3936
3937,7.9700578368207795,-1.5263421112247262,0.8022234110699592,-2.9412464259057307,-0.905464896197902,0.6278989894072751,-1.3872571221440428,-0.226566358222761,0.7491399828724271,-6.745921510258524,-8.390534362757505,1.6207459173575296,7.683388944076342,-1.312586939953789,0.5131935187567332,0.8347393408755955,-17.09790506750278,3.0587978389490322,3937
3938,7.967173271345061,-1.5361156218806786,0.8016199014873823,-2.933310973531795,-0.9060990742515094,0.6341616919433114,-1.3942332184869615,-0.21632099537970248,0.7486897052221628,-6.726325278117934,-8.383674853550803,1.6255644534066271,7.6725764877018,-1.3381997995449768,0.5385670581667398,0.8276013562088254,-17.104211459680947,3.0603605711779625,3938
3939,7.951333894681282,-1.5291356908435783,0.7946649120058018,-2.9013756390989034,-0.9022847046269418,0.6209232897424686,-1.362103304254013,-0.21849028831345588,0.7563588240109768,-6.737205640757906,-8.376406389397488,1.617368149058236,7.67825050624943,-1.3325994638320964,0.5308531003257154,0.8216613107672806,-17.087531675504117,3.062540985948743,3939
3940,7.9613690422949706,-1.524601333538841,0.8026457549010771,-2.9033329545332958,-0.8842748578462789,0.6311295480214054,-1.368336605996045,-0.1880029722742238,0.7667848978668733,-6.755118011805208,-8.373002727371572,1.6130202954122244,7.694636342144551,-1.3174051087582115,0.5309412391797493,0.81037023473371,-17.09620684707487,3.0668512814683893,3940
3941,7.966015161139697,-1.5234829270501493,0.7975501081782947,-2.905362371589688,-0.8959955953277865,0.6335138067468288,-1.3575452189458088,-0.16156774096879276,0.755289687507178,-6.764848263218522,-8.348281302346772,1.6155246861941321,7.672624738045529,-1.32534334585584,0.5143555572991154,0.8140882267710592,-17.109506735412065,3.0844854196110902,3941
3942,7.9578629502895115,-1.5356069261948984,0.8092710402145986,-2.900025454383506,-0.8768558607642051,0.6271455627485737,-1.3603318929679038,-0.17179937311722845,0.7452205529811748,-6.738044230865627,-8.357665444962858,1.6129122643088227,7.687163932957159,-1.3363104411421354,0.534685200142504,0.7958945558108363,-17.09828123053861,3.0728084154566853,3942
3943,7.951529513463983,-1.5182392865133316,0.7979789307207846,-2.876245659416352,-0.8701338468554626,0.6287983597783773,-1.339363837223304,-0.17476853837415238,0.7538943537659897,-6.741906343436133,-8.333220843062803,1.6251907067340363,7.693876058165503,-1.3234379278043102,0.5325800465318125,0.7971993893297051,-17.094580475341072,3.065145646832773,3943
3944,7.964645723381684,-1.530538479901468,0.804633044323082,-2.877573543561702,-0.8725723270501845,0.6325228022668641,-1.3473702838306814,-0.17788516531272763,0.7588218598898254,-6.7751908303883095,-8.329924243421894,1.6185770461084426,7.673833905768141,-1.3240486793047375,0.5375924160228985,0.8177984048321715,-17.096005423571032,3.049393017689862,3944
3945,7.9490738791045725,-1.5346677749598718,0.811957178266638,-2.8928145946464174,-0.8576154420241707,0.6188915451850716,-1.3248012457170013,-0.15477014411030207,0.7636320698956426,-6.7500774100757095,-8.319168120540475,1.614595340550227,7.684506676226219,-1.3284443428277979,0.5206216165289036,0.7666342918471173,-17.087345536546167,3.0625775529858608,3945
3946,7.9613682579369875,-1.5259081469359232,0.7958564546935458,-2.8746687084820213,-0.85013564312398,0.6216702599195271,-1.347538861065353,-0.1590983993602978,0.756564038844455,-6.751512227745018,-8.31627435741119,1.5984568699902773,7.6903586083032645,-1.3382255916128574,0.5263815941615907,0.7904918584202748,-17.098767594023588,3.0708116394864553,3946
3947,7.959902760232762,-1.540419509914568,0.8059344419239298,-2.854319585234694,-0.8598666741805758,0.6255927578657171,-1.3003490742698847,-0.13408410214071015,0.7478671952213085,-6.750937268691619,-8.315420985989702,1.622203056994774,7.681011571163781,-1.3282267135176404,0.5380206137035921,0.7897437229160765,-17.09642089343842,3.0710570309812497,3947
3948,7.96152837774581,-1.5253804605070689,0.7937987819427665,-2.8589868261141644,-0.8311685592391621,0.6372288237540891,-1.3089252182580156,-0.1287831486817625,0.7512945978257635,-6.749853880706927,-8.305432376203665,1.6019887193617055,7.6805161775160755,-1.33986145428095,0.5201452751128344,0.7792963688222525,-17.10272753102317,3.041102130066256,3948
3949,7.957276938446568,-1.521639252941441,0.8025673204461371,-2.8438755282587023,-0.8456414052652108,0.6401406201448004,-1.3088641328690531,-0.13786808481348906,0.7668979738859454,-6.746353064850931,-8.29958511378729,1.5978586134326613,7.695558672461297,-1.3348400311589923,0.529810285562509,0.7705913115887039,-17.08810830388757,3.0721023949643302,3949
3950,7.979918930607874,-1.5325367354298336,0.7899968586174302,-2.843271264659201,-0.8400891488480865,0.611679757639506,-1.279393054719696,-0.1261860280290504,0.7424016795195267,-6.750486222190462,-8.279778211950038,1.6037996982830938,7.675408062943742,-1.302802311873195,0.5365024004518588,0.7728026043486788,-17.10608866620399,3.0602317273756188,3950
3951,7.9890376473729825,-1.528986235845724,0.8156893461060865,-2.820218040961459,-0.8479459132313182,0.6167700735952751,-1.288018154041986,-0.12946682430298226,0.7482672717664992,-6.735858272729093,-8.278072070568328,1.6063249369315045,7.677732462768061,-1.3354167628419513,0.5295962994783303,0.7735706328077803,-17.091722681084725,3.0610788909083424,3951
3952,7.967760344137807,-1.5431966432938895,0.7851147615867439,-2.81526337356849,-0.8418816538864806,0.6216270428563203,-1.2736822527364347,-0.09956793358260244,0.7299162676355627,-6.759257642534519,-8.257174413820392,1.5925960248701316,7.689022699028736,-1.3428160387024284,0.5398305533363205,0.7697979299470619,-17.095705600013172,3.0481368930103074,3952
3953,7.956542293484165,-1.534008355445699,0.8085225211989122,-2.8005701529239824,-0.8356195742925118,0.6192571306592153,-1.2582982571573667,-0.10791590009493138,0.7570038894789143,-6.7408769436332046,-8.251125889773538,1.5925848045048534,7.6803705633715955,-1.3272568431803542,0.5321304670853423,0.7501671180499532,-17.113106666569468,3.0460860788300654,3953
3954,7.979382793491227,-1.5167998655828998,0.7905451696300332,-2.8165981359754255,-0.8026978407660056,0.6211914173102479,-1.2741933085241144,-0.0893629083758276,0.7427451642652465,-6.739235820625849,-8.249320577015585,1.5943718871754204,7.663729246095679,-1.323998123537461,0.5507041088100634,0.758780387783606,-17.085610755657594,3.0481397657475564,3954
3955,7.965443402023821,-1.5369835878958176,0.8055495814533444,-2.800251131732882,-0.7918522781937822,0.6206486401416934,-1.2676727807939983,-0.0874125392783046,0.7431806056394441,-6.745880684639554,-8.247707656220113,1.5837978975328224,7.695081887838932,-1.3295006400046072,0.5358574565120932,0.753331439676731,-17.096741683722534,3.0300259364786166,3955
3956,7.961092197667249,-1.5101451136853743,0.7910608981416289,-2.7935700844694242,-0.8201999630574828,0.5830090947925397,-1.2624193214726267,-0.06387758097930779,0.7528920539256994,-6.749215045583203,-8.239297164615742,1.5710301935077648,7.697582071113006,-1.3191639658459633,0.5290754189323218,0.7524517894583054,-17.104023021658975,3.0540196553404195,3956
3957,7.94387873228317,-1.5146996293871893,0.7897887469043112,-2.795492718666069,-0.8073730326930536,0.6059594367741377,-1.2568583201516321,-0.08054930179962355,0.7458993371941139,-6.742762522952211,-8.227093458003054,1.5884719907868663,7.672195027976635,-1.306679025602226,0.5109072545640682,0.7395974628644335,-17.08909237452584,3.064907649732248,3957
3958,7.969072485326989,-1.5378526224521527,0.817720604835999,-2.795151923346094,-0.7979313438613126,0.6041460322283237,-1.230284506467527,-0.07329299674049333,0.7520575421093376,-6.753777670830716,-8.213896545284316,1.584405752946198,7.687623047646596,-1.3112987756379941,0.5156192978876217,0.7442430877758275,-17.085482281332272,3.0536225060888698,3958
3959,7.951090867846823,-1.5293188175011652,0.7983064531182584,-2.7908165307562225,-0.7972428532586462,0.5946028804416236,-1.2374434128403968,-0.06359550320519908,0.752341294136681,-6.748410041402712,-8.214725522865733,1.5707929746810143,7.682518900833885,-1.3253787202405425,0.5283180652804896,0.7264812226095464,-17.095992336996815,3.02908805690523,3959
3960,7.970163798681711,-1.5260589277558876,0.7993658370566151,-2.7754903353834184,-0.7846992875607236,0.5862960296073153,-1.226404471397859,-0.06396823933689737,0.7415722012572467,-6.733146433509379,-8.16774717473842,1.5841347454401145,7.684061601420562,-1.3348430877910364,0.5331748835009325,0.7456615220213367,-17.078027908781714,3.0388705192333765,3960
3961,7.944791343390225,-1.5353499632328254,0.8057029991464973,-2.7373533179015053,-0.7929139012850642,0.5974790433215635,-1.2155141191260046,-0.05576012002710439,0.7481629980959935,-6.7444840502015,-8.163393902082916,1.580624306726798,7.671141086521628,-1.3274258170880355,0.5335350321063503,0.7208089167991706,-17.077178320402027,3.0562520042155983,3961
3962,7.962302011434711,-1.530766987314681,0.7951220121153965,-2.7595799701723016,-0.7643942977079666,0.5858825511227232,-1.2074161066058078,-0.07236075294013604,0.7136035804986379,-6.744949825526679,-8.170203291282956,1.5605271417076623,7.662014310969988,-1.3272034149108394,0.525009930857875,0.7330976532757864,-17.093975471974844,3.0310787362919913,3962
3963,7.963104931997167,-1.53593474802078,0.8164991310803955,-2.7288532395730494,-0.7599983137455776,0.5954016874809988,-1.214769581538867,-0.04154081284151119,0.7501894394971522,-6.746783629718009,-8.139055500097642,1.573067341862456,7.6801864220101885,-1.308277787921519,0.5292294800956638,0.7256060382850448,-17.09638552582462,3.0514462474617625,3963
3964,7.975354241296525,-1.5333405907909397,0.8089790909060144,-2.727765738082455,-0.7735234081951992,0.5924159090753102,-1.211950231991256,-0.042608857966641864,0.7357827369165539,-6.736169415146727,-8.157830560666813,1.5905768239417926,7.677155694138822,-1.3357028003167464,0.5338656720478099,0.7079508992227641,-17.087413614508783,3.0560019794175157,3964
3965,7.978760192751825,-1.527649763272693,0.8147244546860682,-2.7095959510587524,-0.7675725496946583,0.5998630346801198,-1.1943290762904213,-0.048975322125417664,0.7295988164585291,-6.7262510039486205,-8.142516466258334,1.5728983203472389,7.676717975620167,-1.313943667393265,0.5277155128008953,0.6979009346704724,-17.090097550376058,3.0517662588292462,3965
3966,7.961018747293122,-1.5398262635932516,0.8150742400041946,-2.720650614670131,-0.7679814319218796,0.5751677585834905,-1.2117216169854217,-0.05276057043711996,0.7509111663322736,-6.744999401890567,-8.145877939895197,1.5685198748674172,7.686891278001202,-1.3400777816695155,0.5281073336827088,0.7095855234608277,-17.081272915918774,3.0324548550686363,3966
3967,7.953449462292215,-1.5277926389056047,0.8064918572204017,-2.711532997255702,-0.7823120274942459,0.595024470087064,-1.1908287820761945,-0.05578361517645609,0.7345634464066128,-6.756538267928044,-8.115838315920954,1.5636457585394308,7.653679242792426,-1.343546003781861,0.5290971352183097,0.709762602337551,-17.093668400885086,3.034572320217873,3967
3968,7.967009986984712,-1.5401050340961042,0.804476247317071,-2.7070309574099904,-0.746870130942882,0.5765704961073327,-1.179411378860507,-0.04335539790896605,0.7344752157368937,-6.739172869819522,-8.130134284075751,1.5638618453723048,7.696032333323524,-1.333707776756868,0.5390273841935439,0.6859308846266754,-17.09101620705665,3.0341752676257694,3968
3969,7.954997020948254,-1.5334898713842195,0.8009252728741516,-2.6936446357588952,-0.7626205343943727,0.577704887232767,-1.1820972736437159,-0.04865698994276081,0.7401419236411572,-6.75323366292478,-8.127822644973142,1.5481652879170686,7.689605750779511,-1.3168842566091388,0.5630790671013933,0.6928311209951346,-17.102451210909813,3.016053759614657,3969
3970,7.971363906556109,-1.5046580986417268,0.7849712083952278,-2.7012196993721127,-0.7623731025230194,0.579421022017126,-1.1793397712516296,-0.04996127567879101,0.7218465497902145,-6.744728972012726,-8.100681642716888,1.5609329062392194,7.669319111793367,-1.3228731175674284,0.5212292303056901,0.6919928496202399,-17.093727328777714,3.029075087527814,3970
3971,7.960281241310102,-1.5318247244217968,0.8082389791064443,-2.669061735694617,-0.7312983885560168,0.6047574542027916,-1.1883437116110287,-0.03769913569725145,0.7372208906385858,-6.732027147093259,-8.086653154373934,1.5537517884919976,7.6766267632703755,-1.3250549130361122,0.5284377317494674,0.6694557168296226,-17.092573655957523,3.0245460593304085,3971
3972,7.963069619284663,-1.535686855828794,0.7905819287251399,-2.662256007525043,-0.7223798671438032,0.5811805948508776,-1.1677705776391283,-0.014451968429227479,0.7160343106799325,-6.739418652167462,-8.07514309520022,1.553202545850526,7.6888655816697105,-1.3374269454960164,0.5146778315097823,0.6862465957207623,-17.101035033780192,3.0346616578718524,3972
3973,7.970331110855372,-1.5449561479086196,0.8094179350030332,-2.645730522297112,-0.7275835957615497,0.5946003408546264,-1.1698261002566532,-0.024307369117812807,0.711076625137122,-6.73522983580249,-8.055564026925715,1.5463137723026783,7.689466451806782,-1.3252660476610865,0.5288901944181764,0.6652238347893559,-17.07821857442378,3.045323295718457,3973
3974,7.946823409714566,-1.5358279549608784,0.8005319383684067,-2.6438646201518132,-0.7233466291398308,0.5730001791917569,-1.1711227453223354,-0.041414512246354125,0.7140229340071934,-6.742169117109908,-8.042015263391699,1.548385240702408,7.693540059340497,-1.3266358656883828,0.5301585427672671,0.6635516135491022,-17.088738134477584,3.0354661098044144,3974
3975,7.942479311905504,-1.5327413976478073,0.7979296063398819,-2.623311597116702,-0.712935673696811,0.5634379367099532,-1.154599234313859,-0.029491289237716784,0.7014309855189625,-6.734032696994449,-8.043736398624983,1.542939655900888,7.690785072242385,-1.3355204367955154,0.5388965787930535,0.6434042753868643,-17.091365637945096,3.0228537797053274,3975
3976,7.973889389282384,-1.5289045529587897,0.8054018442344427,-2.6432891334459097,-0.6984167806103148,0.5984078190078973,-1.1625980512406198,-0.03108709584503061,0.700078808566602,-6.744387382308768,-8.028293122596581,1.554869602025034,7.677572588703261,-1.3171435647014944,0.5299140271774223,0.6649876220912984,-17.07324473028239,3.033227429728912,3976
3977,7.9847765431554825,-1.5356623235678524,0.7980305000969412,-2.6135273098217775,-0.7132703529725295,0.5807984409670741,-1.1642152695148178,-0.04639200064106919,0.7081138121243499,-6.711896760898456,-8.026518393605429,1.539728262061768,7.675526155436484,-1.3367736358534925,0.5334557153882452,0.6588048145018711,-17.079000347916562,3.036439239147374,3977
3978,7.957949552750652,-1.5130394144015737,0.825957146656167,-2.6058862798156874,-0.677402790592903,0.5613996017529794,-1.1760049967553026,-0.03994459418754138,0.6934350007214042,-6.741891526709973,-8.005984857661494,1.549878163025493,7.675461387674295,-1.3169369630897327,0.5559191964263698,0.6601237065947051,-17.08117804855144,3.0324723377942275,3978
3979,7.9636092008447745,-1.5250339086101117,0.7909245038704018,-2.587770544848384,-0.6903916309137559,0.5880057650211845,-1.1489608205243957,-0.032837260246848556,0.6997162942441375,-6.729732128327574,-7.991860725596079,1.5562082792568255,7.692954193185474,-1.32327053150532,0.5531026781580266,0.6381273449243104,-17.08045063406732,3.0165428793422793,3979
3980,7.979941242162529,-1.5314824934967826,0.79627470611916,-2.590694201061908,-0.6997844533811569,0.5691886862466686,-1.1499586049035848,-0.030110634899067065,0.711517425167836,-6.740648930889778,-7.977685852705162,1.5458588019362456,7.677464275864185,-1.3360849095931748,0.530798196920666,0.6143442385134679,-17.065936580922664,3.023902505689884,3980
3981,7.959687549247922,-1.549408967317683,0.805528302199251,-2.5917558038738386,-0.684069268875868,0.5824830119054478,-1.1483080349754164,-0.026127719479883738,0.6851761622946195,-6.739721108935099,-7.989101823955035,1.556716002127769,7.6727953981385735,-1.322054526219487,0.5396537352402189,0.6177217398208223,-17.064913584026762,3.043776522869371,3981
3982,7.967513162304986,-1.5022702911611407,0.7940757201170717,-2.5605559839272694,-0.6659434686946925,0.5652346378721267,-1.1501798692115128,-0.029757223710162914,0.6919071169008922,-6.7459209888106155,-7.960063981198487,1.5411494562713615,7.700548637077568,-1.3020586150790447,0.5388975288700562,0.6263571552389751,-17.08015339170892,3.02602794201149,3982
3983,7.982861886982921,-1.522562031909767,0.8126127572648957,-2.553503673141318,-0.6739967273598475,0.5704159316797003,-1.1262537731382256,-0.013537313000534412,0.6979409008299124,-6.73801141453832,-7.961177535227578,1.5401422911373663,7.682153149715885,-1.3121798244332368,0.5384333803666734,0.5989902694815916,-17.077812842096982,3.0228504309730804,3983
3984,7.958335967464805,-1.5125606870263426,0.8167230124032654,-2.5474864555774115,-0.6773709315126892,0.5748236630171885,-1.1458274241361914,0.004153594176303992,0.687560979857484,-6.729934711645027,-7.9479611155815615,1.5515661471244213,7.687524531639883,-1.331749847082051,0.5460333714288395,0.6067803807483876,-17.076431068291487,3.0208152969944155,3984
3985,7.943291686828621,-1.5268271899386952,0.8061033052576598,-2.549175168874326,-0.6689123139542497,0.5694750550216331,-1.1538559532527355,-0.019585672416090622,0.6839420064879429,-6.718114116205222,-7.916146566856298,1.5415427331798315,7.691607289798092,-1.3323948363515061,0.5427444647193691,0.5956474868507771,-17.08796987979364,3.04377488314133,3985
3986,7.963703543974155,-1.5239099708894697,0.7955252382259858,-2.5313513577872775,-0.6432259443590397,0.5722438482327227,-1.1107846940033077,-0.022120722578273945,0.655165037074583,-6.718603729353626,-7.9148772810182315,1.545067684855189,7.6893076183186215,-1.336664966844612,0.5392574911849679,0.5822727141572573,-17.075972155243967,3.0156360246913283,3986
3987,7.977728813331033,-1.5160855474685557,0.8251100156985007,-2.5252604144090904,-0.6766435423710557,0.5555421309126194,-1.1188696847223856,-0.01725143921931829,0.6850223099481819,-6.7206234112329755,-7.923833946364838,1.5456169913796036,7.67493317493751,-1.3320017123717167,0.5248972015256463,0.5693101833262737,-17.08050671045952,3.00971898332099,3987
3988,7.976218945775379,-1.5362752905646593,0.7962450276984906,-2.5182482147951255,-0.6505616690365438,0.5629375144646032,-1.142583139471203,-0.01405595469012422,0.6670665079187728,-6.71936751972765,-7.909791188400623,1.565588920378802,7.683178436586469,-1.3209984334266849,0.5373290820769943,0.5826793590825121,-17.069102199779607,3.035258745293626,3988
3989,7.95324178076042,-1.535278852046321,0.8017844628807536,-2.489398102392758,-0.651318801500574,0.5713967526505522,-1.1275196439359372,-0.013192888165725555,0.6671190509395899,-6.715400852768635,-7.895448865810026,1.5429978594106997,7.679225081145693,-1.336368264795887,0.540029046968543,0.5464663551530838,-17.078012832553,3.0191409906919713,3989
3990,7.987373109402895,-1.5330614535765388,0.8077022415758658,-2.5008339559229675,-0.6381290488333978,0.5705543555256435,-1.1238298266959452,0.00895316663825534,0.6695200138081022,-6.726450392710475,-7.865785899672082,1.539459188406086,7.670726404094831,-1.330377295034225,0.523970206308988,0.5703064942637184,-17.07443838841057,3.01748554863337,3990
3991,7.9442731834823155,-1.5249610740036177,0.8134074921867354,-2.4863255192267952,-0.6253678950068441,0.5535412258128473,-1.139689203731794,-0.019494179695613602,0.6509274763645923,-6.734061090600742,-7.845447886984213,1.5521818070895868,7.680957705290315,-1.3244724466376394,0.541446720581452,0.5371327234774472,-17.072642632573668,3.021521787500595,3991
3992,7.969223336245142,-1.5351588310233213,0.7979020673434846,-2.4845761016351964,-0.6089514799218975,0.5607711156872159,-1.1356322538387096,-0.0339701910020431,0.654785601143672,-6.726121951700395,-7.845393918091218,1.5486032233166556,7.693265915010562,-1.3323815590075676,0.5238700640496986,0.5497459801898944,-17.066961671031727,2.99529728656416,3992
3993,7.98236731884836,-1.5231448843336788,0.8024546630609548,-2.447619268250727,-0.6179229241003785,0.5642740631096813,-1.105291246152115,-0.020018693450050556,0.6541806979846908,-6.744947838212009,-7.845338469725275,1.5478797764163648,7.669219392700102,-1.3189018616061348,0.5421740869014193,0.5416311395527971,-17.07499735366695,3.004541183644001,3993
3994,7.94616811642955,-1.5232865442147088,0.8045742644464231,-2.4509264399950483,-0.6054101431568681,0.5440832032555996,-1.1324824177116426,-0.005288316429153722,0.6541292799389123,-6.725713658388585,-7.833396561091656,1.5356139540134435,7.684755895578869,-1.3260823420721355,0.5514583965060749,0.5231966145344875,-17.07200572630559,3.0328109928473554,3994
3995,7.963249994760228,-1.5276687617018951,0.7964218957658163,-2.4601394965326455,-0.5789404653119179,0.5684381028069547,-1.100247385599026,-0.013673832434365207,0.6525382683805127,-6.709680391274001,-7.838474989305915,1.5435677297160828,7.67835348613011,-1.3374464323110455,0.5333590602185228,0.5087312747861206,-17.053350738819756,3.009650002619283,3995
3996,7.961441199198136,-1.532123042105782,0.8123279044823373,-2.426534945427998,-0.5942389972936795,0.5675845908868153,-1.1149168011484751,-0.020763262975714396,0.6562571995964249,-6.7408148650377395,-7.8176122867683855,1.5442255766798294,7.6974994892639925,-1.3266711181185675,0.5185516889210913,0.5062145638033708,-17.079248356669638,3.01443046047662,3996
3997,7.96595967529495,-1.525408866407632,0.8080602822560062,-2.4260805725639747,-0.5963267190180641,0.5538802628292933,-1.10947983603964,0.003163993914647943,0.6697904840118292,-6.73273790243899,-7.800317089769791,1.5622438256525861,7.680355784208772,-1.317939609364726,0.5195533175673195,0.5027207427614416,-17.088523357770214,3.014144308003837,3997
3998,7.971484333405208,-1.5364663027684058,0.8066301340541107,-2.4127346589197396,-0.5930463308231855,0.5688113373590028,-1.092621766867532,0.0013098661827308164,0.6349411359057906,-6.716515700176801,-7.770498704104782,1.5441132457638098,7.677751527036281,-1.3199113275460899,0.5334193559695294,0.48803054115578154,-17.076960683807368,3.006875460856405,3998
3999,7.938333282881834,-1.5180973651875158,0.8039720756030282,-2.3906767834974727,-0.5726298667487624,0.5449252015999395,-1.102414987110798,-0.015268858368186845,0.6320104297869409,-6.736099596841026,-7.768738256352726,1.5487397260815108,7.665203243883187,-1.3387119637289344,0.5311378360676713,0.4824435391858573,-17.057666272848007,3.001294661128402,3999
4000,7.9662652779358805,-1.5336046525239309,0.8129704425222638,-2.395936462591394,-0.5662061055766454,0.5497362408424838,-1.1087420921758762,0.002049020697697015,0.6417743441516083,-6.715146323696807,-7.7654262252789135,1.5440333098103909,7.685865965838315,-1.3325839220850018,0.5260832225327695,0.46916652701702544,-17.05463334935892,2.9983512489224524,4000
4001,7.9659614657723,-1.5226621777045193,0.8015761503358602,-2.3760263296378317,-0.5699972982181764,0.5441711610183577,-1.0987912980751624,0.00669429199672807,0.6230705420619821,-6.7156726038911145,-7.75432286064767,1.540681182764315,7.686400298283464,-1.3301040183944024,0.5486077581108221,0.4757861175473332,-17.0552040420737,3.005610823093115,4001
4002,7.95859919248629,-1.5235662549983338,0.8203410590522313,-2.4002337745704234,-0.5695484482638,0.5532519804125935,-1.0795806784691833,-0.018138805510610142,0.6349679908899611,-6.726851876396858,-7.761285903735113,1.5364820042990919,7.690876815703839,-1.3371827972786543,0.530960598131063,0.4720459282135475,-17.034401849359334,2.9911622364356982,4002
4003,7.9953404743875875,-1.5386362766171937,0.8201603558053104,-2.35403906221759,-0.5550482780179316,0.5510974564503996,-1.072609421130835,-0.013394271260217971,0.6086770103137615,-6.718531645637437,-7.743096292554234,1.5400240537986087,7.6886491380977215,-1.352400682240386,0.5395779547949218,0.42543709090309145,-17.049191177277454,3.00398506818415,4003
4004,7.951545967114176,-1.5341485172260574,0.802279003029941,-2.346196649820777,-0.5536147217012168,0.543978091425392,-1.0876429761302682,-0.00722561361408052,0.602312099378465,-6.735298516640969,-7.720945736260278,1.533801747702812,7.6964648164704865,-1.3236526173055614,0.5375579421209626,0.4487656380082776,-17.061337537100382,3.001069051705459,4004
4005,7.95588843088444,-1.5218366670392727,0.8060450143522034,-2.349248365646907,-0.5401452994418386,0.5586650460399112,-1.069189651776976,-0.00870655523222807,0.6041000544843818,-6.728968290620475,-7.708227521624235,1.5330355348223346,7.668867143734405,-1.3325809546889809,0.5230413844191578,0.42605549436753065,-17.037253134631882,2.9989610379291043,4005
4006,7.962411837046233,-1.527460360403896,0.8060248903011604,-2.328622790580043,-0.5565424846677188,0.5371010417604792,-1.0757117019564428,0.008577151897277702,0.6048998731142985,-6.722160306488759,-7.696775352783358,1.515036535390932,7.6811334109214995,-1.3244768218993153,0.527911027006129,0.40658567762616393,-17.069048386098306,3.0090805012771393,4006
4007,7.963863135586793,-1.5414500898071655,0.7976701965627327,-2.320377846981733,-0.5428059250477749,0.5352581621956722,-1.071982477434111,0.002558882850359879,0.5997721000543268,-6.73785838196831,-7.702077227915021,1.5268122212887258,7.698639722394609,-1.3360131879518695,0.5306067424752559,0.40763738989299875,-17.04955596162122,2.9936474148581818,4007
4008,7.947305105307073,-1.52249828562561,0.8054089619232769,-2.300254856616428,-0.5362791049708363,0.5193893382699251,-1.0698353719143194,-0.0065788660194933835,0.6004265266898121,-6.7239786505373305,-7.685506913322343,1.511225506308261,7.6934430810753485,-1.326039580007115,0.536653187417602,0.41278602982453017,-17.02997126320445,3.0068058443332006,4008
4009,7.976275222022295,-1.5311992907198706,0.7983257235916211,-2.3023024252588313,-0.5036155172822178,0.5399057201906315,-1.0809743447095908,0.018874180132615263,0.6094076238172771,-6.7049764673307575,-7.668409315074911,1.5212776927532876,7.677529731136315,-1.3127115748294782,0.5247002431029311,0.3914844792106175,-17.057460244120033,3.009069855205595,4009
