,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.144279975002502,-0.06660564064996766,-0.07483403351278799,4.628285390339747,-0.28906249619616914,-0.08578956582327656,4.202224768622942,-0.08226261472383382,-0.06755068412896732,3.732439502940977,-0.24721042637148663,0.024654184649638772,3.1354767894621234,-0.055733011406485004,-0.05795229361718383,2.677457472442678,-0.2512580739228685,0.0265979956486405,79
80,5.160652813378122,-0.08499060100390742,-0.05637228236044314,4.632511167443565,-0.28938898294739285,-0.07071931389493115,4.217510967979534,-0.09661969115802274,-0.07742976824588878,3.7550335065527016,-0.2413816715460491,0.03048400005384522,3.144391582767517,-0.06921316739692314,-0.04612470482239092,2.6912014819184455,-0.24460176459829738,-0.0017866133799932325,80
81,5.16366421196234,-0.09220678369430726,-0.057148150273608214,4.6529425387873316,-0.2993912764954244,-0.10511834919917,4.2153578658120185,-0.08048272293051009,-0.07404597336549447,3.756379617449882,-0.24235843742703103,0.0059738165060575395,3.128364144574428,-0.06825144841694276,-0.055493526041735776,2.675170476048197,-0.23404833056704466,-0.017421519207854834,81
82,5.182838512981315,-0.09118290602856098,-0.053547140997442115,4.653843847330835,-0.2908879301046818,-0.0818012123221996,4.219728200984302,-0.08456183987891529,-0.0771237106485423,3.769944257873399,-0.2430169827249238,0.0302525351694229,3.1492449812817016,-0.07981900539180083,-0.04980365820589422,2.692613604275688,-0.23172292924237264,0.012263265904974627,82
83,5.193810265169882,-0.09105591204756958,-0.0803532230594565,4.67282566770222,-0.29771106044641166,-0.09508702888535119,4.230881599232077,-0.09432683805783781,-0.07967937065266038,3.777913125180789,-0.24744693874104945,0.003892302674086162,3.16952103350674,-0.08246318504174724,-0.0526557295335357,2.697912088744645,-0.24017582568706894,0.006209700512134912,83
84,5.194025039199824,-0.08799008231898098,-0.07426471396200585,4.689346275645654,-0.2946660579172413,-0.09689241812125977,4.246132214621049,-0.07874279800300339,-0.05941448978338652,3.7872953182130056,-0.2417561619796925,0.03473015958257192,3.16302240938718,-0.057107667064634195,-0.04459926734394977,2.6989686199392366,-0.24906438711255457,0.006058382714425294,84
85,5.1986887641283035,-0.09496585054428763,-0.06785655140370017,4.682260046685846,-0.2917511594474953,-0.08310783703232957,4.24114403950815,-0.09361308207160685,-0.08010264052627551,3.7745749869354928,-0.24072135554007154,0.0240495076478938,3.1621068305560365,-0.05984276676619646,-0.058931480433463586,2.713666967745725,-0.23669885261910734,0.014193978170177817,85
86,5.229114003555429,-0.09023268505598853,-0.07595965802674497,4.696725499126427,-0.310841778033198,-0.11032417449912436,4.255407098038246,-0.08719099723165435,-0.063803438196674,3.780839041746618,-0.24286259250849407,0.021560404588517663,3.154843941589545,-0.06133018149907333,-0.05148908234534866,2.698016511504749,-0.2377282191642218,0.02018327088351706,86
87,5.225710610963522,-0.08793496271725192,-0.07680404442650113,4.708321763793124,-0.28251702549575025,-0.09747667230883116,4.253756745438411,-0.09773535182412965,-0.07633948544695185,3.8134776719284327,-0.26702050313223924,0.013355952082922335,3.181302105603739,-0.06024042591930526,-0.04073073831001576,2.703812663604092,-0.2398281782889207,0.02957721052187702,87
88,5.21897825103412,-0.10755644949706654,-0.08992504657609365,4.7153632052424514,-0.31150508339411687,-0.10953114873175687,4.266261657917016,-0.10324402096432012,-0.09966985625740124,3.8007240503016715,-0.24623941178320644,0.019030746093390394,3.2009190839339943,-0.07624702131110575,-0.06673551996686443,2.7363736808916816,-0.23471230778418437,-0.0020006977091903792,88
89,5.245957589784022,-0.10718293172347293,-0.060677223683207535,4.7095379430607265,-0.29770618563732604,-0.0801578949500323,4.269225669128713,-0.0950134455522118,-0.07888180210653711,3.8060082268398228,-0.242347902209791,0.021093340890719032,3.1871434329352253,-0.06898198164595656,-0.0647538522025968,2.744359415849022,-0.2564459071492817,0.022808654771388426,89
90,5.2543940274852154,-0.09734470881041381,-0.08255976614810144,4.735034459771838,-0.2966270964085722,-0.09158636350574892,4.2735961382066305,-0.1027435584114704,-0.10145840839879869,3.8177921199581086,-0.23905070437682796,0.020470782524825756,3.214016804743205,-0.07956654560550756,-0.05711277657874303,2.752046885825086,-0.23386201566704912,0.015704809090092035,90
91,5.250751873197938,-0.09054915430417082,-0.0566299142368487,4.746165205474985,-0.2971830214966328,-0.11931697540145185,4.289560540229151,-0.09242711414240107,-0.0931151723116623,3.823304711760884,-0.2431426471525245,0.03452127487890787,3.2007209727062214,-0.07315376383433896,-0.057002081618662936,2.7386487922006575,-0.24211096924228223,0.009690535517969268,91
92,5.282758024818243,-0.09418071570790734,-0.06972935236305326,4.756715291554046,-0.30732989700604674,-0.09829436310937495,4.281444123723364,-0.0950284323330614,-0.07164353106140549,3.8342915823727797,-0.22250235647342811,0.022986770482774702,3.2144777564487494,-0.06500310665928663,-0.060209060140731574,2.763407604445997,-0.23973547838699058,-0.002476384304592281,92
93,5.272530984949704,-0.09345340022242224,-0.07406057401181486,4.756247180941147,-0.30010557167455476,-0.11196694869851585,4.3092088043235375,-0.11548371218967277,-0.08681494575087637,3.8259233067496865,-0.2700691374809072,0.01327147422519152,3.212135732720437,-0.07896811080752904,-0.048198714774731435,2.7611085625946465,-0.22404631628149452,-0.01610779201053054,93
94,5.2813139901481225,-0.09017072995398649,-0.07505152474992256,4.755876055471959,-0.3028387630063652,-0.0983243528252079,4.321623844412968,-0.10338793980888156,-0.08740617936429702,3.860952463567802,-0.24938921673020167,0.025652384661332118,3.2341464133854108,-0.07202330426221715,-0.059473208414288714,2.758602148388247,-0.2370537985442739,-0.0020508754070507258,94
95,5.286611096548734,-0.09772666058545129,-0.05948354215048225,4.771150168394875,-0.3166581325246913,-0.11027940935929878,4.323098484083369,-0.10226014745108941,-0.09622222794194447,3.8478774214641915,-0.2421173852954802,0.014002375395581546,3.226044491736486,-0.06131632741476325,-0.05735867431623097,2.7637381361432682,-0.25715120827946586,-0.007035254345350973,95
96,5.320350280478247,-0.09405987432707923,-0.08692464219140102,4.776816178101355,-0.3053800708088558,-0.11486165513572569,4.349462747361364,-0.0967117423248621,-0.11429217869363445,3.8776341813279855,-0.2583918194531609,0.013477469981514409,3.249603896799955,-0.09956746255321461,-0.06409980200419246,2.7859038864236787,-0.2403155871614313,-0.0027128398587382323,96
97,5.3106488262465295,-0.07492519823043087,-0.06838885552691408,4.8199151687807085,-0.3154672508328837,-0.10829124996052772,4.338976272130764,-0.10395736055990669,-0.09698136079163505,3.902367351637386,-0.24170443020412238,0.035207912762131095,3.2568058839587626,-0.05622985141806569,-0.06737215380886835,2.7939132859272595,-0.2577810166740521,0.005816692905162225,97
98,5.316635730627731,-0.09396723084458143,-0.07187169609022107,4.80572539617322,-0.31745476066803696,-0.10680793687143393,4.3726365227526225,-0.10494389654420454,-0.08138638190723503,3.8888971683125337,-0.24407243523312966,0.020892408344307386,3.275876723676981,-0.07203044474063709,-0.0470344975206342,2.7866882663492323,-0.262167138207655,-0.034460612313361276,98
99,5.319087618826848,-0.08640629710608579,-0.08278878026481504,4.804365947994188,-0.3327510373891665,-0.1075969376896472,4.3548247983842066,-0.1199730904600732,-0.11327448510948729,3.900181502283767,-0.2439946912434661,0.019948636386390203,3.2493153067786773,-0.06596904884282657,-0.04817684875037094,2.7889942374806798,-0.2627946556711875,-0.035059083437326666,99
100,5.34133432700525,-0.10585649620271287,-0.09754122145542612,4.8347417751360435,-0.30251368555075253,-0.10390398040501111,4.373721823221096,-0.12139125561407937,-0.11060216271073403,3.882509461445461,-0.23644965638354207,0.03572430566227413,3.256785549612131,-0.06456812906953932,-0.06198300119351109,2.7998691843469947,-0.2484946957032609,-0.023862862977022087,100
101,5.375773103783329,-0.09397015099427933,-0.08184019427155799,4.833952826069796,-0.3286686270698636,-0.1281034965788799,4.382792530778837,-0.0953314047055579,-0.09820399400627607,3.921646864192747,-0.2438987033542089,0.020893473074156704,3.288848634157125,-0.07679903117951967,-0.06218481131570292,2.8031944833982125,-0.24765708332265257,0.0113789655474557,101
102,5.377236210840357,-0.10688186812725253,-0.07326903061911495,4.849809730637578,-0.33570133913068884,-0.14123053105574773,4.3891888930312835,-0.11952473182068633,-0.09557851094112993,3.925177600020154,-0.2507448975996236,0.008098767393434392,3.289922445186382,-0.0907931438074009,-0.0415508923608034,2.8218866447155815,-0.2458403215839053,-0.02205326154899944,102
103,5.363784120287538,-0.07761363128793063,-0.08905804149786233,4.845496075610736,-0.3335175612977355,-0.10061754249489956,4.408040213994302,-0.12380514333270824,-0.08972659794481964,3.9292611306057075,-0.23955445020358707,0.036088330117937426,3.296985812843046,-0.09637150795108859,-0.07472059082883918,2.8513183074680306,-0.238184871455344,-0.0184636639230746,103
104,5.373834570005325,-0.12268678970807932,-0.08996359975871732,4.863388159556155,-0.3415207783772796,-0.13199954122906263,4.407236089444712,-0.11573428876200957,-0.10669384665310445,3.918600561982916,-0.25089134437077776,0.021927700268831098,3.2981642770219963,-0.06852010879308451,-0.060941926609320844,2.836807926833295,-0.2440280555195413,-0.009513785158355952,104
105,5.3987505328293945,-0.10734686189604277,-0.07755255366669414,4.87498451187506,-0.32738431901185444,-0.1297592871065059,4.3971712683006,-0.10825093096583145,-0.0899574584393453,3.9590646895812767,-0.24364159065371976,0.028425910769931194,3.2961300384885597,-0.07987623965534513,-0.07189746326186136,2.8455014341633387,-0.23777666127997502,-0.010296097179165655,105
106,5.410578561905155,-0.1116148727248998,-0.0893187851889973,4.877094513803823,-0.32402750111129297,-0.126929219425636,4.42895212716287,-0.0974921310123357,-0.1312786066703919,3.9458407572750946,-0.224404027848272,0.02812166157176379,3.3169642283806886,-0.08054524823922404,-0.0671842757674258,2.866972414121015,-0.2296168754631845,-0.016247446652374743,106
107,5.414087922144296,-0.11695930679238174,-0.07854573504074709,4.899762988283324,-0.32838493510501243,-0.1369069218704388,4.447735492055154,-0.11057751261263721,-0.11559740655517911,3.9714559467504476,-0.2330925821698588,0.04642240130110838,3.3257050370519927,-0.07502161986944597,-0.0668572269536868,2.86827648334019,-0.23579262287523317,-0.007300964520603925,107
108,5.413754929145361,-0.11045464363152303,-0.08949102376477458,4.904249949255513,-0.3341809853103213,-0.16094883733707582,4.425020553376883,-0.11375342093861184,-0.10892217518320715,3.9752128321398543,-0.25998418341568874,0.037036681240911196,3.3438172495792786,-0.09183419020585176,-0.06819017135649767,2.872575561270032,-0.25627910430188744,-0.009704816038632921,108
109,5.424008808541096,-0.09596606626192682,-0.08931999049021548,4.923422696523956,-0.32942506043312975,-0.14543269440732962,4.452787688010549,-0.11057603080710107,-0.10270144576782217,3.9904392311664445,-0.2539773315178506,0.05116832822171413,3.341657741322673,-0.08200427310255842,-0.07232097795363424,2.874169740008539,-0.25545301458326286,-0.005763256564681601,109
110,5.439968713462317,-0.11513100537216317,-0.0807918088732817,4.9166230337660695,-0.34904586849144514,-0.16447821328568524,4.471775521756073,-0.10634120574533117,-0.1092382788411794,3.9896889147188968,-0.24140698200303903,0.013645190628870655,3.351225733551513,-0.11520331169087837,-0.066659535179038,2.8795555108164983,-0.23588429914419162,-0.0048011166115951385,110
111,5.436988034594097,-0.12356093036797008,-0.09953293204931378,4.948266113179947,-0.34219279101118766,-0.15586861050585424,4.455256582944151,-0.1258039259680254,-0.10351136683318027,3.994680860450353,-0.22902915892272319,0.03280461217925181,3.356508008845417,-0.09164340871563312,-0.0766916799918597,2.891197961929947,-0.24027247485760617,-0.014951131672391045,111
112,5.451612342396978,-0.10058815814388972,-0.10718687669240544,4.934437568876067,-0.34145086858521145,-0.17426234783838132,4.486890931926687,-0.106171972401139,-0.11780794241734856,4.019604298874829,-0.23942078125117344,0.03507145159459081,3.3547715254252792,-0.09854928214869423,-0.07258490894243454,2.8961123509482243,-0.24133432062810503,0.009939777787774351,112
113,5.467163977825191,-0.10333148231031397,-0.1029521629233498,4.938388625675988,-0.3472482756053725,-0.17115875078558818,4.4842616084607085,-0.11043059167991875,-0.10122429063877673,4.014130080287515,-0.2499972605689519,0.03634414205512113,3.376635593667674,-0.08346921984026372,-0.07648951157310405,2.915075616828598,-0.26447480315057903,-0.005487051203486076,113
114,5.462086888415373,-0.11845015027245939,-0.09936868161677276,4.958113529195032,-0.34170656272297123,-0.16477419790048206,4.511060449051103,-0.12416071325919541,-0.10497373958029775,4.031236341322007,-0.23516322112515653,0.0336948809843828,3.381594501777292,-0.08407754001635319,-0.06076496732966411,2.9029825007359027,-0.27499864687639247,0.0009045472969473533,114
115,5.461980788574934,-0.09112808072471407,-0.10420344217711226,4.950689133849043,-0.3590303513711899,-0.1850542334385868,4.497518950609957,-0.1141381808328297,-0.11984960642794332,4.055069851316546,-0.2450678889658516,0.016432856726544303,3.381305864527708,-0.09878411963727778,-0.07019313615097467,2.907160859376227,-0.25118905863948804,0.003877346996216699,115
116,5.487588854153454,-0.11663595570153212,-0.08767120197891756,4.989666202676372,-0.3443349472841945,-0.18731141371597465,4.523787620161915,-0.10673070669754833,-0.1361163190993898,4.043017353662077,-0.23066277220889497,0.01852517910510948,3.40327757500834,-0.0770883561553272,-0.07142138422166354,2.942560357350584,-0.24191569301742252,-0.006599416492201108,116
117,5.488048477887263,-0.1242404295092492,-0.10403927454202165,4.996818301505421,-0.35283295341089327,-0.1874470362119645,4.523876808766257,-0.12511731010217522,-0.11186099714658448,4.055076361512083,-0.23406476302354923,0.05312266799713754,3.406273968416647,-0.08816229118894067,-0.07780772989905918,2.936619483653999,-0.23510940497303326,-0.001587482395734927,117
118,5.506601722682446,-0.11924399953455116,-0.11087695670755217,4.993513727668415,-0.3636846042861935,-0.2037756515592525,4.525362117930483,-0.11172346331964075,-0.11789714025954039,4.076722548560077,-0.23283465326638475,0.022989107972961262,3.403532571175425,-0.09612494660193364,-0.0735346739532497,2.942933154425495,-0.25481129600544666,0.028393445549613653,118
119,5.537427884202947,-0.12321524484520767,-0.10484277437724347,5.024972806745993,-0.37563052453265616,-0.19400092293672097,4.52242057176153,-0.12344820590424908,-0.1077510031138164,4.04991469590241,-0.24321438590271016,0.021342351850040464,3.4078838373960196,-0.0870258584804816,-0.06075394104979251,2.965475616333531,-0.24860620931628144,0.017759424308782995,119
120,5.529152973688532,-0.10942172216669074,-0.1006477937029887,5.001643138012871,-0.34202994187276936,-0.20615989825314568,4.5424686419382665,-0.11267368412190143,-0.11159878769501107,4.097255485132783,-0.2435311494797698,0.03060221625766885,3.4283233048741626,-0.07893192635557889,-0.07878943456091574,2.9596212615717943,-0.2630438585381403,-0.0030972091282412614,120
121,5.5320592077045205,-0.13540124733427192,-0.09844233918418123,5.0297887773783625,-0.3723662785902911,-0.20011364213810967,4.552292028694931,-0.13571222117574963,-0.10855567932103054,4.085483441118355,-0.24175142104192102,0.022925806722025877,3.4176520308715865,-0.08732566672962541,-0.062193735698831576,2.968415710029351,-0.25469270699748764,0.013542511737980812,121
