,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.197664933830745,-0.04828274583406231,-0.0024479721516158844,4.640053453586626,-0.28421452456529794,-0.032186666058580844,4.157472491158287,-0.12482665423924799,-0.12940528318921396,3.667566347763376,-0.23836641403190278,-0.002318550660510281,3.1416113355288227,-0.09009449778837474,-0.0669303175492479,2.6766694444756722,-0.24309299278285335,0.029640416994814747,79
80,5.195252711773114,-0.048439924463940416,-0.019309262846217413,4.658096004536128,-0.27993319990709425,-0.04773709687217633,4.195265477636524,-0.1082392630189299,-0.1302162531040512,3.6800952088415726,-0.22816042536894215,0.013103990751332072,3.140622795724425,-0.08615609284413252,-0.07894445763576954,2.686198110153422,-0.23266499246438516,0.028096646839083347,80
81,5.223632054915846,-0.043685731203634504,0.0014162582625134646,4.637771112765625,-0.25928224342486256,-0.022697082496103152,4.209988422219251,-0.10067253289640743,-0.14108339274298787,3.688757293122967,-0.25307678704981373,0.011633400759893227,3.1510187225639648,-0.10670403683341202,-0.09817450602427272,2.6895258453408126,-0.24028238115567474,0.03070296191867626,81
82,5.2210809711287345,-0.053293243396744544,-0.011112882757968885,4.6603227437693295,-0.2730909161234296,-0.048354289592247385,4.210199124646944,-0.1209241635597183,-0.13176078109045583,3.695505059445971,-0.2668065744497542,0.027895437978662237,3.1534144604422853,-0.07333013532228125,-0.08627631806485912,2.685060865188497,-0.2518060555287586,0.020550063616587767,82
83,5.249755225863973,-0.04701671991439122,-0.003034996252664884,4.641416403533623,-0.2907686986567162,-0.04392896241600948,4.204381156045546,-0.12174622096085269,-0.13934067637314604,3.689831415585586,-0.2609332448943123,0.02571327905721476,3.1551575077856837,-0.07413871906930108,-0.06667577028134149,2.695791606968161,-0.23097831040455843,0.03743010631311688,83
84,5.249656542535246,-0.052576949759154425,-0.025279042337889787,4.665214935119235,-0.2681461856035235,-0.04645809273647426,4.2196297080763925,-0.10021567937470005,-0.13919367177861694,3.719395511433678,-0.24633977244246977,0.028130467924780377,3.1755471977177865,-0.09511795037888687,-0.09807140751149881,2.701213115789789,-0.2454444019718182,0.030986398549144412,84
85,5.268728359614489,-0.08198912397686328,-0.013121017776128813,4.6734460801683015,-0.2823841578485352,-0.04646245810397109,4.216853421133395,-0.11121621648878283,-0.1264184786407945,3.7225831573577426,-0.2532611772767817,0.03183022088906004,3.1491024981302917,-0.106974340176685,-0.08826857182826274,2.7006617689730463,-0.23373287804936999,0.039388548110858526,85
86,5.303430031336755,-0.04320683809541847,-0.015176391695541715,4.683172106651498,-0.2714424943627418,-0.04004652421772881,4.235966962330257,-0.122162161902748,-0.14903206366777774,3.7422556733205004,-0.24358946177122176,0.046302262493515656,3.17242985688682,-0.08411170543831492,-0.08492877452429368,2.7071098425643165,-0.22980555929140317,0.04091407750548562,86
87,5.276250675816646,-0.03994889102926589,0.009026501697000346,4.707246481350151,-0.2711932056432645,-0.03515506412407103,4.2142231377424935,-0.13362843754360568,-0.13984137957710482,3.732545987794903,-0.24619294396267324,0.03623897111757491,3.169755107273972,-0.10355220490304634,-0.07274144943864044,2.7183129721797035,-0.24460032512386792,0.05818870045479076,87
88,5.325205307046435,-0.04534690252066355,-0.016181130085715714,4.696011740598137,-0.26498831956133423,-0.05030734139522512,4.256914214360917,-0.1263383905100029,-0.13315466297714892,3.7528424846583475,-0.23324961904775737,0.03733337463297379,3.173536257440286,-0.08246957162993135,-0.11735078982251884,2.6957613183869387,-0.23716911530672258,0.02321888787125996,88
89,5.323303079752317,-0.04428574399143215,-0.012011521494740648,4.708307236348183,-0.2668832802774858,-0.0630676272041625,4.255377047156804,-0.10928857295767513,-0.11981840663500128,3.7535318258439196,-0.27224503059217364,0.04623552137110902,3.1704686601103442,-0.07313850211364073,-0.08655686321791577,2.7317644620219252,-0.24168921909265326,0.032938605158720546,89
90,5.357976473115098,-0.05287316648987992,-0.018529588127777677,4.691295517277638,-0.27137572355474393,-0.033808853478164244,4.265818849455004,-0.15328097705231,-0.12864971866429306,3.7690868505825055,-0.2593084172721038,0.023387286917582226,3.187572454959764,-0.10012439168187695,-0.10148437925715142,2.720439420941474,-0.25493444883680905,0.03784594906824481,90
91,5.3468405875521245,-0.06762087060695021,-0.008620356435685204,4.708236315482206,-0.2735548422020195,-0.03559107740511015,4.276470405220794,-0.11116580251922856,-0.1162176568239023,3.7656150141397706,-0.24798142241233906,0.033516635032127456,3.2030273056374376,-0.09028032252172746,-0.09083782538983115,2.717999995024733,-0.22750118269661618,0.042852792484127454,91
92,5.360172274325843,-0.0533622305222718,-0.02324828752103762,4.709657493472456,-0.2879630720336406,-0.0536759259905188,4.275220711169304,-0.13484083591438506,-0.1338946705644114,3.7877633904149497,-0.25240002966777597,0.032309483930498185,3.2182960338184246,-0.08511123853983571,-0.09723449553173306,2.733290270142269,-0.24095854998821822,0.030538774785357225,92
93,5.390620781783928,-0.037924717900371746,-0.04357334966103408,4.724321571674295,-0.2831175273757717,-0.05705861989910366,4.269675704511702,-0.12373365488800377,-0.14118138474304007,3.7774363326478375,-0.2554777962764054,0.05261390101647127,3.20749522930695,-0.08838014400612376,-0.09908795593869292,2.7438801525885586,-0.22171012600774576,0.0549986416233787,93
94,5.406199931893213,-0.06858305033981522,-0.025344992833590624,4.736426575734382,-0.2813097082643713,-0.04499930051348049,4.281675944077196,-0.1399062864771747,-0.12399047456870693,3.7973414698224164,-0.25457528273379054,0.03705304027645853,3.206834932016535,-0.08311434783524836,-0.09274960415744904,2.7449050509827915,-0.20982685337573115,0.04233680331148073,94
95,5.406386014868051,-0.04394674812055611,-0.036751478539352775,4.744931208104689,-0.27388334706599615,-0.05845568911304023,4.291435065497846,-0.12289366002425044,-0.15054654394786054,3.8161663545082765,-0.24150742786886292,0.05562598655352996,3.230271615756139,-0.1056354423068031,-0.09307313096172891,2.753498534324698,-0.23712181424407208,0.037204761041231445,95
96,5.4202347271756715,-0.06529259243948163,-0.028035011614878497,4.758866120248219,-0.27633227921371417,-0.04659395510495454,4.312572649685815,-0.1358986407076111,-0.1280427720198897,3.823287960942465,-0.2650248085320549,0.0294175366976112,3.2244507964289832,-0.07618457431815442,-0.1100023068965343,2.764171039791885,-0.23355211767246725,0.041641115821815164,96
97,5.41875531019236,-0.040664828840771314,-0.033252710952402176,4.756154996972167,-0.2963208226078716,-0.05405890754215037,4.296318658208464,-0.13767790169619656,-0.13709311265291949,3.8411251913882545,-0.25390233376867793,0.052122594664517706,3.2347520016502096,-0.08256408814172514,-0.09084583130154378,2.7644287209264022,-0.24550752923954694,0.06106116375985882,97
98,5.455036099087211,-0.05712882779651971,-0.0397409262956096,4.747666576782042,-0.27196665931034636,-0.06045980178306739,4.317269511561641,-0.13003187013704393,-0.12672253723298096,3.8317873582470536,-0.23278611079075132,0.043375290146087125,3.2416964713940457,-0.09028248671370727,-0.09838224143988551,2.759425778294189,-0.23128297520515562,0.049123817153453105,98
99,5.436695170054687,-0.07230113946412785,-0.02361772936415337,4.782908802113195,-0.2769945308542869,-0.06713182260299642,4.326324226711855,-0.1369486859776297,-0.1273186729164715,3.834778468363968,-0.25396902501263463,0.0505636501071674,3.24204467060851,-0.0913571076831539,-0.09564270473367043,2.787613918471829,-0.23357815718582423,0.06474643839682988,99
100,5.484973243682238,-0.0573169158012076,-0.025509124899746542,4.789559280829145,-0.2927166947377532,-0.0541423099178652,4.325889829694749,-0.14147211633188433,-0.12874399223366498,3.8503945319450144,-0.2475537442883255,0.04599014842211168,3.2273835667478945,-0.07446873321735575,-0.11143820365381371,2.779931463755427,-0.24670524387758028,0.05052083340628372,100
101,5.473462268707888,-0.05480991003420209,-0.021135294975630752,4.791722567048953,-0.2696870532206915,-0.04141603264834692,4.33284270160746,-0.12299024323480102,-0.14975838641608216,3.857026706612271,-0.2482666050198715,0.04032589635969919,3.2612349842047004,-0.08428984937766902,-0.09259172921109012,2.7736570037538377,-0.23246343369155964,0.0571684030081606,101
102,5.496667304269955,-0.047538140180142234,-0.026038588364145923,4.778395552585262,-0.27096464761972405,-0.05869406995192466,4.359494661535452,-0.14108209128069632,-0.12663896209645256,3.8825390566067073,-0.22669537894297742,0.04860880395465686,3.2445000792937155,-0.10033920826321213,-0.10675594203414,2.7842646989078825,-0.21825839635254343,0.05290016649648065,102
103,5.512697635191757,-0.057687051116310104,-0.03450177060399433,4.7958988143254775,-0.2701164709619081,-0.04292972589829468,4.348959524802319,-0.15184328263919308,-0.12210322738980578,3.854835386038889,-0.23776424234167146,0.05847828397989844,3.248004156968365,-0.09051491133560796,-0.09448219582831882,2.780168566389399,-0.2144277926502865,0.06445798215939347,103
104,5.530794948056782,-0.04340570512808288,-0.034721267045086185,4.795411200048892,-0.3275949760699031,-0.04846380843461901,4.356257050225591,-0.14098234597161424,-0.13591404451353264,3.876187216246905,-0.23910383714244784,0.050785263372983766,3.2604685216866156,-0.07924250955788557,-0.10736187185441129,2.7980532245720275,-0.23164037622907313,0.0646101568401858,104
105,5.556212398316488,-0.04453626613849611,-0.058463083492645715,4.818752141735937,-0.28457412373045377,-0.062223206026725264,4.3598199386120955,-0.1478597447681766,-0.14683486557100317,3.851415370177673,-0.251122797840001,0.049259616659608596,3.2797054469423146,-0.10810094689756121,-0.10391843620132987,2.7871540924406943,-0.2245220131208591,0.0648710505394438,105
106,5.540537949047419,-0.05721733934991259,-0.037999896586765454,4.8101666185075524,-0.27854293778294553,-0.0661460229322667,4.370555091422506,-0.14908510960253685,-0.1271698194486645,3.88287981234681,-0.2487813600003172,0.0446573933254255,3.273771503180019,-0.09687438030493985,-0.11285445778169358,2.7826430915057494,-0.22523608388750632,0.05119386023076164,106
107,5.547294778490436,-0.053658776345187176,-0.022230578036956272,4.822439826724262,-0.2855639621782094,-0.05895171875841718,4.389611938496183,-0.14278346165159167,-0.13903242654685155,3.8791532648314684,-0.2343152658724224,0.06599762747656099,3.2809055981208277,-0.09820649221252761,-0.10603753844340888,2.792234644993295,-0.21219722026070548,0.05745277851341534,107
108,5.568072693396813,-0.061555626386715426,-0.04599456672290371,4.82879975617621,-0.27827168833329585,-0.05985375740985956,4.397492286513482,-0.13266846862016587,-0.131857411968456,3.9079350958076,-0.2405211982168091,0.06269983802238437,3.2891117786576163,-0.09686914341640249,-0.09179799759271526,2.8327698588549124,-0.21296466346837215,0.06862098166156265,108
109,5.586895389518522,-0.06883242125137708,-0.051904026396244946,4.852019844840952,-0.2708980754948412,-0.035859830980138535,4.413670799896718,-0.13795218586444247,-0.15290004819727396,3.9098915298702295,-0.23993682407385483,0.04701869550146298,3.305637665713693,-0.10278733589434436,-0.11814181899365112,2.8072959220945988,-0.22918902017766554,0.07015329263302748,109
110,5.585997059907538,-0.06914363914400035,-0.05035921192428095,4.857409322222634,-0.2890837569586845,-0.06767980083101727,4.403350455273228,-0.1527473123307831,-0.11698300030766841,3.9324302460759366,-0.23985835678953,0.05532159236934534,3.2987390259805696,-0.07874815707151558,-0.09086951468614679,2.81619205363981,-0.2282286087882851,0.08157542463348022,110
111,5.586182710593696,-0.05370453191943357,-0.04103457095802032,4.835631921601899,-0.2863478583183459,-0.07515872890452784,4.415410497687776,-0.163805761500121,-0.12398851911422942,3.9376237653976895,-0.24981558432176915,0.05291231258454265,3.285145138548811,-0.09292455164326668,-0.10458601841077644,2.8359642368723508,-0.23194391958371133,0.06387415499433616,111
112,5.6176435889557546,-0.06768973608285732,-0.05941365919413255,4.8584949024545425,-0.2823631015583089,-0.05341635133567477,4.397849797125741,-0.128432087415479,-0.13228532828717782,3.930067978651768,-0.22537338255555367,0.056863047155775746,3.2872630811040056,-0.10383121565651054,-0.09741126974346631,2.8371803554428783,-0.21431400453213234,0.08791556101831247,112
113,5.626427377716321,-0.06376273067477511,-0.065070912229705,4.873488287217545,-0.292087346654481,-0.05608045207678297,4.42463092633568,-0.14855991974012703,-0.12766854576468065,3.9432852915471157,-0.24750945061029364,0.05360686397783576,3.302200253101427,-0.07466256350573384,-0.09791316976896354,2.833410332453587,-0.22513433969956304,0.0881689908561793,113
114,5.633229590329329,-0.06744266569326923,-0.06839356295256195,4.87194848250498,-0.29117579618551465,-0.0734529040927536,4.412601779090798,-0.13734837802801095,-0.1461217446274548,3.9445938863613863,-0.2549498534154382,0.0496241523386424,3.32161588670419,-0.09936840805889499,-0.09498576648364589,2.840897814308259,-0.20351940787766615,0.06216263086971434,114
115,5.6399044842495165,-0.04954885273516164,-0.06980690645650948,4.871627716538019,-0.29339755012436086,-0.05281325296418544,4.435363261973518,-0.15493613978280632,-0.14230014137875951,3.979161051267035,-0.23688914604019598,0.06586632858862115,3.30935318881093,-0.0899738766100949,-0.09640256016562694,2.868612590241557,-0.2090876996575056,0.07982671568629246,115
116,5.658621792599272,-0.055525247707300385,-0.059381066785631695,4.873859721280224,-0.28492865974236325,-0.06980411944799901,4.449331034920684,-0.16962731067960835,-0.14975673230513692,3.970440077489974,-0.2357534168617466,0.049949873547308815,3.323300859231945,-0.10817993998449633,-0.10827432232234341,2.846481588258849,-0.22539201177804602,0.07804112757033028,116
117,5.651260126570396,-0.07813794360205761,-0.09022315689372541,4.891960606021483,-0.2843135760465816,-0.048627822965976654,4.45017978058423,-0.13828939051823347,-0.13738708891463616,3.981407523379409,-0.2385961996390622,0.055692817301517455,3.3291139644266585,-0.1031519932141128,-0.11409304162393911,2.8541228485026475,-0.20657628195000236,0.10050013889760288,117
118,5.664057952996946,-0.07720592892060014,-0.08665108349269174,4.906405382309312,-0.2953850259340222,-0.0517675327350301,4.456718996806277,-0.16119872993914505,-0.1533277084684198,4.011024963021139,-0.25186601732092223,0.05383121069774138,3.322312310344636,-0.10135128087547936,-0.10064932920704571,2.8589653691441486,-0.23199367576220087,0.08589910084883873,118
119,5.6977518396821205,-0.09778408911865102,-0.09214234480813674,4.900167401443567,-0.29352137641069515,-0.061241385552586444,4.473215727242254,-0.15252191389288275,-0.14276672242787275,4.005207815988621,-0.23521357219167943,0.04287589711477815,3.333611950478724,-0.10206634453210758,-0.10670023778906275,2.85578808870022,-0.20400669530120846,0.09601266448348446,119
120,5.69110592466461,-0.09623867292369873,-0.09705583982985386,4.911037592069282,-0.2974180488646007,-0.06461883609633483,4.4766017621973315,-0.15153613368500402,-0.13150390672379464,3.9997256383340263,-0.24629966074297927,0.04585008328167916,3.3402402497184753,-0.1333780679073916,-0.11926935016019766,2.8670591082259964,-0.2166658413771487,0.10137040855803366,120
121,5.714995476933165,-0.09472354655262824,-0.12938355499566775,4.951023122651529,-0.28923985752896236,-0.06785547725924379,4.4729984778062635,-0.14991330283573517,-0.143022433412387,4.02068966352795,-0.25107478460698196,0.013669644656579417,3.3292807639793134,-0.09027662448314386,-0.09793119459929736,2.8761541481957105,-0.21340353447711322,0.0863515296742944,121
