,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
80,5.196944701322975,-0.0035370855151262747,0.05794909416236943,4.680818545993291,-0.28964689331888477,-0.06285705007817574,4.179222644474847,-0.05546070224833885,0.03290636850881551,3.6828636776723935,-0.25109668712458943,0.010277400385812884,3.143112868976306,-0.0652994286562795,-0.03430370395128372,2.7006959052544337,-0.2405340176080395,-0.008443495589982218,80
81,5.206489374209951,-0.013951582289919225,0.07226730384520945,4.683155644506071,-0.27702783532507497,-0.0677835805618588,4.172335906803455,-0.012431875979448916,0.018755527303265733,3.70658164009584,-0.2381781526355522,0.008471701245556103,3.1509933804557,-0.046951495325612755,-0.018392612369987682,2.698672425435906,-0.2352188687516485,-0.011573102818684662,81
82,5.224502988548404,-0.015231604807777212,0.09194739549528418,4.691992520686479,-0.27412016135931133,-0.07271468280835511,4.214801668231625,-0.04153854714376955,0.017851051442253407,3.707866841872821,-0.25794966181236156,0.022125615007501428,3.147492289067357,-0.05530407486167415,-0.01586652351228829,2.706855795836258,-0.26515515223678404,-0.02975414206966885,82
83,5.22307678459637,-0.031736793265431565,0.06596261733211,4.710978478984225,-0.28750105940992154,-0.05898164459296501,4.21460960240687,-0.018486029178486504,0.039936356873866,3.7185168848261227,-0.23162301758157428,0.025378567426822554,3.1863436763570854,-0.06585254760519861,-0.04427275288493168,2.7357290230805367,-0.25985741108566696,-0.0003314822882726602,83
84,5.248086610919415,-0.01054399367093065,0.07734503638763152,4.695353655394677,-0.27941751504056583,-0.07154498051561692,4.193160460813554,-0.04924708993743926,0.03420995344691851,3.7337412235936736,-0.23869655351376368,-0.008071825095622882,3.176469416027809,-0.05152340949745477,-0.02337113525481164,2.720144339602155,-0.25835253514986073,-0.015817528791498496,84
85,5.260484583712574,0.0023190519359941554,0.06281648431348272,4.718205117826481,-0.30094403326898395,-0.06145576383651373,4.225607664639553,-0.0374868543592672,0.030582732134373014,3.717799852258507,-0.2344790778288025,0.030168924846092668,3.1756266218800553,-0.044549365452390466,-0.021338647704628465,2.7080440416452447,-0.25832848639866224,-0.0022645263892591702,85
86,5.272009446563438,-0.024853425259555896,0.07168255592243966,4.729850478096115,-0.27037016181194284,-0.08636755688353698,4.238365240982387,-0.03286147361603706,0.029305368856535067,3.7398658610627034,-0.23516731828288198,0.02047372145588047,3.1921560090346186,-0.047916076952077585,-0.03218760186538615,2.720446268802991,-0.2492792244413559,-0.017820131912842395,86
87,5.274360656994828,-0.008702322427833305,0.06758090919640183,4.73755193647579,-0.28118202998815334,-0.07836668149543384,4.2461075589199835,-0.0399359337232644,0.02102605423322293,3.7534637311318857,-0.23300999741376366,0.002781903540662021,3.1985856327472804,-0.045131560010299644,-0.025621169764973587,2.7157493545070217,-0.2381289689156304,-0.009177428790483867,87
88,5.286628723973658,-0.008981156044228146,0.07452404680004186,4.7457159527337955,-0.2937489767550472,-0.09205128033154181,4.247853918460529,-0.030622569089751337,0.022659071827018467,3.7787652322260796,-0.23560790855653718,0.0336545213875099,3.196362655330791,-0.05718168708105103,-0.00461085948506567,2.7284058883211215,-0.2370675000178952,-0.018589930474719157,88
89,5.304642056801702,-0.007537727355551917,0.0777571005760948,4.740437926926696,-0.2776562607624418,-0.09309603090900415,4.2630718735980455,-0.02573130831362437,0.03370542858973964,3.776602757505755,-0.2504673748647812,0.04503684606905577,3.2034805629549403,-0.07094757883844954,-0.03375206063629026,2.7498020844936217,-0.2512592768360988,-0.014941813651307779,89
90,5.3175550597396555,0.0035898540473891976,0.08159961994542987,4.769078266163813,-0.2968621130952066,-0.08792837756097724,4.268979087092458,-0.023590468882552347,0.028735974569894587,3.782931872173228,-0.23409178297756686,0.018789882944173313,3.212295106217575,-0.06663923152613711,-0.017182828416766868,2.736488624522005,-0.25817700005884137,-0.002254583703427567,90
91,5.339299443933972,-0.010899676693653167,0.07852584759614294,4.777444740148566,-0.30290190565572833,-0.10338011686870956,4.272561183905943,-0.019443299348997724,0.02816066492782629,3.8120365086109995,-0.23267636479754997,0.04017891536921095,3.2250910773062005,-0.044135808764101475,-0.04373244266413144,2.765901200227787,-0.24309352316995544,0.003999474100599543,91
92,5.333653493997952,0.009633268106152337,0.06669720444659451,4.786842075381197,-0.31668955009732735,-0.09844089779692172,4.302763835648111,-0.036164257284807814,0.02973743427497247,3.8333305241026143,-0.21769030253003932,0.027193250245616817,3.2277767827430615,-0.061071383639013675,-0.023506164158682074,2.751362766256158,-0.2578064772858761,0.0032505754681796365,92
93,5.356433315200094,-0.01601978721519883,0.06333932896175203,4.801781837610938,-0.28516756059172305,-0.09199561634572888,4.3144303134923465,-0.03817033583743523,0.02847099146408119,3.8284364916628832,-0.22223142593328551,0.027555940283822623,3.2385219808678083,-0.06665898624637301,-0.033544666836207784,2.776337031767979,-0.23963819534506306,-0.014317904831928699,93
94,5.347072479418484,-0.013409814501423182,0.05796073072653591,4.792748003538032,-0.3011804917055418,-0.12360770331277152,4.310803687172212,-0.016836190045768765,0.016135395057886748,3.8545677004796666,-0.23226510346336887,0.03750809144650712,3.251168850916686,-0.05712963841484803,-0.00598007919142924,2.7791061702342175,-0.23915516394743516,0.01013220081729664,94
95,5.369651791646925,-0.016947365727202342,0.06527437404022902,4.805680456807265,-0.2955843919265275,-0.09589403991229381,4.3451562530475165,-0.02735484187814473,0.011397090796918656,3.8641611350929885,-0.25641675685590776,0.03263513818854163,3.250479695233317,-0.054266858755930666,-0.017518840313728135,2.777020701159517,-0.257966175991076,0.0025178168429611514,95
96,5.397445852718178,0.003515744552125267,0.061192010103217356,4.814046777256833,-0.29901807662309254,-0.09827039345743303,4.332151819168776,-0.05442248453010805,0.037450857830411646,3.881450750892684,-0.23999666081342702,0.0266205696371943,3.248626118538933,-0.0735800362037639,-0.033369596835719564,2.7919314882946007,-0.2195691755217456,0.008818798134597497,96
97,5.367657562339975,-0.002637411866195198,0.07131582800673644,4.808706203158164,-0.3119582419301769,-0.09770379755464795,4.347857936703856,-0.020269391125775846,0.008462186418500151,3.874474814617722,-0.22642981911297871,0.02609681966225566,3.2637716401591237,-0.048564768696556224,-0.03537838161686029,2.794820509098363,-0.24859547434364831,0.012367227824330609,97
98,5.389537701370995,0.016363328273651064,0.072034916490474,4.829180587794612,-0.2927869264549747,-0.11884937985752204,4.357754208477827,-0.031588767482785635,0.023783019476023577,3.9115173396643095,-0.24502686863481085,0.022584904998361716,3.2667532048076566,-0.07119275456233634,-0.018449342908733537,2.7919200402508597,-0.23214661509619644,0.0028706277860167176,98
99,5.405891757379707,0.016808972869176955,0.049955122647131193,4.857231524114473,-0.29467842929962734,-0.12512858743489647,4.396594116910163,-0.021714508936434597,0.01384069097311633,3.909685862490958,-0.21669844392436538,0.05870960524973241,3.254533158836185,-0.0790831078238168,-0.044425397221760185,2.792589913079878,-0.24525527536619265,0.01376405446050808,99
100,5.411985022637182,-0.006536458627974812,0.08422319106941036,4.84532695092504,-0.3114792508478907,-0.1088577189671427,4.405360680844699,-0.02889647188993096,0.0101047893971409,3.9299918662369153,-0.21573558240929042,0.026405563002238452,3.276124613474463,-0.06374513419357938,-0.04599251367585845,2.829640584423826,-0.23775593071571627,0.019128163036860636,100
101,5.438182510574028,0.012715236113036198,0.06762844636081192,4.856969842964272,-0.32568732542675993,-0.10270855860268521,4.394502254782314,-0.03764249687621374,0.02547707460288192,3.9367831883251374,-0.21961711152010188,0.03593296125378738,3.3001962233775313,-0.06350124812302,-0.03445539594248026,2.8104132788410388,-0.24156359826622575,0.012518932013645494,101
102,5.420177720508235,0.012763378018712756,0.055223251057771504,4.87013382811962,-0.30501990434088677,-0.1261491663734855,4.409709758257199,-0.036710594990732905,0.0339297765493848,3.946112326104449,-0.2326436367136781,0.023265711027487597,3.285116683631089,-0.06437149836740591,-0.04127816777725046,2.8207225088459915,-0.2461668231049767,0.01667216422568038,102
103,5.459652547008371,0.001774601595222267,0.0881876710146349,4.873875029706709,-0.310411983176503,-0.12323579491126485,4.405159478944217,-0.019133315200671255,0.010022997427112343,3.9678398324260016,-0.2273747401850164,0.022531223803414574,3.3021099984405633,-0.04396374359053372,-0.04028939661530179,2.8380277815323005,-0.2522157336369523,0.018087837795186662,103
104,5.43678972114597,-0.02211687787783749,0.06071282184281322,4.887684566181132,-0.31473224707735775,-0.12130558323620162,4.425828898320054,-0.04299491143020482,0.020647933431541986,3.9758326098593395,-0.23402576643014122,0.03697717210368363,3.2939530207158434,-0.05805587336140294,-0.055360473140876394,2.8327401187018113,-0.2548555321474218,0.019834865235170734,104
105,5.43826898572142,-0.02159091558995867,0.0735235860121371,4.903362054867448,-0.32367426370256835,-0.10424657423231345,4.442258913313037,-0.03954088410768835,0.00913248540218337,3.991563208307642,-0.23075323389988167,0.02890916921735205,3.3135875491326545,-0.06566593718493866,-0.05010725138765723,2.8397707791653297,-0.2460467794915014,0.01558742025580652,105
106,5.440386196096422,-0.014015722717546692,0.04544567145245054,4.90185848556333,-0.30518958501168114,-0.1289719577503362,4.464556159409357,-0.018664215015564624,0.011404151908432957,4.017654650790992,-0.22732581206992353,0.035880293136478315,3.312820966422487,-0.06552114802168976,-0.053055050786791305,2.8546146862977344,-0.2453785988438371,0.030942441358708352,106
107,5.462513818509043,0.0046855556386764235,0.05038422789936472,4.901614000588814,-0.32621515990356037,-0.1315682888754473,4.4836483756100876,-0.018949527970316758,0.012785755760535544,4.012867901115075,-0.24252218945273837,0.03796791537130663,3.3407190569547813,-0.06978813450655716,-0.05805529968174407,2.853876660813316,-0.24472390976991998,0.01649490921530483,107
108,5.460502372071184,-0.014707736656464177,0.044427326471507975,4.9282562939287935,-0.3015510030034967,-0.13360099573998424,4.486529034999552,-0.021148465740479558,0.02511419349585966,4.0296490262694284,-0.21747979517236818,0.0312126987874555,3.325846925898553,-0.0587451546456919,-0.053353936637011594,2.8314036802636044,-0.24899862648119053,0.024080951258517884,108
109,5.472590884208838,-0.026496768682441926,0.04988727238497144,4.928778890503064,-0.3072640043916653,-0.13435484951811363,4.484544140384506,-0.02189320080471944,0.012048392183558859,4.049678872238954,-0.2171250076833336,0.04637801840906765,3.3301958014716826,-0.06724020531622209,-0.05735716972814474,2.866561983485709,-0.24640063753767585,0.03273864687461914,109
110,5.4731340349227136,-0.01717187285806961,0.050857896851552,4.9323893324235275,-0.3059657828395275,-0.1378369905508716,4.513216800474614,-0.038439526761763425,0.01227762383564131,4.035196475725904,-0.22459455613086005,0.042469171289174455,3.3555664731837678,-0.0791112251497948,-0.06673397475053026,2.877571123806489,-0.24230486898272147,0.006817164788440284,110
111,5.479613222801299,-0.010693866550525157,0.05985657526615512,4.934882806548826,-0.3272253869350019,-0.1445343820767758,4.506597563466631,-0.0352345766742994,0.02110621666202553,4.053215477020086,-0.24227737414914446,0.05279729498565484,3.351585603716249,-0.0682567358650951,-0.035268164767050164,2.8770348429054513,-0.2372671072974636,0.0059439968322601705,111
112,5.492501859275142,-0.014818619127407087,0.02642277487377446,4.935423076890351,-0.33966941154148844,-0.15072627229450722,4.540457814710497,-0.03955952254299306,0.0013278646666511282,4.070127723282752,-0.21294989329560446,0.05034922991486543,3.352050390414244,-0.07341769824834612,-0.05136054126665827,2.899395719037546,-0.24428303699369122,0.02759312846027156,112
113,5.485381224465296,-0.011024017148361327,0.02841204085287032,4.953092618694394,-0.32872708111415194,-0.15943025308954237,4.546834561376213,-0.016240891181035673,0.014003910462202989,4.0994481876479885,-0.22835884061851744,0.05010641199311533,3.3666038370512013,-0.07868201273553507,-0.06446877515365865,2.8978625438747394,-0.2537490559459226,0.023719124571666538,113
114,5.509744066650039,-0.023010453662981014,0.0062939856884341484,4.971542340893565,-0.33084279766998037,-0.15997565527578433,4.539662585760797,-0.03859318336123574,-0.0032006011052032168,4.0965807646924794,-0.23031166190871855,0.009806066099592482,3.382753719561918,-0.06201925223415894,-0.05471258005201222,2.9108584478544066,-0.2387010689733642,0.014784518859041945,114
115,5.489178283223251,-0.043726007654743375,0.03561882034840333,4.980118170841718,-0.32082574705595074,-0.15963146750019142,4.547880388514602,-0.017576747569626773,-0.00845886292392522,4.133393427340542,-0.23298233853709543,0.010819952149513538,3.3832536496706975,-0.06476347562792187,-0.059334102800144506,2.904953402368586,-0.23155956422108348,0.027763929550517395,115
116,5.5034996767625755,-0.009964373031535155,0.0021460892358795246,5.0077886977173645,-0.3569833108028185,-0.1565666208436652,4.587837805270804,-0.038751882024082876,-0.011128446650561516,4.138357115630302,-0.23763339029536662,0.029952769685598825,3.4033703913598843,-0.05700017138270656,-0.06250333272081661,2.914188909705704,-0.2476856401634879,0.012338087515876305,116
117,5.512629854554458,-0.011267973442311367,0.008639139925453503,5.001734724681539,-0.3432966310257549,-0.1572112164197436,4.58027926942019,-0.04740243532053225,-0.0030555408326399898,4.130873041360547,-0.2330621485502516,0.036928370832731934,3.4049698058375983,-0.0512324971613579,-0.05511383392817701,2.929559834134686,-0.22441745036407984,0.025285301239202144,117
118,5.524175138708676,-0.021850463410841257,0.0002626490089389765,5.010878290446149,-0.3355514166232952,-0.17290455106064537,4.613306033116494,-0.018939601178092038,-0.014506776653268173,4.12990071724411,-0.21773720500448018,0.01904267933678716,3.4178910030235152,-0.0831526096554776,-0.07644591499733981,2.9382672842564617,-0.23782129872231234,0.013234827925029826,118
119,5.51980202339984,-0.018888699203639107,0.00011480037833754106,5.012082896350017,-0.33963147007216943,-0.1783820531814097,4.619758837070552,-0.01911643924342099,-0.009995839475637267,4.171647750798803,-0.23413112571936834,0.03690227116274807,3.410877056696344,-0.07755330980467504,-0.05802695200079889,2.9464815632120205,-0.2365641882570154,0.023570728001930406,119
120,5.5009318971224905,-0.021367498772592315,0.010330856492319311,5.039393794204339,-0.3315342338198603,-0.19583422925177674,4.6407681792915465,-0.023788545428530764,0.014977578255578154,4.174573616098982,-0.2078311918955089,0.020195645926211113,3.436269605008833,-0.07763861175334084,-0.060118357775647904,2.9534703751133815,-0.22563440022417364,-0.00011013281541524637,120
121,5.531490067801226,-0.02969001421663702,-0.04411393447951828,5.025231715930012,-0.3458560761085519,-0.18622683818910366,4.638716928191712,-0.04723602247008695,-0.01129747297754156,4.1855160969333545,-0.21838889948072956,0.010410818567393898,3.4400388973365756,-0.07661050415480261,-0.058931354102184814,2.9834592235024795,-0.2507693947594161,-0.010970523005919214,121
122,5.511627625597449,-0.02144560636843363,-0.010132959681682967,5.055075760578147,-0.3354906132182819,-0.2004858283471289,4.65502469665536,-0.054294001461718436,-0.02024316248868455,4.191166958874131,-0.22525249307053244,0.038609652376036245,3.421639592863537,-0.10147370656920081,-0.07558253800638973,2.9705776282536482,-0.25892391127896847,-0.006424797300880749,122
