,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.217062577978421,0.03266408322881056,0.10924158258668654,4.837407258350988,-0.41666642077085786,-0.273812413369776,4.3505900088733185,-0.05420477407305449,-0.035472579757038894,3.781960297111877,-0.27410129868051825,-0.03252054085363889,3.2163094418763687,-0.08076222432780009,-0.010493747191030252,2.754037729632278,-0.2435628426264539,-0.011045994604393938,79
80,5.210495718802474,0.04328538839459442,0.11495739861170182,4.8497561523178,-0.40391117722847636,-0.2684951622911555,4.334312062679238,-0.05513634424497941,0.003681480546284456,3.807820038912363,-0.2752520015103479,-0.040500610145842185,3.22027016682347,-0.06089683778319933,-0.028570641329110764,2.77940852092853,-0.2880326527238957,-0.011306986791346058,80
81,5.226465382555416,0.012044746923409773,0.0963812374533008,4.869506124021687,-0.4162422073486394,-0.28163437155048804,4.3463101644438105,-0.04540856167078817,-0.04188810309191093,3.8165830943058787,-0.2860729175230272,-0.02331484334889381,3.222891355301698,-0.05085240152627152,-0.016730718999679484,2.7604995280524145,-0.2548851170009549,-0.013356711408962461,81
82,5.213846481798334,0.02432287327117915,0.10733056113463722,4.879050034822117,-0.4188892320138693,-0.28041029070375634,4.3587729043080055,-0.052126930904332555,-0.011252732375952049,3.8348421439437588,-0.26737070729498097,-0.028512241202208046,3.246210538470832,-0.06643362344633431,-0.012910620425385134,2.786965953001322,-0.26693400090578895,-0.02622581433946175,82
83,5.243006227839687,0.03009619675425848,0.11605379956427891,4.892731111091823,-0.4183313402275795,-0.2788222544758241,4.403652261268214,-0.04134711978092189,-0.02498559980348997,3.8511466898919027,-0.2696801624883649,-0.04048394618681521,3.2482572773767395,-0.07060975869590916,-0.030027597387191386,2.777978111899855,-0.2777263693362093,-0.01981426739116372,83
84,5.244506744415552,0.041920178416275905,0.10148591014685476,4.898543995256815,-0.41907492032554683,-0.2738497444311805,4.397353306565481,-0.0693934677810678,-0.03257627494112956,3.8594703172950036,-0.2701502057160233,-0.018729931233713224,3.250775140011306,-0.08797762179984206,-0.031036274911996516,2.7858093690978185,-0.24989842222173048,-0.03289023389456916,84
85,5.277768733914437,0.012865713626259774,0.09917141787036837,4.929896312668951,-0.4514855894846534,-0.2950756856119183,4.419879314946752,-0.03990258765585025,-0.04043823431848049,3.8689716843433217,-0.2715009834252458,-0.040385250660966036,3.2456404644676957,-0.05973210016296164,-0.020003582832275463,2.8034902679416427,-0.2574219099336878,-0.021368903563382502,85
86,5.261257569349411,0.03654214440664925,0.08232735809642902,4.935023142383372,-0.43755969562245034,-0.2940847163769721,4.440234273822774,-0.034145916020110946,-0.03178042283219743,3.8769450923231936,-0.2739768213388378,-0.014284918067442367,3.2820643081835557,-0.06854451094533179,0.0008818668525128262,2.8053465170353675,-0.2485065014860111,-0.03635807288451229,86
87,5.2797569126546575,0.025506204223290217,0.07592980355033009,4.952918796195565,-0.4433116193457033,-0.2801941742560248,4.448666079972311,-0.056958987657551446,-0.05252934883149908,3.894915809144209,-0.28628935860810883,-0.01963724242857475,3.2740079605514367,-0.07225095351577966,-0.007861179390894632,2.808873268273752,-0.2614746597863607,-0.025233117951910307,87
88,5.292905119622361,0.026878316721768256,0.10633987394200924,4.949296813472546,-0.4560874431371608,-0.2845891528491537,4.454960950764929,-0.06335720008238271,-0.041577718474765726,3.908526567579605,-0.28411106576257644,-0.029892793955859472,3.2672653765980932,-0.057633179819553876,-0.019056459468196903,2.815198337151727,-0.27043312248170737,-0.026003165623878825,88
89,5.288903666976049,0.03404843888169936,0.09042683733961666,4.970196118856681,-0.46987317415172203,-0.3117734829597226,4.461154052722964,-0.06250690713699175,-0.033751332740117684,3.929479105426476,-0.2684277483543724,-0.035865109540667364,3.2755346153415235,-0.06933068866900016,-0.04070971766687254,2.798581328670999,-0.2574939791841615,-0.016194418450674267,89
90,5.299372401964103,0.04241539418195339,0.11052082537785289,4.995799122439102,-0.46816871800663756,-0.29351450111694977,4.4702641642457,-0.03398193455855994,-0.03991700986975428,3.9358043002843788,-0.29203955207394994,-0.04196902194223596,3.2957116153467183,-0.06092732918221275,-0.03978533235137579,2.8213234373433163,-0.25936663654170317,-0.020633406678493012,90
91,5.324626538124487,0.02112368788999191,0.09574540253421543,4.995303281076233,-0.4658896474385701,-0.3002391070402764,4.496083453001929,-0.0540310515388151,-0.014901310513420321,3.964610018511938,-0.2846990328065316,-0.028760584594665985,3.2980854017764303,-0.06683397266754096,-0.027650536622706116,2.832263262679092,-0.26354003479068344,-0.030352178357824965,91
92,5.307267184061307,0.020870171790002952,0.09009726660108668,5.010507348043807,-0.4649441457931141,-0.2984642202651716,4.499842243456809,-0.06994699193527884,-0.03467572658038602,3.9630346984000533,-0.2801276231689069,-0.0090800950936849,3.2747449484220152,-0.047793872969547874,-0.016047203247186264,2.842926062585426,-0.2572297728563322,-0.01275284820102696,92
93,5.347331401497962,0.04086319214833412,0.08749937322205895,5.031880601770237,-0.4713004359868277,-0.31722754156242733,4.5187616874921765,-0.06385165834737999,-0.03369897357349467,3.968838237795224,-0.29045428751374425,-0.03562876213316024,3.3052050498608807,-0.059211779932382344,-0.024798192235860994,2.8681032675996465,-0.2616713104424784,-0.022992106800736156,93
94,5.334914137320181,0.03768549007045031,0.1107169090241513,5.056194824014177,-0.46363326727975773,-0.2946250691759684,4.540505327883554,-0.06140010716669459,-0.0487022053435885,3.9833087782124434,-0.28673945495681563,-0.03266664627438046,3.327304988465385,-0.0727823648369419,-0.027040521395913848,2.842016524912679,-0.29137171792730715,-0.043197795949199744,94
95,5.370785650207849,0.032245155611134585,0.09212894400596422,5.069528732344008,-0.4873288694020359,-0.3148457758937239,4.543767445532553,-0.04459828822384062,-0.020292894131417938,4.000108335042408,-0.28336469307998396,-0.05214726859010302,3.334992316153323,-0.07319863114264757,-0.052431212759849785,2.863190218578818,-0.26280780377238666,-0.028384115307073944,95
96,5.363574987019668,0.026544312985597746,0.10582813791625696,5.086628508281751,-0.49217970177854925,-0.3212184147481873,4.559686673030706,-0.06070555548640843,-0.018213611186654526,3.990867208750854,-0.28275402489481094,-0.037134774681735296,3.33456576912884,-0.0712380448553152,-0.027229244240291696,2.8742592648892025,-0.24949103451899032,-0.017453707173777467,96
97,5.372990809415342,0.024252681915311686,0.07342244790547645,5.0695274395958325,-0.48355198755548706,-0.3255806592707626,4.557490806482122,-0.07313966030635292,-0.053597124558520545,4.028716979094017,-0.288878613495753,-0.0426121255935344,3.3408131775786987,-0.06325349235930668,-0.04679230753612749,2.863441218729026,-0.2582132060617549,-0.02176244562570782,97
98,5.380909258874003,0.02225461152211488,0.08325616443428009,5.082284400330692,-0.5220513879075925,-0.32875296842788976,4.570387013691156,-0.05309526637039451,-0.026312648827507584,4.038863165718455,-0.27927917240239686,-0.03788116021044041,3.333042086367206,-0.06716398342974515,-0.04837743069387267,2.897133063213196,-0.2559372575408376,-0.023591017895843742,98
99,5.394187289644958,0.03191413121592151,0.0962271701591577,5.101977422000793,-0.5037685673500538,-0.325706196683894,4.6031538213601015,-0.05338017635625623,-0.04238822210322501,4.036018690990027,-0.29019179553780045,-0.04239375823941096,3.336770457318433,-0.08353738694518571,-0.05697987240275307,2.8716513557691514,-0.27637405390188097,-0.022532397160401195,99
100,5.401772108667983,0.028282890959767694,0.07370487324220533,5.1261735385043,-0.5115315333830031,-0.3170805278999404,4.615180235472391,-0.05948659474496207,-0.04184975657116144,4.0470243264008525,-0.29140029972606163,-0.04926989920976078,3.3497536471079306,-0.06752919643318034,-0.051106872185117586,2.9027328868723887,-0.23554610936776207,-0.016421245456221832,100
101,5.3979876883764035,0.02401775997164071,0.052498159695919304,5.138399093684002,-0.5115054500936156,-0.3290145356678938,4.6092329439822395,-0.05380348555505184,-0.030898312454322983,4.053693094286242,-0.283810192072475,-0.03907595618185226,3.385550463006233,-0.08123779831250308,-0.030428152945389274,2.8988447632384737,-0.24656555264161412,-0.029384786922611417,101
102,5.4026312939122425,0.02831558400681746,0.07614477135819062,5.155969683043704,-0.5166356080669644,-0.3336885867301587,4.6086546945326425,-0.06239364417044048,-0.038366035181014016,4.07752989937108,-0.28212242407485666,-0.06352198850206903,3.3774559768940353,-0.0568936533756232,-0.04450904237211042,2.919426180497957,-0.26234042933577306,-0.008908595556301774,102
103,5.403797484710759,0.025916762534268244,0.05158000871974279,5.142488713235166,-0.5366535073134525,-0.3314652889209312,4.646903337023293,-0.07395726660907842,-0.04008841122219122,4.080691464673204,-0.31093739678952154,-0.03755711163807476,3.389697531377342,-0.05251493286116513,-0.042875719452010984,2.9147295446661374,-0.2629948681383693,-0.022685865011767073,103
104,5.404054881004221,0.017086333302351042,0.033631314111663084,5.154172753198334,-0.5341833905961957,-0.3310291234907858,4.658678482628271,-0.06227935061415273,-0.05216137338881434,4.1059149972885685,-0.28902704358356635,-0.0661978140910275,3.399495150034698,-0.05865540144330369,-0.024522150304093975,2.9146749412955373,-0.2450478249039467,-0.018650441568600157,104
105,5.3961559094292975,0.019653580028307634,0.02272722790933945,5.176146101140486,-0.5224792270166672,-0.33089599453742435,4.668858577426372,-0.04706454789989825,-0.042082238168797186,4.101964157124524,-0.2827087945146248,-0.05766184950315575,3.383124938023867,-0.06303345069965563,-0.04552873257292627,2.9143505694100345,-0.2697558604164413,-0.02994731492356039,105
106,5.419172987996388,0.01317398577783379,0.04594270135601372,5.166881956854461,-0.5380353442086055,-0.3243068932198834,4.690514175002323,-0.07786296277207412,-0.037611604026440384,4.108833706360474,-0.29205800434199536,-0.03557962534036822,3.392680326167492,-0.07621272590226383,-0.055027339207236625,2.9330555395800206,-0.2740050708421481,-0.030815467005480983,106
107,5.394402230413595,0.023011464342226694,0.02885179174424408,5.197920153056613,-0.557090425402102,-0.36199288822743586,4.699968000884154,-0.05922553096745979,-0.044348554562132284,4.135052560156288,-0.29366635133018765,-0.04941986665577508,3.4178223949075326,-0.05572944778099134,-0.06059960696065226,2.94864914917734,-0.254083427451562,-0.03352697627352308,107
108,5.4230151334806,0.017115543668283197,0.018372313427768926,5.221176856970644,-0.5480346990743066,-0.3534671390087846,4.694954793059961,-0.07828389307518675,-0.0503658701986369,4.153686889578799,-0.3050830181284943,-0.056116377224782826,3.410725799219352,-0.06834666944651971,-0.05631346077657638,2.9672390830363042,-0.26108814377314754,-0.028166258676627053,108
109,5.43999197749666,0.02226964919690176,0.01464379294182195,5.223865067214967,-0.5422577615590222,-0.3568178863090191,4.722171948951237,-0.0783744610711916,-0.029419464215728913,4.1254694884816745,-0.28020251259330103,-0.07065073639998201,3.406288777475973,-0.06293472236795568,-0.04191706607431611,2.9706097796269733,-0.26992737205689543,-0.0317173611721781,109
110,5.431240369572923,0.02550626263386268,0.003927726124208927,5.229768141720803,-0.5534819776796837,-0.3581845848236016,4.743678309180476,-0.05856798379830589,-0.032699621350333344,4.165390755220653,-0.30119883263694147,-0.04432833808861221,3.4242713195463272,-0.06390824415362284,-0.04304921993080122,2.9505803674377655,-0.25037323148072876,-0.02011677652034642,110
111,5.435131407633363,0.0022063481626102017,0.012855134422773282,5.265359575987614,-0.5467849483927743,-0.3828907470513358,4.748832939128841,-0.07223657682497862,-0.041969780312120605,4.1739785402082195,-0.29786407076739013,-0.06121610948982055,3.42772583884936,-0.0655780888204304,-0.047346419942681406,2.965767107379798,-0.25202977945938476,-0.02127529329759905,111
112,5.434784351329017,0.01283452003381501,-0.010741928984541755,5.262010612560508,-0.573069178736623,-0.3545820378901111,4.753996920337454,-0.07455619074675161,-0.044023820733487595,4.191735461754378,-0.2897265213774119,-0.07419823533377186,3.4513366307007174,-0.07824774787303951,-0.04535323680557163,2.9708453697806294,-0.27572377127201125,-0.021971840695311464,112
113,5.443870406561831,0.028107100419908805,-0.006944141586662844,5.28177609040324,-0.5754889831957658,-0.37090718650505633,4.782451673585521,-0.07025602456108003,-0.061047713837163245,4.202697955951464,-0.30709431374612073,-0.06650290608563153,3.4554192781745687,-0.0831307711211749,-0.04965988814570826,2.974768178828229,-0.26122331354869077,-0.026949795935439495,113
114,5.446993992571281,0.012492865827740271,-0.024736083409579307,5.289245921034425,-0.5831339376607794,-0.3659402780558013,4.786223052677528,-0.06672680649041224,-0.043982901696428406,4.1923131632739254,-0.285966088287764,-0.07008510706370515,3.4444344257767594,-0.060762676260933936,-0.05591106288168249,2.9996738978179014,-0.2707218086026064,-0.014366593622423884,114
115,5.444081110360697,0.017753647081617478,-0.012854174676852466,5.299903689160542,-0.5856586020916562,-0.35874496226266733,4.793270340714685,-0.06481907680280302,-0.04285836543126221,4.2205107223439216,-0.29674352083062,-0.060964095989071224,3.471611954174673,-0.08487049199251029,-0.05930118901841858,3.0003562565321222,-0.2583527160904819,-0.03761863332578061,115
116,5.454966898272847,0.016505318243447073,-0.04506662629976895,5.309621683895294,-0.5907600494765729,-0.3948421520286803,4.783822005541085,-0.05849804817359257,-0.04497125491059273,4.222697087908854,-0.3068813222174444,-0.061270571118355543,3.484868684767896,-0.06854530500711457,-0.06244955517729338,3.0100663328047457,-0.27900289499321335,-0.04718201808509179,116
117,5.456726737158551,-0.006546034840769632,-0.061429580528481804,5.329777719986272,-0.6174271928744689,-0.377993910689303,4.846708151394491,-0.07568647712002408,-0.04184996412172359,4.2351785758261515,-0.32676991932495697,-0.06951343122344718,3.503896275507214,-0.04817367688319209,-0.06849102835954064,3.021876417645889,-0.2728847781510915,-0.03422661005778917,117
118,5.463208483779168,0.016841121209194423,-0.05224523720929239,5.330672957067881,-0.6138054613479549,-0.39579684330169035,4.840813688401608,-0.061673435277312026,-0.04809538855191778,4.2398037055053805,-0.30607859116666397,-0.06197425491183112,3.4944392913576157,-0.06539372582528555,-0.055093258680808145,3.023653441387385,-0.28365450478963167,-0.024297540681437028,118
119,5.469856645484212,0.013336160820937332,-0.053801385461113196,5.347447243998676,-0.6038058900955633,-0.41405059287094503,4.856491228872771,-0.0731062920261162,-0.043465486704658364,4.261030304617321,-0.29321166287071077,-0.07157962113516764,3.5021335728053815,-0.10341217311365587,-0.06426114552307734,3.019206298291684,-0.2626641331218146,-0.03455230595466523,119
120,5.466976585337417,0.00629990127919851,-0.06678903956698595,5.355443572366436,-0.599171935114291,-0.4139930835589734,4.870115391923702,-0.07315830199208796,-0.04594246434062699,4.27851052291216,-0.3210504409260792,-0.05368932915559111,3.5085462878933327,-0.08162160937640504,-0.08041758572570147,3.0341168976174404,-0.25316007889093367,-0.025773191925831416,120
121,5.469488187424218,0.00034903075914892445,-0.05173014045199798,5.359647531877705,-0.628332997530874,-0.406149994770716,4.879841864878468,-0.08153734674761798,-0.07438219091408987,4.251542541153889,-0.30149110775859495,-0.06569630916511417,3.5144417275852646,-0.08570300975003298,-0.07200102845798342,3.0386805312845047,-0.2685278058140728,-0.0377551798579997,121
122,5.472548162684861,-0.007998844762700925,-0.07184023690162647,5.379990946877196,-0.6156515600401173,-0.39658740256377234,4.865832450927603,-0.08050040238298214,-0.04681292767273569,4.283426866777882,-0.31622939887428986,-0.061971530659887544,3.5244262558314836,-0.06666729521295395,-0.06542440526346595,3.055332944352309,-0.27933542988961463,-0.023746240062341155,122
