,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.172761331931915,0.006083951303126238,0.06848423061547454,4.647667251773879,-0.29135989554019576,-0.13040839639125423,4.190718967354808,-0.08186984121720371,-0.048362195867453994,3.621539834984325,-0.26060494083928115,-0.06145657562038955,3.1636785670932213,-0.04792997249347798,0.0032682537725432803,2.7035833188781346,-0.23917757154544278,0.0014235604905675006,79
80,5.191165749430159,-0.004619703660711183,0.07279585037978961,4.656128736645212,-0.3062635117669486,-0.1350145843554392,4.170555691583452,-0.09252140050336287,-0.07064496474886638,3.650838363687375,-0.266051680997755,-0.05971771104200752,3.1780418303703137,-0.046244851404986784,0.02701651965539413,2.6933179589084153,-0.25363719438006976,0.005673085120604935,80
81,5.2050916513079635,-0.009221216163918026,0.06467248604750228,4.670202493999919,-0.3179954015998479,-0.13030194061628692,4.189957023546804,-0.08501157049549737,-0.07085101578896115,3.647811215947803,-0.257622011782082,-0.05349970435814812,3.1795155274368097,-0.034004946674559354,0.005214146743479306,2.713512460255039,-0.24282696994199796,0.01957308723661947,81
82,5.204423288975501,0.0017356015103677626,0.0878610035392357,4.688204233480436,-0.31084201337234485,-0.1439625311364529,4.188371420282927,-0.09777879975383254,-0.07426069371829254,3.6617042455308804,-0.2762548916539712,-0.05707121971796631,3.1706946203589514,-0.047032257965372117,0.004649560522987486,2.700374123921265,-0.2366140491114961,0.0017484464706151509,82
83,5.213904384281245,-0.017168303083496244,0.07443888227884253,4.692387755974435,-0.29382594541502605,-0.1333606940312162,4.219414922560776,-0.0834125652847506,-0.06688896419583801,3.659941135318532,-0.2806671528051369,-0.046767994628146195,3.1711970396692855,-0.03885700089728426,0.011814279512034195,2.717494695345496,-0.2644383799348587,-0.00015354261074138238,83
84,5.240093317009835,0.00487173366550092,0.11269851015527974,4.675543340000141,-0.33061422470017127,-0.13056031107808128,4.220597761762365,-0.07951719699422247,-0.04920450240074184,3.6501856143949563,-0.26173134289284966,-0.07493689103637445,3.1666441727459946,-0.020474842070555006,0.0065111711390842715,2.708038107927584,-0.25346913247135133,0.01548025788659095,84
85,5.2404378188042315,0.015589161076922188,0.07217031660372737,4.685133837068288,-0.30061710798251506,-0.1394133354932084,4.23692887167595,-0.0774085410485039,-0.07073311063324288,3.6672455842047595,-0.2656813789912894,-0.06804475264540971,3.1794079401807,-0.042315097305300385,0.0065601112668568565,2.7395849628579345,-0.2691235729435821,-0.0026447917775117465,85
86,5.241727344846549,-0.0033740622669098225,0.054906248953124896,4.714585918403084,-0.29160838068644807,-0.1377537901473722,4.226002826132599,-0.0762668308677326,-0.07596497311313131,3.673714188822512,-0.2795253992892742,-0.0626663210298135,3.184952405505652,-0.061353994606621526,0.007872091669454186,2.7315983405217135,-0.2582351089881827,0.013943503003256127,86
87,5.260495186772651,0.011942364717874063,0.0910633164258078,4.720795314660039,-0.31246279958576345,-0.15793271991202454,4.256360979799515,-0.083290439841434,-0.07586441429608376,3.6869703238345055,-0.2857848049562038,-0.06725622887877311,3.2093039345447343,-0.0494925372497026,-0.0066393906231660554,2.7318808563359833,-0.25854945709388233,0.013746951266106967,87
88,5.272987595250122,0.0018313106642049212,0.060735004781907735,4.729612917247746,-0.32453010425531453,-0.13021504907824266,4.276748100962258,-0.0801719543051984,-0.05542676046260299,3.679719331796143,-0.27694584855690535,-0.046368068822204,3.2109045224633226,-0.03692466389389676,-0.002577364460364489,2.7672802142041397,-0.24430260727919523,0.01672528279208361,88
89,5.288251055877811,0.007948053901618742,0.0855254984330931,4.729340528841209,-0.3187640776984093,-0.14559111202973604,4.291372537768956,-0.08998904451072771,-0.07169986828485868,3.71182282952913,-0.2592493677813555,-0.0429145583349413,3.223567767475658,-0.047393054970178684,-0.006744940259701368,2.765102052832015,-0.2517662417220017,0.01322682786925694,89
90,5.30175740483284,0.0037414415137806654,0.0655559935872038,4.737470836662954,-0.31609220030120955,-0.14174378359562237,4.290877453994354,-0.10369300488613838,-0.0744896128534954,3.6980350536995683,-0.28664560294821284,-0.04881928338664826,3.2237039561762346,-0.05641312496558059,-0.008166513925077794,2.764028951590004,-0.24385566870588848,0.001082053604590863,90
91,5.315873478894854,-0.011578643947654968,0.06448038280206884,4.750201781251845,-0.3291203499364365,-0.14444472135546949,4.279942806379071,-0.08495927926544879,-0.06230162750449812,3.7217022339291104,-0.2685389444053872,-0.04362454607032704,3.223702236363777,-0.04214843256658228,-0.017861594908267327,2.7698459897719396,-0.24000029925638922,-0.0026078167939276014,91
92,5.314237051997028,0.01196403577549361,0.06181563049817664,4.749949140678475,-0.32896554347402407,-0.13826425109452237,4.309817092629457,-0.09259924526485676,-0.0717386064046496,3.727112859344654,-0.2742909628293761,-0.07869934634931612,3.248874033041251,-0.0613713672989557,0.009766405615623995,2.7850156262963495,-0.24922146226663278,-0.005488200978704897,92
93,5.31604525137288,0.0165472086840323,0.06109187897335423,4.763820288183862,-0.32053684314539294,-0.1512968209961675,4.328092893863523,-0.06334946070426309,-0.07117720192152081,3.7393028055829753,-0.28577074480286424,-0.053724316770666775,3.244022102508314,-0.056994943510096395,-0.004705894242562789,2.7792582798202923,-0.2433615115884299,-0.0032113949908189527,93
94,5.35043807719845,0.010585163244015617,0.05783726145931234,4.780241656780996,-0.32208318646059725,-0.18042626753718882,4.32975975604854,-0.08048170265929203,-0.07515228584854641,3.742775498350109,-0.25850879684769296,-0.042596690880438444,3.262187617163682,-0.05881746413457826,-0.01634431635114186,2.789103845779584,-0.2579280001302987,-0.0045306136389200976,94
95,5.3590633379322625,0.0043749862942598335,0.0582027214732551,4.797206245595323,-0.3446708959665875,-0.16747124821389034,4.362058422380273,-0.09209870760922147,-0.07956634097468332,3.7358149942576193,-0.28243066576561365,-0.04953534638139581,3.2545349322819,-0.05525643476850753,0.007447385646211436,2.790959195916507,-0.24570810980339242,0.001784735521185481,95
96,5.377793045220958,0.008323270268836377,0.05138878876437359,4.8062274825473725,-0.32144049540113284,-0.14047541926387822,4.344923542524228,-0.10372364050430928,-0.07658022003642785,3.749622750859264,-0.2846888183831236,-0.04683187772131261,3.2524488000352734,-0.06312494574342382,-0.02964689391387745,2.8130541391189166,-0.24039443209690198,-0.0004667487195772332,96
97,5.382023340868212,0.006815001927747149,0.056994238090425156,4.825117941824247,-0.33360933004042864,-0.1762245826917684,4.3711418217058,-0.08566857493579166,-0.06597250718640184,3.766109369666016,-0.27169851203089973,-0.04316794280100144,3.2709518368639086,-0.0446889144178997,0.008175042525698792,2.83221583272025,-0.25178256382113484,-0.013266620831781612,97
98,5.3968992809405245,0.0027158062860540063,0.05463459245220078,4.803163173822795,-0.3390538000655172,-0.13968760707199515,4.387504099572119,-0.09925424209778068,-0.06730539274929195,3.7821335025902374,-0.26751251565334677,-0.04872086048987198,3.260047191088432,-0.03855943878415218,-0.013214819609931344,2.8127623452919672,-0.25041127348711795,0.0018907468010874798,98
99,5.410827289052436,-0.007945622443787617,0.04988121660657078,4.83295606697397,-0.345952384550709,-0.1744961454952513,4.4022251445245075,-0.07374091036692879,-0.06769641946959377,3.7647379411009485,-0.26153346359212915,-0.05185391641851848,3.289658744703922,-0.058628481168818886,0.014066881455746801,2.8269337789303064,-0.2514206195517599,-0.02428247076736248,99
100,5.439674306991068,0.001832434811437958,0.06264121761791121,4.829235701015531,-0.3508387047979143,-0.179215325786112,4.374842099792012,-0.09191997613874729,-0.06051581810058481,3.7955691690622873,-0.2802989103889407,-0.02870180011167643,3.276361453321505,-0.038530434475866446,-0.006537418793042875,2.8386238170013907,-0.2638094531444079,0.0069366413380997465,100
101,5.437686916164469,0.018181544595403512,0.04519643139502185,4.857360054086562,-0.34379470993755706,-0.16981509052377652,4.424078243742355,-0.08180788059852681,-0.06590455228073674,3.8030666902373347,-0.2669597415691969,-0.03328507109570831,3.288305893241826,-0.04908183495906875,-0.006985810101082015,2.8331062715445285,-0.24298308665376378,-0.012571519206351437,101
102,5.45389644439533,0.011685208728248016,0.0556459317508505,4.855215057138589,-0.34973878990667134,-0.17554851293401091,4.433558645435497,-0.09008385368317563,-0.07013407820356386,3.7918182076539897,-0.2757582750856245,-0.027591686979889465,3.292721943419657,-0.04747145671314223,-0.012453579732930396,2.86197813257575,-0.2548867927727681,-0.009610679069973812,102
103,5.452785779275484,0.00997619120817673,0.03869086712630753,4.862323484491509,-0.3548571607605158,-0.1886828547518452,4.428026082718039,-0.09175262628504806,-0.0732115488469559,3.8181164401990166,-0.27668063078982624,-0.03874183481267223,3.299370904773849,-0.044226540189669844,-0.0020618174154136276,2.857296639247344,-0.2555037499867349,-0.005670107197653984,103
104,5.434128232856302,-0.0219948167208325,0.014187568296646871,4.881744660379522,-0.35690506273975303,-0.20174395897708286,4.436344330028844,-0.09986166042797757,-0.062328829654173475,3.8394763574333117,-0.2543043034001254,-0.010532142121906805,3.315078714951675,-0.04870437889135666,0.01705550153997902,2.8561724819099106,-0.2330022057515119,-0.0025928665246054156,104
105,5.482486149713539,0.002193755882192578,0.021258325514207477,4.863977975099594,-0.3514051064140354,-0.20657016604967673,4.442355805293627,-0.10615198701828453,-0.08983966308072,3.8267877206478937,-0.28381980949752883,-0.029015746687094043,3.324028959972412,-0.05693938487138186,0.021275283159018044,2.8638772001006196,-0.2706126013113065,-0.005287041188133524,105
106,5.478203620736142,-0.005231457098598121,0.008878849710129536,4.901113271633713,-0.34632405266514404,-0.19678714537496805,4.468096996877242,-0.0855320459485297,-0.05633775374092723,3.8413732723659346,-0.2769750850914946,-0.017428944277055547,3.340512592239013,-0.041951776723707986,0.017525958949195147,2.859067755689903,-0.24587145267285873,-0.016787556832856744,106
107,5.5030847685301145,-0.016128312405604993,0.008104237408225919,4.893572204812291,-0.3698258821100305,-0.22571208508102888,4.477144192873138,-0.0937151560855993,-0.06353050482992952,3.8292452475265146,-0.27007024242420247,-0.05010172707262395,3.3385741649760665,-0.05739303505739985,0.008042248985774873,2.868785887812907,-0.24780691517882256,-0.014187693186640036,107
108,5.497644167288492,-0.004715929877509364,-0.010361752622665584,4.918541836579837,-0.3624248363622128,-0.20605543274465282,4.501769837813611,-0.10967457468041711,-0.0742967171806535,3.852652977563856,-0.27822523113398234,-0.0516121626441108,3.3360382431682054,-0.04019534254804664,-0.002292033383062363,2.8727154581562697,-0.2498505680957808,-0.022799054268198622,108
109,5.496035921153565,-0.01731602184230977,-0.022656478443828315,4.9275697042665545,-0.39175095441379354,-0.23278936991356836,4.4898461848285205,-0.10227033986651231,-0.06925780362352586,3.8736566220409006,-0.2825051283684673,-0.049921287311583594,3.342210260932446,-0.03809363228200556,-0.013878470052010443,2.8965565216272555,-0.24858373667113084,-0.012233369395943522,109
110,5.503185856376525,-0.013668815413404206,-0.015420814411367056,4.929335262875788,-0.39962718122987373,-0.23099865614730172,4.496051439349641,-0.11290994381822596,-0.07627590959521045,3.884725667709793,-0.29083729895975396,-0.03448678099603028,3.3486686589044075,-0.06288673745230886,0.0053253726624229395,2.890574324027092,-0.24693466830930907,-0.010114377516173952,110
111,5.526353076911438,-0.010824799828889843,-0.03401940517170023,4.942215867849457,-0.3697949222731485,-0.22088561699710504,4.516952172990169,-0.09951924105813352,-0.0670485404925601,3.885698683328985,-0.27894455796911305,-0.050573079110630054,3.3567863894223677,-0.06465349973729617,0.0034767258662374164,2.8819566935239416,-0.2494644382020472,-0.015730538565456628,111
112,5.524686975799139,-0.02478036013810048,-0.028119786469420927,4.960111154010954,-0.3822005320664344,-0.2521563380558825,4.5380707026170874,-0.09954792701378865,-0.07964341628945225,3.907340819801692,-0.2784833588372631,-0.06880154244236729,3.369329925511643,-0.05070923694507881,0.0076385213930398824,2.911490367348794,-0.2495900411803388,-0.02795185253532393,112
113,5.545434158773528,-0.030172076497827924,-0.05579618790082604,4.969428925342051,-0.40009138495685853,-0.23546130908392887,4.53492817948683,-0.12163422722694794,-0.07871583392673358,3.910668276157878,-0.29260976429519625,-0.046762654724103916,3.3573611001661416,-0.03269063805674209,-0.009413591901003986,2.9088957545174794,-0.2462597264633397,-0.0050796264464402704,113
114,5.557022047583307,-0.01948914450584179,-0.045923040185920395,4.9566030981435985,-0.3957869226055187,-0.23081583296607588,4.543231123288542,-0.10679190632090631,-0.07193402981898202,3.91670593573384,-0.27059819101574695,-0.04693788786466677,3.3673789250958706,-0.04273038445595249,-0.025709932222177885,2.9016175974381877,-0.26002990533783266,-0.026321525579075963,114
115,5.551603547616367,-0.008458919862078442,-0.05955307475473057,5.002819941343732,-0.3933107935948433,-0.24588794301346514,4.546823770143977,-0.10146950254128528,-0.08942360889534019,3.9255120866962323,-0.28495492573987113,-0.04254767504200093,3.383816909015018,-0.0617136317654818,-0.008210045344026307,2.9212836285447588,-0.24904577746024673,-0.022194892963227242,115
116,5.559238041843869,-0.03582597305696609,-0.07788423722072671,5.016557757617907,-0.3903334321692851,-0.23967889484148136,4.562575776595313,-0.09527922353608534,-0.07823262777298771,3.918585246762823,-0.2946961718590122,-0.03851540593109879,3.3895783626243894,-0.0638000256659989,0.003335167655582446,2.931668405917986,-0.27755912216436757,-0.008006972102366295,116
117,5.570827587963498,-0.031952080475198257,-0.08763883577280077,5.005768838906975,-0.3953696961624555,-0.24951793420650697,4.562432248272678,-0.11922987204355746,-0.08118653335126362,3.948560332686102,-0.28984648998747786,-0.04569166120379918,3.4057898543293468,-0.04111420200089399,-0.0017342531362866255,2.928801345175768,-0.2701748725184373,-0.02479833695424158,117
118,5.588463235639426,-0.025219425415309808,-0.08770014214229238,5.025131483725199,-0.39097571176656654,-0.26175562742955294,4.5631019750024375,-0.12791983004736213,-0.07404042000641611,3.9546773614959396,-0.29365874583027396,-0.026967571690289377,3.4107178517277563,-0.05701989429954318,0.00023204010292955483,2.943253452667161,-0.24598826642451505,-0.02093082627208856,118
119,5.591029373496115,-0.04189846677215849,-0.12085545600790527,5.023374404860286,-0.3951237607460599,-0.25794647940975585,4.586123360346273,-0.09491012919542519,-0.08737542010536102,3.9672497390246284,-0.2796101941427215,-0.037566196618953225,3.3958257253088537,-0.04554774451063282,0.01031685799797612,2.9481619082049897,-0.25021480286227527,-0.04268447809922249,119
120,5.58495903878588,-0.03590477329886435,-0.1258302626468179,5.032944889060451,-0.40123614757255877,-0.2567281907853174,4.596878344040881,-0.11994786331423832,-0.10897698204343956,3.9835236760672257,-0.2828323422951672,-0.04853333877926129,3.4185734760165016,-0.05680162202330088,-0.012143220809816193,2.941409133800326,-0.24190701813456567,-0.016100858527652005,120
121,5.58811660749713,-0.04064766601098607,-0.13215127615062333,5.048162541372138,-0.39776727408810064,-0.26329399230406714,4.620111966402882,-0.1132872845845777,-0.08628275351372813,3.987995265301495,-0.29092487583784465,-0.02668850012848727,3.4180465629680272,-0.02249963829818907,-0.0026952695969864075,2.9544999004571477,-0.25760420024814273,-0.0056102347169965944,121
