,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3751,-5.684002499621557,-7.4493420967671815,1.205985646970901,-3.915929059524114,-1.700221045836859,0.7742297091200223,-3.123526942202567,-1.2544085943226901,0.7702759470975152,5.603271997148704,-16.47612842624243,-2.7387675549748662,2.212350751518645,-17.200982291420548,-3.041841057306256,5.092870205235159,-16.687036596241953,-2.7760554370971646,3751
3752,-5.668080087305397,-7.463691456330089,1.2099304895033811,-3.924256356996289,-1.7038765671189702,0.7656789332635251,-3.1118829914278736,-1.2500197254581524,0.7748771551424032,5.588686936441162,-16.471167442053193,-2.7402110461131666,2.2015301687023037,-17.218279603045502,-3.0298249390039205,5.105856830426626,-16.6920872757847,-2.7630947338262137,3752
3753,-5.6660424222751935,-7.4296108860231005,1.2003058681465915,-3.9008103629523765,-1.6917762652136474,0.7744369960528851,-3.100047821418548,-1.2363791677006009,0.7954298604471212,5.582988996241733,-16.489942961203095,-2.728405830413893,2.1905753408237776,-17.192532545362088,-3.0425323846623447,5.095010932370988,-16.692778447540025,-2.767970032104025,3753
3754,-5.662245637984283,-7.4349064368192455,1.2113203608673107,-3.906882925334928,-1.6847974218510786,0.7841949071185483,-3.1029790876161427,-1.220046775361193,0.75093472155308,5.604028670636424,-16.504229208005864,-2.745597089920868,2.1820061043997963,-17.193839533914606,-3.0562719993204963,5.090896650318142,-16.717080447685532,-2.7913340896466883,3754
3755,-5.6181748982586415,-7.417509108522724,1.191211243692044,-3.9077897641248867,-1.67289854320322,0.7713812619574707,-3.0951063618109482,-1.2109509641335663,0.7783570828747289,5.570744773603514,-16.501211684075297,-2.734143181337321,2.1833818493396224,-17.20126552297624,-3.0634186404980595,5.056475529507479,-16.692195642308274,-2.7617008299227495,3755
3756,-5.627680340402307,-7.394764961776861,1.2000479746819983,-3.8944089547945375,-1.6658818030484333,0.7686167808215765,-3.079303090886081,-1.195001026196556,0.7677104765386733,5.562800997352857,-16.5171609171904,-2.723840245059556,2.155725055574831,-17.205002829696614,-3.070535889063235,5.078653701380463,-16.69993819589776,-2.780498621792943,3756
3757,-5.642518996651001,-7.388084914023204,1.1566941865721752,-3.896025707317549,-1.6542258875403189,0.770285330535647,-3.0784715376353136,-1.195015220980047,0.7541302544535866,5.550522426281315,-16.514518061867687,-2.7185266481435018,2.1557737132734394,-17.211155077735587,-3.041643457484179,5.070915432273262,-16.716975520527395,-2.7757821238070703,3757
3758,-5.628584257386932,-7.353955882617934,1.1729705365451106,-3.8875027094492274,-1.6712966006026924,0.7836329922237034,-3.0668582902484367,-1.1765702109394844,0.7770999597200636,5.56452212734888,-16.5181766988267,-2.7200405710694113,2.164940738962037,-17.209898435485094,-3.0485753340125012,5.054308455487507,-16.710563606266316,-2.7744882441811605,3758
3759,-5.618392189890129,-7.337275920082271,1.156923424181566,-3.8987962286986138,-1.6502757728169344,0.7809740400217335,-3.04173771598621,-1.1743260117159373,0.778976850523983,5.531017972055337,-16.517109286552653,-2.7250549318168047,2.1514527184436556,-17.211966186105773,-3.0686289642339935,5.051220951120638,-16.70984282429531,-2.789152423369457,3759
3760,-5.59835320891605,-7.315646868936652,1.185617638252431,-3.8817441861516184,-1.6604756746572853,0.766544662183617,-3.049229298093121,-1.153195416914841,0.7790001112317234,5.516385644617869,-16.519458289275306,-2.7137343325412098,2.1737883270556897,-17.219440544620515,-3.051026368428058,5.033776760960182,-16.71961274837579,-2.7715221914929127,3760
3761,-5.612404467539846,-7.309130854372666,1.1812550189711597,-3.870251350986897,-1.6491665005824534,0.7530793639652278,-3.020119695355441,-1.1425889022379678,0.7686114139018766,5.510929086433897,-16.556323010044416,-2.712912233133454,2.1589131652487286,-17.216770681389146,-3.0501691328463765,5.012900672457676,-16.71416288895245,-2.7965787677688527,3761
3762,-5.5958979844367915,-7.284038100772645,1.1714922656665647,-3.867484150365488,-1.64156419008172,0.7631841733848779,-3.006108735264021,-1.1419906188248437,0.756816491208669,5.502731305456788,-16.52687486128025,-2.7139252017542588,2.138558547710947,-17.2023460853551,-3.051695004883201,4.998749585747096,-16.707000371947256,-2.7862628053237146,3762
3763,-5.5991717444874345,-7.286790189059189,1.167147046157671,-3.8575833935509336,-1.6366345537943623,0.7618484835376425,-3.0261546038784424,-1.1533383861635367,0.764589255675813,5.501530907503198,-16.535612213095323,-2.6979042026220386,2.1449930733571905,-17.225692300021283,-3.0516420277277496,5.0277052132372075,-16.72434802406962,-2.786392056143044,3763
3764,-5.563442726040284,-7.271834767224969,1.1622126682384093,-3.8614915890472754,-1.6485860647009685,0.760920877178143,-2.99006904204243,-1.11825337565247,0.7730713590415472,5.48409618138561,-16.546280812096526,-2.7055400886828447,2.1376817271123874,-17.205111806151955,-3.0819944502239416,5.002647123824176,-16.730437827986506,-2.782266890353047,3764
3765,-5.585492294056084,-7.252350319603408,1.1569451891780824,-3.8494572926026205,-1.6323689571161286,0.7699398690046119,-2.982991870290751,-1.1236380923671943,0.7651071985902013,5.461599840234684,-16.522645106262473,-2.7071856016128533,2.134707328965822,-17.197126972753427,-3.0712186042189544,5.004126840541218,-16.73306945660559,-2.774411723512463,3765
3766,-5.561515001632017,-7.236069605624271,1.1643407078081423,-3.8381333432978932,-1.6214147484266157,0.7737122597647021,-2.984914916394142,-1.0936138565853146,0.7527568779989929,5.452472913705453,-16.55169338110956,-2.718452208953757,2.1435475321776796,-17.198386030647924,-3.0514785383109384,5.011457315655206,-16.725092606347754,-2.798227790839124,3766
3767,-5.5517567860093155,-7.218663180524062,1.1626030617264191,-3.8219179722215024,-1.622080813397354,0.7835617065749556,-2.9638202663985322,-1.0960832045837245,0.7540466963655093,5.444199421847768,-16.56865792496631,-2.7144137007807316,2.1341730662596174,-17.22588755741425,-3.057049179036922,4.992869407217935,-16.718342780347292,-2.7834597189824857,3767
3768,-5.532112004706683,-7.182771758706084,1.1565502799336578,-3.8241655474997147,-1.6116178089100865,0.7495743039538054,-2.9515785173508773,-1.0791769265623545,0.7687984310924493,5.4297297458851785,-16.55571823485577,-2.7339058815487207,2.141424092072712,-17.203021254379546,-3.0469595101634948,4.996685340218841,-16.718204503952055,-2.805630988827326,3768
3769,-5.530723655530398,-7.177571097396858,1.1626275000839037,-3.8247137577830497,-1.5903865554298382,0.7717947237625149,-2.946855525607072,-1.0608178654355302,0.7641129993069543,5.415475057523084,-16.5651381874408,-2.726439073647402,2.136761503544782,-17.203972066237057,-3.0838174506662845,4.96672064820209,-16.72777210963798,-2.808764349956339,3769
3770,-5.520605216757722,-7.159013291935291,1.1591613106268257,-3.8239726014668336,-1.6146416849726304,0.7609885871807246,-2.9363685536827395,-1.0590781350945266,0.7780721486154784,5.407951420285439,-16.562174883093242,-2.7369460037361493,2.1084008640572365,-17.219150463364944,-3.0663103099266613,4.982984011015157,-16.738775274850084,-2.8079381580480356,3770
3771,-5.53513512897248,-7.129224887282395,1.146836564470075,-3.8188945183275385,-1.5846383016391623,0.7588008362909784,-2.9093433845996284,-1.0539521511509802,0.7592699986653815,5.3864095485749175,-16.56170880300463,-2.719122050525271,2.1299226163787317,-17.2190669501736,-3.0499498102046108,4.966081548096878,-16.723920769547277,-2.806088813913038,3771
3772,-5.541739386906983,-7.1302211564998474,1.1584324967477135,-3.795265542207081,-1.5846658475950781,0.7521657343507144,-2.9051549296564545,-1.0406743757375083,0.7592426475914791,5.411517557879431,-16.57840106769757,-2.7253665817840305,2.1245961152412853,-17.218655081658504,-3.073975511067137,4.968879319419004,-16.752170505710023,-2.8073419786276927,3772
3773,-5.492967965759913,-7.101481676788534,1.1543890522598703,-3.800824341134872,-1.5782882214831049,0.7659532317907126,-2.9021711160904426,-1.012244006444603,0.7742235073433523,5.369561576667788,-16.59748675112625,-2.717037044956018,2.1129256344871927,-17.210121130516995,-3.072319976502283,4.951613469187251,-16.728164179134282,-2.7901626688897245,3773
3774,-5.495626940161307,-7.09774876713807,1.1469817287551298,-3.7938288611055224,-1.5689961072097982,0.7544119572172632,-2.9000587251869527,-1.0126295869001913,0.775946657576697,5.374049803081979,-16.585592681916555,-2.739727443822427,2.109986039280049,-17.218270233272552,-3.0695438437350706,4.941794447647538,-16.729197596816313,-2.7925384452784607,3774
3775,-5.504663397016141,-7.0620120944304015,1.1471740655406701,-3.802563090784652,-1.5577814996913684,0.757224364814375,-2.883060910256078,-1.022024675354731,0.7804643297189856,5.3547202158252025,-16.588946179719684,-2.74830680909197,2.1131491633025226,-17.217271405825677,-3.0552020754272133,4.92720669420787,-16.749322760325246,-2.7982079477892796,3775
3776,-5.500576927305634,-7.052646024279983,1.1456835024755583,-3.790649999995783,-1.557502806738765,0.7591328500116904,-2.8687665735373455,-0.9980967830061159,0.7734489879988844,5.366548994971664,-16.599613182572337,-2.748988106127302,2.10538222221628,-17.200264840762582,-3.0711523509747547,4.928579602021919,-16.73559492758614,-2.7993304077879984,3776
3777,-5.4861540871004495,-7.036308418492268,1.139369706675292,-3.7769219642031278,-1.5263893615478699,0.7327854013602452,-2.862897582157675,-0.9956304172977661,0.7623100543576734,5.344657430556139,-16.598177723918997,-2.7505731272950635,2.1228731528518487,-17.23027210943639,-3.077924865723596,4.928483239760964,-16.753356481777942,-2.7880327134442773,3777
3778,-5.470144831630557,-7.030975845596081,1.1423092298392228,-3.7616020338409037,-1.5149527327530574,0.767101756817898,-2.862944271062007,-0.9810214706987221,0.7732476300269031,5.344981925950424,-16.59232023197824,-2.752627931914474,2.110672005978797,-17.193345618564592,-3.0724136497006995,4.928303679410171,-16.752376558493367,-2.7823949342468923,3778
3779,-5.46821763053861,-7.017006032897098,1.1321704663809637,-3.7477823688724103,-1.5281654316755244,0.7448785356130353,-2.8395521711308507,-0.9553452574497493,0.7556837261952073,5.3305735973731,-16.58429059903947,-2.761738418503126,2.0920988179743665,-17.2143088089392,-3.068966011233912,4.909828966141966,-16.772661025065016,-2.7908564106631015,3779
3780,-5.449414644714529,-6.987864737403812,1.1391227546060507,-3.744299122037334,-1.5372535570882488,0.75460462318512,-2.8333649944000774,-0.9527814854434734,0.7816565558894107,5.311374328691725,-16.60487629560784,-2.748470954937318,2.0847708902511113,-17.200362531026826,-3.0609221238515936,4.891276020119696,-16.74541293399391,-2.7811425229098763,3780
3781,-5.442942070308008,-6.976248956208338,1.1256001623956726,-3.740794370726352,-1.5349803153317982,0.7460412162590017,-2.8093311215308083,-0.9708681044436768,0.7555220990974801,5.317230372174141,-16.608664139875913,-2.7708252630210515,2.0842920575051607,-17.208936138347593,-3.062153852295904,4.881629077401989,-16.761236980893063,-2.808839463217528,3781
3782,-5.447166874075104,-6.960924431958289,1.126417120265754,-3.747003975042657,-1.5114858238020659,0.7445318437259157,-2.7972446007010126,-0.9410888408243271,0.7740567773042082,5.302696870692134,-16.591656893359456,-2.7503289758482206,2.0845658251879544,-17.19483107422137,-3.077447724292787,4.868546962772043,-16.78019076228072,-2.804081404942769,3782
3783,-5.444965685253765,-6.930482506529589,1.1414174802280692,-3.724185518203125,-1.5287508928155606,0.7657340422667099,-2.787336301389062,-0.926037343007238,0.7706896027422817,5.306533174990238,-16.625390604427267,-2.755939081929713,2.096511547924025,-17.209284293718383,-3.08137965854867,4.877787652595827,-16.756277427261185,-2.7895173916631393,3783
3784,-5.419640980266271,-6.9216530056407395,1.1228531872745329,-3.7528066792732764,-1.5066442203374315,0.7377244118120446,-2.7867146245821632,-0.9062261911125472,0.7636251761131375,5.287451428858744,-16.609428918296764,-2.7591629546933563,2.078933350980845,-17.199827651868528,-3.071991966614695,4.880247773413524,-16.758995818887318,-2.7951985368051626,3784
3785,-5.408105220482267,-6.910213139339996,1.1111571245102536,-3.7168473611812045,-1.4883265736658156,0.7335247817201339,-2.770634258199996,-0.9240570492083475,0.7679015571163897,5.2693807208403625,-16.609995147402454,-2.766714555072537,2.052577907551742,-17.210388034867186,-3.0666297003165934,4.866698288210026,-16.755051035097146,-2.791760643010645,3785
3786,-5.4084838497103656,-6.9008198162185765,1.1123208596680736,-3.7105752840791406,-1.4894352683796486,0.7259704969367132,-2.7630236427259875,-0.9017695813258942,0.773775098545409,5.27372884264664,-16.616955731281976,-2.753904726008229,2.0809687889124273,-17.205597867876875,-3.0760958725600815,4.8444481553815555,-16.79588370821232,-2.7736810878965033,3786
3787,-5.391621006697858,-6.882965018729472,1.1101114709788793,-3.7072583243062662,-1.5129702623380508,0.7378380095321608,-2.7610615749982452,-0.8867039050917497,0.7714356287161942,5.256120275923784,-16.637070834820648,-2.764833443035676,2.055495325498573,-17.218593203174578,-3.0550663050454516,4.840618782377785,-16.75660868199228,-2.794591984009095,3787
3788,-5.3983614159481155,-6.884297115289784,1.1212047013865718,-3.6984897820328335,-1.4829911105980007,0.7410778301211282,-2.756409837620823,-0.8781813724691535,0.7957629293456168,5.241067081423265,-16.62436462071944,-2.770409218952441,2.063829285823901,-17.21887737004352,-3.0793578558050854,4.824449622696533,-16.77540273469357,-2.812432125666518,3788
3789,-5.366730155870903,-6.8642926020951744,1.0865102456129416,-3.67764665302374,-1.4815232267475553,0.741603973290923,-2.7299870234416983,-0.8752322685032994,0.7691836920225782,5.250303151677334,-16.639430643018315,-2.761935156232481,2.0551325933467144,-17.21965502452595,-3.0793492910472917,4.821274421976554,-16.80492291356854,-2.807570661256866,3789
3790,-5.374430965156694,-6.836186163297211,1.1060707157354785,-3.68614328490268,-1.4818512837932147,0.7336136870917465,-2.7178110899106964,-0.8669747497005991,0.7499964029757897,5.220997557405158,-16.637801991857263,-2.7681706999929574,2.0569261279474427,-17.203160748411364,-3.0851717871028748,4.814792741606397,-16.78063957517014,-2.800686337308572,3790
3791,-5.378495995870675,-6.81396076439175,1.119044189677878,-3.6648073721409737,-1.4775703520725065,0.7339581133950867,-2.704081445585353,-0.8459898848710617,0.7676831038377462,5.22909251253183,-16.65013040654519,-2.7657897742029944,2.0513922917904437,-17.20557349544533,-3.0924329393719856,4.800079154708423,-16.80007468944641,-2.8194041650214556,3791
3792,-5.365048956905306,-6.808448741021179,1.101386502804215,-3.6899971404239644,-1.4654497389485353,0.718927638495156,-2.711156748843547,-0.8528286660701279,0.7863587573087905,5.230563859437098,-16.621066339103322,-2.7883917045453885,2.0571350657647822,-17.223842751465117,-3.076727185828839,4.8197064383318295,-16.789949883092337,-2.8009114613872668,3792
3793,-5.334001510786207,-6.79554184051047,1.0923939146140833,-3.671169026864535,-1.4540598431546208,0.7444712478269224,-2.682602957766928,-0.8188367135153973,0.7718112742994928,5.202877872645116,-16.649244534137782,-2.7543582882681092,2.048287337769859,-17.21051908479307,-3.0881901815167305,4.7746763551018825,-16.789134347495693,-2.8131246573362776,3793
3794,-5.342217696751857,-6.775624563964197,1.0841845484507633,-3.665217499946552,-1.457093616090279,0.7228217400179984,-2.699715891094637,-0.8303028547642924,0.7593231797556751,5.207267211780396,-16.646382361420027,-2.7632102509359426,2.0505101243095143,-17.21381865794845,-3.077784987932422,4.767873665994185,-16.790062558282315,-2.7991542893441057,3794
3795,-5.32978466881397,-6.754326663999247,1.0922969883400218,-3.653811150757836,-1.4793133347569802,0.695740643201705,-2.641641279086402,-0.8119435920347999,0.7917253577006673,5.192900804198822,-16.64170856543248,-2.7767184425733364,2.0312465294897546,-17.213380415391875,-3.0827313037930777,4.763011034341094,-16.788095344323885,-2.8103563477254876,3795
3796,-5.323915267087717,-6.7371885170396935,1.1113995214053136,-3.649390109250156,-1.4346452379394339,0.7494287877614707,-2.673557608383016,-0.7985481105663149,0.7563016333843214,5.2045068620323125,-16.643897178945853,-2.747160371963706,2.0371830283945407,-17.21610795519264,-3.0813241597219316,4.762220963104779,-16.782170888798127,-2.82742112041099,3796
3797,-5.33074897320722,-6.730022749603255,1.0925546406857982,-3.6597543148434846,-1.437224587081658,0.728438465949442,-2.663456987384952,-0.785878472856614,0.765500927894678,5.19507162113752,-16.642223079499665,-2.7733814723485515,2.0286745622574456,-17.22181468511255,-3.05792682225541,4.755906485211111,-16.81216699141034,-2.7985758959339173,3797
3798,-5.311347793603103,-6.711208180846915,1.0834651346539868,-3.632033892206152,-1.452659181726213,0.7069155504893044,-2.661436561009915,-0.7964085115816804,0.7780053894683905,5.1872916458705065,-16.658055909822664,-2.7659154504687917,2.046534240289765,-17.214403043906994,-3.0800044357114746,4.75271446460143,-16.81236301423882,-2.8012814272156357,3798
3799,-5.294362666823101,-6.703366093521341,1.1007250570831955,-3.638351177416324,-1.4391722707390349,0.7172798870255936,-2.6483124413347356,-0.7947747489365113,0.7638150451303235,5.177109284050371,-16.653155339303208,-2.7582026375356032,2.02213414855894,-17.210650430646382,-3.0632786147328472,4.726085857837064,-16.81508496795975,-2.8136112511960265,3799
3800,-5.272145033148967,-6.692015864530118,1.0826130631607094,-3.6320684571719717,-1.4546841792815295,0.7309309394019927,-2.6263534800861055,-0.7683002027421031,0.781505918007744,5.153898968390267,-16.657869729106412,-2.7681846678664654,2.01894989048086,-17.209842557645114,-3.076906484864542,4.726648412443415,-16.80596181136456,-2.7937297669046104,3800
3801,-5.264704233419638,-6.663885080358634,1.0830597441512233,-3.6273144479261723,-1.439602884011086,0.7190965075090291,-2.6258378784898118,-0.7567528216300796,0.7695262096600408,5.1595374869713195,-16.660829198887203,-2.7709821555833085,2.02545555614592,-17.212924467682626,-3.0975925262131145,4.721694130453485,-16.82225229774096,-2.8032449640847887,3801
3802,-5.266309097319073,-6.663942191062876,1.0906986337175202,-3.6136244102691926,-1.4231117158601185,0.7142042208870126,-2.6159813355146864,-0.7528195175990087,0.7734266276109859,5.155249724418322,-16.660167916997445,-2.766496854724508,2.003606685422371,-17.23096846222972,-3.0816909925415255,4.709841021852069,-16.824580850068582,-2.8009520534495764,3802
3803,-5.268476244833182,-6.620434206109454,1.073890250875591,-3.621837489746375,-1.4307709934580914,0.7333258662738936,-2.6021204599705974,-0.7277066360917925,0.7807322259798826,5.168739091915581,-16.66495475616917,-2.762171999149815,1.9966867004599893,-17.184545725299433,-3.0875057539943693,4.712496760510975,-16.805572201861526,-2.814368008536336,3803
3804,-5.2643603828983085,-6.6111262436526,1.0427798547931184,-3.604948686774294,-1.4127146918759819,0.7108897414315297,-2.5902378585733645,-0.7135916720586417,0.7818148069292812,5.1254048166486825,-16.68274671635922,-2.758041668623498,1.9939858310813647,-17.209856591142337,-3.082143088159311,4.707014534238885,-16.827774296263122,-2.8239184017674344,3804
3805,-5.253706266407806,-6.584041990675865,1.060543023722988,-3.6091869129296636,-1.4002338605569107,0.7127936907197548,-2.568380695591253,-0.7336267291831806,0.7581135813711793,5.1364856404143,-16.661825271183776,-2.75762458635121,2.001836083313291,-17.24663168541783,-3.092523064244677,4.6843586506145956,-16.81309331793636,-2.805450342644466,3805
3806,-5.232719479579314,-6.587348092277602,1.0893100466215,-3.5930307700581943,-1.4161676395412528,0.7035159297159703,-2.570333139101568,-0.6970507876757828,0.757922651066426,5.120884839792982,-16.681412946367438,-2.766314503859382,2.003122326283377,-17.198312536763645,-3.092786128546575,4.689194132155411,-16.805235681957413,-2.8123401409867834,3806
3807,-5.229952127008807,-6.558348224910363,1.065587152027775,-3.6009287478433967,-1.4218974804177653,0.7094135140787927,-2.5674257001776906,-0.6781270518338035,0.7449397885887651,5.1246357917955665,-16.683188573234183,-2.7655415918106723,1.9960366069709095,-17.216649394937733,-3.0989219083532706,4.692849183301243,-16.83179026638974,-2.818442584211007,3807
3808,-5.212188640189227,-6.536968601839771,1.055578786098043,-3.612690326433682,-1.403265660791497,0.7268032955806059,-2.5439041293890874,-0.693554217461302,0.7262862346048105,5.113931203203377,-16.686599340493125,-2.7635636747767185,1.9880206928960578,-17.19182103322301,-3.084851143637445,4.671020466313906,-16.834343127497263,-2.811292298401318,3808
3809,-5.204675449191352,-6.516483842374119,1.037375331839711,-3.569937849593215,-1.4142937666433002,0.7159981942757027,-2.5203701104789142,-0.6804684307927944,0.7362893901811333,5.070997292127786,-16.694921806647688,-2.7531876011075735,1.9849223815108743,-17.231186880220637,-3.079157435511616,4.657868420737041,-16.830303778403252,-2.833651268944978,3809
3810,-5.175861460013155,-6.535306852750579,1.0436663966581343,-3.5874396858369866,-1.3923799448273146,0.7046977561489236,-2.517927313546338,-0.6826985596740026,0.7089891015696347,5.086496981107662,-16.70076460841103,-2.7406167015218665,1.995970798413955,-17.198042664836194,-3.0808222590110543,4.632317469322831,-16.81489749495556,-2.8059442483857486,3810
3811,-5.190355401333171,-6.494030877916593,1.0296368934020335,-3.575599175018213,-1.390276616822668,0.7137850333034702,-2.5102894399990845,-0.6754381862007034,0.7262603327638978,5.082186022157345,-16.705474834088054,-2.7402702539951087,1.9838198436310095,-17.207066270447232,-3.0881271670392114,4.664283716816381,-16.82464194616241,-2.816024430066755,3811
3812,-5.1551789673798725,-6.480467228192923,1.0427199548909203,-3.576246138211977,-1.3853707438394198,0.7157952739512509,-2.4949468154213204,-0.6396652932382063,0.694275019860813,5.085442353526621,-16.704522072342115,-2.7384490923851432,1.9676210964554914,-17.217321624432206,-3.0919869407669114,4.63263973613881,-16.8415214849854,-2.825140345293977,3812
3813,-5.170635218051969,-6.471608853237528,1.0412789602202879,-3.5743093282755223,-1.383319684375643,0.701510066624544,-2.462870587953221,-0.6297172983278736,0.6955489144598406,5.050260819104713,-16.703245823150382,-2.7630592150689286,1.96659910149404,-17.21866007547441,-3.0874451236240255,4.635015503721873,-16.83638561081801,-2.834453206997791,3813
3814,-5.143026345040352,-6.4810145344326004,1.034233416112362,-3.5817840022584386,-1.389573772905137,0.7256052834846853,-2.472991514834472,-0.6379126184579403,0.6812123845593653,5.06930645931298,-16.705417299672288,-2.750740442679107,1.9940602939801482,-17.203381116270112,-3.0996335982414696,4.61230082192735,-16.8562366541125,-2.833616906376898,3814
3815,-5.152710661009624,-6.447858451344142,1.041057006645505,-3.575003870124126,-1.3668650855220432,0.7214898508625803,-2.476965553270244,-0.6498491259600447,0.6858334138081925,5.048237278118377,-16.710838427369193,-2.765199985190211,1.973711304689927,-17.200903539557277,-3.09216730678941,4.605687535237949,-16.846554537485662,-2.8161512842826095,3815
3816,-5.124994497447875,-6.434185156424878,1.032684801172089,-3.5636611512808902,-1.3757110813762292,0.710442308086984,-2.4385462797927318,-0.6431793250407636,0.6930537113419323,5.034422945205808,-16.69720033608168,-2.768622415612782,1.9650698301876226,-17.195626118893518,-3.104516756933196,4.603366398434181,-16.86147123450325,-2.810294003760642,3816
3817,-5.114596353835768,-6.41241055033764,1.0343489118406028,-3.5403458769944853,-1.35431731831216,0.7076152565936356,-2.422606378570764,-0.6083935327414606,0.663238724777855,5.022038517547008,-16.718028204392695,-2.7834607070672304,1.9849312255555882,-17.208079513778646,-3.0821983412378935,4.597274121487816,-16.854558405197267,-2.834950855815204,3817
3818,-5.106788810230377,-6.391739863282166,1.0181342402807236,-3.558131022323984,-1.3623173765070433,0.7188163095843768,-2.425367402035127,-0.5986535180124828,0.6845045833625599,5.024353717572652,-16.71907538345641,-2.7695130600021347,1.9609265986637274,-17.205842196435267,-3.0911967545744936,4.582978002096876,-16.839425096751306,-2.827751375890293,3818
3819,-5.129068008396772,-6.364994065221212,1.0043104434433612,-3.528784513847787,-1.3688346630346298,0.7143103267617515,-2.4015348897668294,-0.6178464828867829,0.6802564744503089,5.03376656855603,-16.720458585966927,-2.7794761024788843,1.9477923447045329,-17.22635956136408,-3.0866549316413914,4.582820860101447,-16.862449975614254,-2.83570552210019,3819
3820,-5.077310226250579,-6.35805186612599,1.002375993473297,-3.5422425474994523,-1.3614217356719844,0.6911250024013821,-2.413543715656187,-0.6057423302218782,0.671792235808093,5.0079588243051445,-16.72998133500237,-2.766224264219819,1.9740720025361027,-17.206864582164275,-3.088735126524565,4.570307521358459,-16.848669872010635,-2.8201595485161395,3820
3821,-5.077921482398162,-6.342228422738925,1.017420114028845,-3.5430933007941205,-1.3649519081776413,0.7011596120939234,-2.3932661985323374,-0.6051749297396096,0.6625850045736599,4.991682677592856,-16.736166599530492,-2.787681152972907,1.9458438995853584,-17.20789046511216,-3.098570618218514,4.56437601368403,-16.863223099636038,-2.8468607528061725,3821
3822,-5.107051943464868,-6.328254355310661,0.995524983034234,-3.5426342474697843,-1.3584753815851294,0.6943894440206992,-2.372594505804016,-0.5869481048907823,0.6486751738958636,4.985565562271935,-16.73789310952182,-2.785560033661407,1.9414621392044398,-17.204414665051697,-3.1145075159947333,4.546657223429003,-16.869742910098868,-2.819220691137214,3822
3823,-5.0765004841285295,-6.331120298439638,0.9842175054369328,-3.544929507473622,-1.3481955385967384,0.6990346853457452,-2.369464718278141,-0.5639187734513593,0.6434375059178201,4.987770490015528,-16.731392841032164,-2.7802197008707874,1.9347173011268184,-17.224146637427502,-3.107703254254926,4.561613033721722,-16.880333628003733,-2.8271749596242586,3823
3824,-5.048187982767977,-6.300765537406795,0.9942460783831139,-3.543906744858474,-1.3493736665342722,0.6905698809114023,-2.3638082553800803,-0.5768308384361042,0.646185382275564,4.966549048460509,-16.742146382286034,-2.7813215844986185,1.9162297405501432,-17.22359210791931,-3.109847215876092,4.520037699146233,-16.87851976132614,-2.8415636752891893,3824
3825,-5.041856759391201,-6.292536263697989,0.9816708674776004,-3.5238568279003433,-1.3348207212615462,0.6998428774511518,-2.357031010493096,-0.5520801428361614,0.6404602124073028,4.955651926411781,-16.754682304314503,-2.7829201900487535,1.9198805616682608,-17.232349535718715,-3.1158655884216953,4.520585773754578,-16.873026535866238,-2.8279114256387103,3825
3826,-5.028851486002714,-6.301980569322906,0.9980304069886767,-3.506115866901008,-1.3462980532026385,0.6982857656707911,-2.3398331970229496,-0.5545517206945549,0.6457134324670178,4.963737966201658,-16.724217919787787,-2.7755080786316917,1.935141538769619,-17.23095555890756,-3.1106397153522827,4.532824436826544,-16.874840990710233,-2.839656320474293,3826
3827,-5.02253068957017,-6.260535125866147,0.9949584943818967,-3.521023897350561,-1.3278536610207612,0.7014878689012163,-2.3481191336624225,-0.5385545674136486,0.6347495120629986,4.927741022182218,-16.75216899883859,-2.8007883331245718,1.9216781403480114,-17.206770146398213,-3.106448134988128,4.488746905831723,-16.882334193698714,-2.8291726421190853,3827
3828,-5.019701699237801,-6.242284899223629,0.9936469091043688,-3.5028468968958855,-1.342783161433749,0.6985453102475756,-2.311444061360744,-0.5377472803688168,0.6293294390764634,4.947637028804624,-16.74317216556177,-2.8001138501086587,1.9091162641917776,-17.201696099888228,-3.105858787294126,4.505620680076714,-16.892175857770635,-2.8268939069003,3828
3829,-5.027079036580825,-6.232660874158893,1.0090006481796916,-3.5033084190964265,-1.3266198455893192,0.7051830688755135,-2.3244398737223655,-0.5243727260125316,0.6246375612549705,4.940179910215583,-16.750175050702044,-2.7866112679869626,1.9308094354241938,-17.187046195400043,-3.1059830439323495,4.483169250827078,-16.89517000433479,-2.841640105201277,3829
3830,-5.028865482783068,-6.225639960966636,0.9840988097619133,-3.514597335004326,-1.3104644337794809,0.7016489304619378,-2.295563290738449,-0.5160811324752538,0.6326098986888955,4.926524454797053,-16.753264727647295,-2.79580103544467,1.9187412025523296,-17.204355629923295,-3.100898134892337,4.485279049696851,-16.895737008052297,-2.835602159062524,3830
3831,-5.011901235945425,-6.202861960021803,1.0286447302177755,-3.505206836196973,-1.3263707658130421,0.6922034149072894,-2.2933875615890793,-0.5287097527063661,0.6092727379236109,4.9225515294094855,-16.730341685928792,-2.778799964456811,1.9211297860255492,-17.205253091000387,-3.1034062217701326,4.4748095002013315,-16.874340107211324,-2.8256682158639768,3831
