,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.127296987726907,-0.03587693914596607,0.015514395116136472,4.595596315007472,-0.26975260971944537,-0.0529001481164337,4.112258052099726,-0.10779147595945099,-0.12491629654555121,3.624343543707094,-0.281012991619485,-0.06290050177883665,3.1219860703471842,-0.0418837125493644,-0.0017785421599214937,2.676140928193382,-0.24977253820399986,-0.02534673402301392,79
80,5.129998348937336,-0.04288351978152334,0.013583175306041747,4.6172499847001305,-0.2990143742462875,-0.061369107052786274,4.114186417101156,-0.1020935846222586,-0.1223154165553329,3.6456521360576706,-0.2758300752039461,-0.08352922955216595,3.144515635727573,-0.05098209924060146,-0.0004962734584574207,2.694608623578226,-0.2503918906106723,-0.001143924803689471,80
81,5.147405846502067,-0.031525607692798566,0.003249290035127226,4.610341632991434,-0.27803187801953505,-0.05700696442101111,4.147210109194085,-0.0960882058856946,-0.13356972664278446,3.649220535998647,-0.2829440566917362,-0.0887112849824939,3.1375514059078378,-0.03575245150701687,0.004840807999135736,2.686775107443999,-0.24694509746641635,0.004634225044396468,81
82,5.149194399885976,-0.024009841478318417,0.02461161796631913,4.614536790562727,-0.28276242679575264,-0.06752482814100211,4.14111995944706,-0.10872261375154506,-0.12740626646831407,3.6608441639638194,-0.2945335949776434,-0.08038912966071803,3.15846484474009,-0.05937160262719705,0.0032265701150122937,2.6901011136979207,-0.24887557988844194,-0.003445942845759189,82
83,5.187799348593336,-0.04781067842711206,0.006303819795701564,4.624654377446231,-0.2653883470567668,-0.0824085179384908,4.138856742344743,-0.10013947237387681,-0.143799948781724,3.663131196682074,-0.28468111755443287,-0.08242481815008633,3.1735451103522383,-0.0565269239242573,-0.003766981105989306,2.703576891929878,-0.2536865983095045,-0.0066844770191728225,83
84,5.165243314548535,-0.03856798008473459,0.005062971659706256,4.638526839434674,-0.27577928979994504,-0.08586096117889222,4.167704623712229,-0.12307473265118621,-0.13856143961676148,3.6747332551823417,-0.27977832595951296,-0.07616888887479399,3.1668218123414213,-0.07673054221833038,0.014841312261116815,2.695753125746142,-0.2754489117902579,-0.010752735481686612,84
85,5.181721163364014,-0.024762981671315777,0.006855604747792894,4.640547835476648,-0.27693135365938937,-0.08249984723905882,4.168567553494323,-0.1283793127221295,-0.14049479808802445,3.686321632975161,-0.28359081457724844,-0.07338632815985685,3.1511744831240027,-0.04736162687713719,0.004638671375182933,2.69424293986766,-0.2553366325456739,-0.009750999711572516,85
86,5.1857881172985705,-0.03754040141560797,-0.0005722430815287196,4.664093566242949,-0.2660686807276526,-0.07711404537224727,4.167415041817416,-0.11413579061644004,-0.14631619163836204,3.7016118447646607,-0.2800737333016166,-0.10005714726040157,3.178493775355716,-0.06396254501902576,0.01858131941946943,2.7080061163235625,-0.25591749340033126,-0.018485766290437675,86
87,5.201329851159179,-0.04376880982052059,0.0045778938614550735,4.654181912749141,-0.28994414423014664,-0.07158845591959037,4.175927822881493,-0.12351458227227191,-0.1427518822745499,3.7003708565283757,-0.26511633819243385,-0.08415576500395364,3.195388042974302,-0.05951610039130305,0.003655659020519369,2.7107076962229057,-0.24824124435613634,-0.00532853393395829,87
88,5.190137978230725,-0.020977897688498615,0.005725073351683699,4.6505515442499155,-0.28143147182180717,-0.09165472953713454,4.186505188077174,-0.11949473729360624,-0.12782413006722076,3.6924043113182723,-0.2804395787562844,-0.07535852975813055,3.1772850729065083,-0.042026886441205696,0.008128189423721422,2.735701413066925,-0.2625165196046379,-0.0035619705265153047,88
89,5.202223084141283,-0.022561442821300792,0.009388568443660743,4.685668784168804,-0.2793682829978431,-0.08131989987391924,4.208795267721472,-0.10476542316422509,-0.15881788870589775,3.699870706314362,-0.29468335870862683,-0.09304906861462009,3.182178367260351,-0.03836540485595766,0.011936493594684114,2.741756143520905,-0.2502385033851345,-0.01448815789432618,89
90,5.230436016350794,-0.0200085066784783,0.00024994842159547885,4.665321545567575,-0.28861745067433026,-0.10289287826074726,4.224755386803124,-0.13410759196879757,-0.1385312638995732,3.7277634321140356,-0.2918343051779132,-0.07531535176410525,3.180439918113963,-0.04615973080008971,0.005017692789936073,2.7348383055443106,-0.2686951991757982,0.005655219648432505,90
91,5.242919451588956,-0.037533256381599905,0.01909487390534864,4.687900363607043,-0.27570857700708096,-0.07440645544356878,4.2255567665601275,-0.10638254059183194,-0.14906632922091206,3.736123344080094,-0.2901021668023806,-0.08162143224505841,3.201301928541379,-0.047907499792429524,0.00470023368129365,2.747713691000835,-0.25760779917035187,-0.013208956426655337,91
92,5.216004265623364,-0.03244554707740553,0.018196429746642324,4.6790667638147685,-0.30567597842729705,-0.0895789723453248,4.222781357910559,-0.1311807634425621,-0.14430935658634123,3.7273757901433116,-0.3002551910885534,-0.08544814425398188,3.1953523445074548,-0.04918219782314648,0.011947035455569814,2.7391249961877633,-0.2502254171074961,-0.005088979842539167,92
93,5.247368624597511,-0.032418097594405636,0.021672924298881315,4.716142867242953,-0.27409210327762706,-0.10148959736558723,4.231285039511394,-0.12487584073935988,-0.16483987326806288,3.739418647570116,-0.28777289960636293,-0.0846294079735892,3.2029287356812044,-0.05277151888887949,0.02445257563827618,2.7532647369989838,-0.23756150110815574,-0.03569052742509313,93
94,5.2626918498393,-0.035500327938707624,0.019021134833194543,4.694495991718182,-0.29853603780145915,-0.08840944274153534,4.2515900407496545,-0.12232292369567731,-0.16106316462610643,3.7373068645887666,-0.2956899181480651,-0.07889167279367877,3.2278509877533015,-0.055605808958564235,0.003328811340425119,2.754607156899569,-0.28059464467721507,-0.02463873330116793,94
95,5.272052397854863,-0.05170443765842775,0.03729669552385023,4.734475985104152,-0.29906547593211513,-0.11309667499902805,4.260934966138557,-0.12158651139419147,-0.15675824125412355,3.7743742002253913,-0.2924247617952819,-0.08060202648001735,3.2120617124100153,-0.049026524919190795,0.00299975961835624,2.766386110959498,-0.2561902664579048,-0.03293807288707071,95
96,5.255720214841158,-0.03788868144056058,0.03542833823624765,4.728645245219701,-0.29909963490665015,-0.11756209748347769,4.263578844004057,-0.12520117358659058,-0.15389080516046527,3.754318942471741,-0.29171249887533973,-0.09889050135028801,3.2186913771801313,-0.05965292498037676,0.010938518825115647,2.7794875459858552,-0.24052775449580943,-0.03881316680040498,96
97,5.281476136843438,-0.04569855376078006,-0.0016624761560296106,4.736000016140772,-0.31256536202921503,-0.1399348452400044,4.270275841124373,-0.13116294417252763,-0.16785267983514623,3.7847637140491086,-0.30566569106691305,-0.08292615931423082,3.235799623502668,-0.046014518248733365,-0.002480746903274903,2.783846347726963,-0.2620008769351667,-0.03848695580270759,97
98,5.298472871486211,-0.030009822422794916,0.02031065140785311,4.748235710936239,-0.2912093364848879,-0.13309449600398335,4.282611864897235,-0.1297670866518623,-0.15613443686593853,3.7887623983729286,-0.2823350033873734,-0.07679864042857851,3.2538446535503565,-0.05384052514563684,0.007427675404131933,2.796454961795665,-0.264362600075951,-0.026596243518619545,98
99,5.297154075784101,-0.033562563763482586,-0.0029168043579613605,4.754541966785535,-0.29094591950155896,-0.11005400765557236,4.28903510364021,-0.1374452293609603,-0.18812959080726774,3.7993023908514063,-0.2861611379029371,-0.09387220229533955,3.237383695077093,-0.051483301100776833,0.0070197966247009655,2.793887785077147,-0.25973700439867786,-0.03953104181480376,99
100,5.308189534378678,-0.04187525320451693,0.02340352832129574,4.768202226103047,-0.2887794497564561,-0.1342858344073698,4.296469784368228,-0.13813854681857174,-0.18993479208987432,3.8031023562118893,-0.30100843169281766,-0.08953866467848179,3.2518357601601022,-0.06055056792846694,0.008356061248688977,2.8066318120906324,-0.2591291779208208,-0.01361811190448874,100
101,5.327133981253071,-0.04113254707707424,0.022927171320537017,4.783581319119087,-0.3118755076092412,-0.1396931199025867,4.3193052451357,-0.13188890510682158,-0.1820552192328981,3.8117406718970654,-0.30364122756938183,-0.10040599953562793,3.272394030823128,-0.034026855352150207,-0.010062936828738833,2.8131626784768278,-0.256351715225713,-0.0312217504500696,101
102,5.328286683851102,-0.03598479621106307,-0.00370305593790533,4.780951832791455,-0.2926632920222965,-0.13828835010229248,4.332690466915335,-0.1372544622155668,-0.17653163759409388,3.8174406860671684,-0.30854653316754366,-0.10959834410788927,3.256594721801978,-0.0738798232585481,0.005929471029407192,2.810707638807974,-0.25741916488985567,-0.014269357796333728,102
103,5.326419232512314,-0.04135514891857382,0.004457119330117415,4.775709225753357,-0.3088104112266786,-0.13841500439733156,4.326482556036541,-0.14105353686714472,-0.1783609616949225,3.838597341677534,-0.31635342415965,-0.10854948900648258,3.292780808328822,-0.04275210349021401,0.011569976557558401,2.8157072021442366,-0.2717485384313541,-0.022155766542630122,103
104,5.338658712301932,-0.036628257348102475,0.021090410974836278,4.799460041342441,-0.3131960784562504,-0.14999476805394563,4.347008410220649,-0.13331235795502422,-0.19000040862155193,3.8379165898508103,-0.2987183967715206,-0.1018386184292828,3.2933637061247008,-0.07503870932342634,0.005722651802995048,2.833200361314546,-0.26981853176893456,-0.0322842610723712,104
105,5.330850750657804,-0.05028184929414442,0.021082622286749186,4.80992108130131,-0.3261275501387094,-0.1472011907209621,4.358565686643514,-0.16437105761321316,-0.18726391302797515,3.852745273300639,-0.3123477363476672,-0.1285001897210924,3.289824803028676,-0.06491059796186816,0.012105071204773759,2.8346320106072227,-0.25726881415516534,-0.025296724865887858,105
106,5.357873744723533,-0.0504604067821503,0.02078049187000382,4.797861202314469,-0.3164862902094703,-0.13558192047939197,4.352672272301754,-0.15142885271201892,-0.18117744825317583,3.8479824166254404,-0.2899597918962493,-0.12401641981946794,3.2841509994339066,-0.05486037172796648,0.0014278618968002112,2.851002481978134,-0.26802568005832383,-0.017634289451504123,106
107,5.35060096339469,-0.01426124880915344,0.02640147316099953,4.822348612397181,-0.32174243191966534,-0.15971091497680906,4.4029081316748195,-0.1555220603545208,-0.19074268600045213,3.8820555116929376,-0.3083082988710305,-0.08621169733290299,3.296248139498912,-0.05085173009572641,-0.008220539452757289,2.8356014664382605,-0.25787588494039343,-0.0051461787096790355,107
108,5.367636254093246,-0.03145521400904823,0.009353399198893263,4.833612127364353,-0.3193552651208821,-0.14500723958377498,4.389264692359717,-0.15692878983635478,-0.1706091840663863,3.9003706202510724,-0.3048146113278352,-0.11018895277338032,3.293440874857933,-0.05911671548977958,-0.009626123862707217,2.8540297561997745,-0.2558244789854282,-0.03902410243801653,108
109,5.381737558815785,-0.031948130311507485,0.025373717929065842,4.85030864106165,-0.3220626872086647,-0.1348482594481862,4.394833413070155,-0.14937063449214863,-0.18187230715245212,3.9006738744140685,-0.3034596354772479,-0.10213433970561234,3.3171521213607718,-0.06010999082961922,-0.004585671126777523,2.845168142431774,-0.27257630890906326,-0.01842930040270596,109
110,5.394810069935521,-0.040870718161143495,0.027946779769569115,4.835499540647516,-0.3184813987536442,-0.1268910423886479,4.398069140725541,-0.1506762448374228,-0.1903211280581263,3.8970220609975708,-0.30969282875216314,-0.1014033782939946,3.313338107276427,-0.06003464662079622,-0.013478524422273937,2.8597009610926585,-0.26236592116643365,-0.022733415477613046,110
111,5.394090881824749,-0.042188725581986525,0.04939065579733238,4.855746471782765,-0.31674097021557096,-0.15100195481027337,4.423679259973089,-0.16418087040024223,-0.19837354019216213,3.926494680299328,-0.30735095937234513,-0.09127362752818727,3.322989792406643,-0.056523512895990446,0.0008892569493261596,2.8651596290051575,-0.2522927390493076,-0.03181737571192552,111
112,5.410290631194561,-0.04542411101044841,0.019516616344250427,4.858914370121624,-0.31414870379754783,-0.1660067082376085,4.430993401415805,-0.15941386767043536,-0.1866423996771599,3.9311378975290907,-0.33254288357345196,-0.10712939835984567,3.317372072911049,-0.04902070795878407,-0.0038462483330829866,2.87188269189798,-0.24392576465044133,-0.022744207563732396,112
113,5.405653568769666,-0.03861892401852784,0.00894318844335701,4.881260834848806,-0.3317975261291529,-0.15030577884874596,4.436134625751877,-0.15425718671525232,-0.1691044240247595,3.945019145989159,-0.32078181693137525,-0.12659504257864151,3.350158291593103,-0.06449135725134231,0.006236999981637041,2.869928124644823,-0.25269882901045304,-0.030272446746030288,113
114,5.411851565026576,-0.03597681851101625,0.011217182672409232,4.8708995581643215,-0.32889450431170114,-0.16688574801827152,4.438542684845057,-0.18440997786881863,-0.1874982691852709,3.945421188553292,-0.30605985284436704,-0.12141811015870083,3.3540412278235157,-0.033179285244488065,0.0162990225652857,2.8721705586632957,-0.25147815011356706,-0.013916321855334058,114
115,5.423464675314716,-0.019563154370391612,0.02867211837744123,4.8850866041368235,-0.3215479140596847,-0.16338105136288442,4.463181954545163,-0.170643973062153,-0.17193486884326523,3.9324352840626506,-0.32337713287346864,-0.11126848476456197,3.3464296389649326,-0.06084409680505831,-0.012313824033958549,2.886216651846759,-0.2563268864067879,0.0050325188593955805,115
116,5.428248696817207,-0.037699358441358376,0.013940161684010074,4.902223064887376,-0.31608333691761625,-0.15303593417085465,4.467951430939648,-0.15916991548196316,-0.18491111063859622,3.9598113118579485,-0.3352620919172584,-0.13334622564170448,3.3589785823091707,-0.0503418651975452,0.00950920811811845,2.8809673628091717,-0.2552284067725825,0.011947173770675286,116
117,5.44147037257108,-0.03207750664269601,0.015344560991540846,4.88506913672649,-0.3137411263957716,-0.1585536320799676,4.472466963986617,-0.1682854561036253,-0.1709129661685478,3.970741893904864,-0.32993588582103117,-0.10618436501582634,3.360231929896333,-0.050679956834260034,-0.004562589397163266,2.8885239514068557,-0.2659919739873628,-0.003271767401620944,117
118,5.460202604079316,-0.015560705416991488,0.025502347429076807,4.902765672946959,-0.29850080876141216,-0.14843351502492405,4.497710266191344,-0.1527052116268679,-0.17545286244461342,3.9949543204803066,-0.32395857642530457,-0.10528847701473074,3.390960371173825,-0.06627012068162375,0.00692254268795359,2.9145657742671207,-0.2522892445366115,-0.02012363583079333,118
119,5.462883684647099,-0.03805191686557838,0.025814031929005953,4.913702807721975,-0.3319991415121956,-0.14327414507799574,4.495349763998575,-0.16709443147839487,-0.18872715070479854,3.991192636815235,-0.3193978771581732,-0.1279970094063241,3.3938917910042044,-0.055318375868845804,0.010772362716556532,2.8893083860950335,-0.2544815256975767,0.014098143162087049,119
120,5.470689318696694,-0.02122458829069386,0.02208407413434875,4.914885946582981,-0.3274170403996885,-0.17292348945417352,4.494841144192989,-0.1692298814484602,-0.17849349681041143,4.021429280338038,-0.3416313365444842,-0.1292505894516752,3.3930540713075477,-0.05874285509811429,-0.008351830574078279,2.925679398296013,-0.2673830896747971,0.006073864756054351,120
121,5.4767853209644946,-0.04525975300431996,0.026330515812131302,4.917843581818129,-0.3286059095002232,-0.16755738202286202,4.491097508415262,-0.1791653579254417,-0.1463922418760556,4.0408251041844245,-0.32742414950908233,-0.12892071230915456,3.4090744891245306,-0.06347657995012854,0.004677647113569752,2.9336013657649005,-0.25587738150789613,0.008802746447562536,121
