,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4030,0.6555335084955128,-0.0750534866521699,0.5276933751700608,-0.8375457914030208,0.1518891194139246,0.3789935740623618,11.054820372612129,-7.245443886030446,-1.4421285726881294,11.09775500545986,-7.68224441258543,-1.4547898899274254,1.0021656075799328,-17.147915904609427,3.028759985447746,10.90522656988642,-6.427595070330083,-1.3399408463014417,4030
4031,0.6316833474856024,-0.054384294903883176,0.5277660456986976,-0.807399897543116,0.1455519685081405,0.35685319793760684,11.075146515496833,-7.265470479720897,-1.4421931607387222,11.093287105545572,-7.686098498144354,-1.467091507864986,0.9856259568124076,-17.137420976809025,3.02981083473916,10.931933187439286,-6.451539224707851,-1.3178889515756524,4031
4032,0.6512136098540514,-0.03781379625927368,0.5416983475995206,-0.7923255086297772,0.13984207950244104,0.3511706564366775,11.042234157382492,-7.239779979940269,-1.4453609874617617,11.107650328274397,-7.7141583431708725,-1.4536882466148777,0.9760814735534525,-17.153385882094927,3.023234676042248,10.926424203569002,-6.433848853153117,-1.3360461657916634,4032
4033,0.6694115720691326,-0.048087821118663054,0.5383363022216267,-0.7990937662665829,0.14679637254353622,0.3490666529308648,11.082362376424697,-7.2683764697585955,-1.4350063871309384,11.091023618639529,-7.7192589566760965,-1.4705784071904775,0.9659974063187295,-17.157635466045576,3.0148143920389003,10.918573121733811,-6.442454183656875,-1.3127242026749275,4033
4034,0.6730839261898603,-0.03291266052166852,0.5268651101472621,-0.778937520523921,0.16935026237049794,0.3526472098054608,11.06831066959547,-7.276026498963097,-1.4381285006112845,11.108980452200854,-7.717594063648603,-1.4456154026966697,0.9706606776440279,-17.140114164081325,3.032052557539298,10.941794777714955,-6.448347280869582,-1.3365938464969813,4034
4035,0.6776967637709987,-0.04834003473425308,0.5372284282089715,-0.7668914424678981,0.1562143469297611,0.35650309141912623,11.068984855553754,-7.293099785838591,-1.44012321997081,11.119518957354241,-7.728887598556217,-1.4592228704969084,0.9386751483267625,-17.121116359499865,3.0484560430972634,10.918743376376055,-6.463711310072916,-1.328881988017959,4035
4036,0.683594392774703,-0.024059789628926194,0.5323182676235462,-0.7654571484959308,0.1575957462687017,0.35899559864207825,11.07682566782947,-7.290346374438967,-1.4524505802246024,11.11182780600584,-7.738951447431437,-1.463297844557107,0.9240229942050179,-17.11003222608488,3.0132352519084113,10.934322417770463,-6.4658124592813495,-1.358086536467675,4036
4037,0.6993338671945717,-0.029305109675925436,0.5211305077342724,-0.7471467060413023,0.15822397528279397,0.33792444751377937,11.061292042944817,-7.282898416758553,-1.4470168671757235,11.09628881812119,-7.7339433169933685,-1.4634266660053177,0.9197675362800529,-17.12522956714204,3.0246349627067373,10.908468407138795,-6.494778884991496,-1.355408601870216,4037
4038,0.7144054645684185,-0.01660293323084263,0.5440685540562359,-0.7443663526563288,0.1743384000673346,0.33683817752642137,11.052162472118669,-7.3074556967256985,-1.4489802814450612,11.11100925395541,-7.753395271807656,-1.4434026750972646,0.9196976391886548,-17.12208755491015,3.0244826974903343,10.925749249887172,-6.499981826908528,-1.3515424857261378,4038
4039,0.7397820208087886,-0.011288000149771224,0.5363101973855903,-0.7153516845488602,0.1568363441340125,0.33456807813106504,11.072665898099958,-7.326556520220301,-1.4395583735480355,11.107300272640506,-7.771177586397328,-1.4661953052415535,0.9117321914483357,-17.124274745402342,3.0354913567738357,10.946804581742104,-6.500691381943994,-1.3355769769492651,4039
4040,0.7485905423444893,-0.012188074677443034,0.5246588679889087,-0.7132968380343181,0.16519808827672577,0.3396191624178275,11.050790307699259,-7.319006351223062,-1.4484944879644914,11.106779339885117,-7.766891698593189,-1.465623908023146,0.8981521600372376,-17.11794544682467,3.022631616755894,10.91752561913657,-6.5132371015971495,-1.3526352014587568,4040
4041,0.7308032947888787,0.008210434692468389,0.5239906216656562,-0.7112302470921358,0.17964768237483797,0.3454053020933593,11.052901990653565,-7.333350997845724,-1.4383275362306807,11.110242750522062,-7.769189947198221,-1.478093752509173,0.9051350577543107,-17.11747947408931,3.0350471344714367,10.937646529677284,-6.50453678369439,-1.3544487186384275,4041
4042,0.7341170721220702,0.002626543183600262,0.5306578303518709,-0.7031635220944834,0.17668426822339306,0.3497723655483572,11.069828954900723,-7.361364446039542,-1.474818236136631,11.106679820971786,-7.785070392300663,-1.4520060022393417,0.8890839040653457,-17.10992564610787,3.0339470622693754,10.938011310170262,-6.543436950077893,-1.3526242438505378,4042
4043,0.7610900109386619,-0.008545552238256492,0.5266420546700944,-0.6722789589597965,0.2056560886906464,0.34112117945278986,11.081536828312803,-7.3605937388611675,-1.4568199259056713,11.107944253737747,-7.818323338008665,-1.4721792425399072,0.8751301865956181,-17.118752603286595,3.0201929731546886,10.956965853879172,-6.538299993218374,-1.3390654478097401,4043
4044,0.7757260523947219,0.012985311668592847,0.5308502734106119,-0.6709481126889398,0.18954252379186656,0.34954933702768587,11.091085432246988,-7.3644450321487005,-1.4523360986566387,11.112734717285921,-7.8154227544969,-1.4852929176554426,0.8675207600716165,-17.12904685924015,3.0205580400937473,10.949170383807814,-6.539471412926028,-1.336467742765942,4044
4045,0.7837299273356552,0.01683455629799757,0.5282106837954901,-0.6580425114734308,0.20633530337185102,0.35372360647774115,11.073887631105205,-7.3797028459016545,-1.4441537063467336,11.109111787781664,-7.849219830790176,-1.4637883892055699,0.8496682520838482,-17.126011618279605,3.022924712006814,10.94390164888777,-6.559568095822295,-1.3519466781145981,4045
4046,0.7830820086305781,0.02033335782970473,0.503936800748737,-0.6582511766529748,0.19924084896786262,0.3325259668932155,11.063870140076961,-7.389440539040686,-1.4403673923330542,11.108258805713918,-7.820971727751719,-1.4898828162604691,0.8450364180531421,-17.119048365253956,3.0026865532070057,10.95590415526328,-6.5755878576319,-1.3505888131735877,4046
4047,0.794962124563927,0.028662903796873536,0.5316656632375536,-0.6450279266745848,0.22071888266440975,0.3345231425768238,11.098081228191614,-7.396417244139495,-1.458913758325012,11.112283984979372,-7.825183320623123,-1.4716406734138199,0.8382841256713583,-17.121680223572593,3.0347703385303415,10.975760724736002,-6.574788902053015,-1.3526845145997615,4047
4048,0.8091872997640408,0.026663433361903667,0.5158429900084169,-0.6374808180986284,0.2114168262900078,0.337428227804153,11.066965606939998,-7.407790507288619,-1.437741866111249,11.089532018539936,-7.85292360647206,-1.4872384952176803,0.8286656606771869,-17.11715077904881,3.0187419890426255,10.954759487655677,-6.581859023237253,-1.3331191467944523,4048
4049,0.8049779495821926,0.047054640770957265,0.5208244851559212,-0.6193057762109896,0.21924296657643264,0.324222325967351,11.083491037151706,-7.417505727837014,-1.4645276915198657,11.099221714588973,-7.863416371072907,-1.4836145063397732,0.8134170277075244,-17.12225089424358,3.030608188817094,10.950236536807632,-6.609083098917244,-1.3394609442356251,4049
4050,0.8225601881000039,0.03637634326529742,0.5158467219230727,-0.6140776980040409,0.20456586939112906,0.3324626997383096,11.066770835819982,-7.424730728388879,-1.4470152352450487,11.093672797218186,-7.886754277027705,-1.483001749249597,0.80651273057133,-17.096458014022122,3.0093192010622403,10.951752148902534,-6.605373501114712,-1.3443764097935489,4050
4051,0.8362692549652861,0.0660903627171235,0.5337719944491639,-0.6073036046926705,0.20936927984629972,0.325109245502891,11.090543375209528,-7.4357663554556925,-1.465270911074561,11.126767047934058,-7.891387871371106,-1.4711745327210393,0.7790696864819093,-17.100297903655523,3.0146221794984256,10.95342655463375,-6.614926681780114,-1.348523155222797,4051
4052,0.8376812580687389,0.055561187374775216,0.5341369038261546,-0.5950567967809294,0.2243373762050795,0.31490193109754044,11.08859630911188,-7.440370458088629,-1.4760396082469045,11.106642776018441,-7.9054545058542125,-1.498167992380899,0.7920913194642705,-17.104526722588247,3.02506691449802,10.962969869743237,-6.603309237297312,-1.326982729497281,4052
4053,0.8411877269423498,0.07021235180146819,0.5203270067111453,-0.59498606048717,0.2066012295384387,0.329540340173502,11.084779169548948,-7.458102400590517,-1.4834762319619983,11.109041378434627,-7.909505656886776,-1.4962408663300277,0.7659840741640529,-17.100152214949603,3.0179587153431955,10.968666223324984,-6.643553527866056,-1.3422393724894346,4053
4054,0.8804103015533117,0.0693011493356617,0.5330646438638997,-0.5836762816296449,0.21863804974686654,0.3145700044547005,11.070348974588333,-7.470757751187118,-1.4616449111658258,11.120534335283926,-7.933213950432102,-1.4785687882698086,0.7452668547148769,-17.101526274425805,2.9996200295877045,10.959492024052771,-6.641049339827686,-1.331433527667209,4054
4055,0.8710718522788277,0.0666110229476161,0.5301569127203537,-0.5746518989322335,0.1980562520990752,0.34326326132182006,11.09416866701933,-7.474912404774405,-1.4577353837421456,11.110499213269488,-7.918585464491504,-1.480862978084082,0.7543967084109894,-17.10362567255751,3.011699743393465,10.98107369978561,-6.641547134406549,-1.3387998683349138,4055
4056,0.8816624061091014,0.0932434773609995,0.5237339116846015,-0.5619704178878779,0.23991350439719195,0.32784086128555007,11.081445316920785,-7.494230939623725,-1.456723303139636,11.10743297586265,-7.939794834456291,-1.4941277985235488,0.7585784418392051,-17.09829564155228,3.0034313507364696,10.964820448428144,-6.668932676076642,-1.344156395393691,4056
4057,0.8925062850892872,0.09500339678863602,0.5333961611712053,-0.554745306044998,0.23471432794516633,0.32694773728999554,11.082816868187672,-7.497604712131362,-1.4596091271129354,11.110043766738185,-7.9387156654085596,-1.4918354927540354,0.7454253895283425,-17.100560379946415,3.011780521366176,10.963069805596884,-6.677664299850842,-1.3450372214313135,4057
4058,0.9316502415525106,0.08949175810002792,0.5410829245652816,-0.568224596182167,0.21925014999917655,0.3165613862237716,11.080776393997057,-7.507053126068564,-1.4513014784597928,11.111962298865187,-7.937613107445739,-1.4977841690752725,0.736961922163246,-17.111894326802123,3.0089826630285437,10.962761237179738,-6.681598157412243,-1.351013947881625,4058
4059,0.9121236060678847,0.10553768150172624,0.5489994187523927,-0.5387396204987384,0.219821863740103,0.3231659947525099,11.081439786148056,-7.511143606387938,-1.4574003870277543,11.093139474779536,-7.960237728607502,-1.4791795338213307,0.7192653386953441,-17.10586863057497,2.9888084767509655,10.979191148875346,-6.678068788596901,-1.3489691622331843,4059
4060,0.9442160514888132,0.12539672621961082,0.5293456076754274,-0.5247856951646677,0.2489450400895975,0.30382210469039617,11.09815148726795,-7.530067404667996,-1.4714436854288688,11.117834249115436,-7.97816031214109,-1.4846296138909263,0.7133675419945771,-17.080267858992723,3.0114456382883135,10.968214870029966,-6.676405359640328,-1.3525860231469693,4060
4061,0.9573864359700263,0.11378375296575982,0.5457733682746596,-0.5256997072781968,0.22193551443744236,0.3346973061937891,11.070920487327166,-7.525101308788451,-1.4682296043638619,11.107388915906292,-7.999493474566166,-1.4908764419566367,0.6981624937338274,-17.105771569940718,3.0084580810372454,10.950132379146538,-6.706375885850763,-1.364679008228671,4061
4062,0.945435955919787,0.10649856341792371,0.5466995534492494,-0.5264625760238064,0.22929142989589502,0.2978769660206495,11.083327077979625,-7.544484733103069,-1.4811662946105497,11.079855419264321,-8.00517482600494,-1.5173065973890723,0.7215973203048904,-17.096492709607155,2.997792054189303,10.961146878212375,-6.698555095757831,-1.3514973136159703,4062
4063,0.9605920855730063,0.13502171328924487,0.5558162250686052,-0.5223566315017252,0.23495841611379648,0.3051897896345064,11.093913332497072,-7.560065185667795,-1.4732918159940034,11.104358485204582,-7.99387636273267,-1.499639055870501,0.6823973470704041,-17.098795941098928,2.994553405140841,10.984575580318447,-6.706473805911177,-1.3451864383619956,4063
4064,0.9714042886983195,0.1215903945717103,0.5456031104108527,-0.513580382286425,0.2417129917801926,0.3061102838991225,11.089705058936259,-7.570504859325176,-1.467365996547105,11.120461698654156,-8.020243068883461,-1.5007905535634978,0.6999648753253087,-17.08077249483977,2.986107664912729,10.989714469241544,-6.7336454751928665,-1.3635969162710058,4064
4065,0.993497717120867,0.15083292220781355,0.5485315940161479,-0.50868644935398,0.2547449000688228,0.31830397154989026,11.073107918697207,-7.5660597717755405,-1.4533263417332036,11.11964643228823,-8.009910348377556,-1.5181227475819554,0.6771318019420862,-17.08841302373446,2.9912188572055074,10.980722536583716,-6.731140171642618,-1.3509909117817187,4065
4066,0.9933532624026347,0.14002428982970436,0.537331023836508,-0.4868083292159006,0.2383341627364955,0.29652600555246,11.087799067209769,-7.583253750607409,-1.481758093374431,11.106320170557224,-8.046484780800471,-1.5166407322009137,0.6715978796766164,-17.080618344915692,3.006323338547424,10.98892000647169,-6.7490238356362555,-1.3512618432146208,4066
4067,1.0074250998262475,0.16416148263887273,0.5631827691849075,-0.498905638641794,0.2395813470796818,0.3043011670219648,11.095840768337757,-7.584697512033265,-1.4669814778328365,11.120344423214917,-8.02881164694228,-1.5120986152467195,0.6620586459121033,-17.09485781829053,3.0147422559424952,10.992114276176071,-6.742460518047443,-1.3343592890504223,4067
4068,1.027221748563459,0.16020072579254854,0.5433714325160324,-0.479277934157254,0.24655821929115074,0.2990231051272368,11.075309825848104,-7.601382534988588,-1.465388823822267,11.101759264101373,-8.033747373201923,-1.5233819991757407,0.6659011081824624,-17.076770467998898,3.006277404008782,10.984541271637532,-6.764779967841121,-1.3529419961739435,4068
4069,1.0509554888909234,0.17922866019015274,0.5422190250736084,-0.45368875482363225,0.25602864334340747,0.30594411065299754,11.08343524014685,-7.609791582525351,-1.4518579550936914,11.10056705732572,-8.054118364336892,-1.5066149421057922,0.6440258846441713,-17.081212818255917,2.9994450949801874,11.004750238938925,-6.781372106235396,-1.3554862011710018,4069
4070,1.051154087644298,0.18937346665952925,0.5578967764337754,-0.4660451914099651,0.2567713104509312,0.30583742935025204,11.095353422250607,-7.60129023818365,-1.4825610370527766,11.124743864048554,-8.060861949963646,-1.5265807751200933,0.6165012151568205,-17.086192446155028,3.006459533327067,10.98872657862634,-6.783270253486011,-1.3591353414631628,4070
4071,1.0548919301755662,0.1836645468528611,0.5454512983696724,-0.44317389865528173,0.26779685664425507,0.281120263518058,11.105582767442401,-7.623815632447831,-1.4441256008711256,11.12068208161214,-8.06672573202313,-1.5130342700400847,0.6373665480460275,-17.097014868458984,2.9943313462753927,10.986835501234191,-6.7927037220930595,-1.3502294075421104,4071
4072,1.0854387172469406,0.21088671015881935,0.5265574814256276,-0.45167438795161435,0.25550827427249057,0.31829188844666056,11.084736378115426,-7.64098106910894,-1.4737964154911771,11.106922421142654,-8.071948307803675,-1.519852459763757,0.6022644023395582,-17.07600272605359,3.0074539849927944,10.996268077758147,-6.7804277838891425,-1.354530026813449,4072
4073,1.1006426158310578,0.21208562466197403,0.530808180003124,-0.44819972783632395,0.25332329253886626,0.31319934850270886,11.079208263686386,-7.644521434419517,-1.4684573396772396,11.138107976466227,-8.09007814078291,-1.5372096531479833,0.6141287529774536,-17.07959499526828,2.988817458310008,11.001977563933389,-6.7939447239375355,-1.3659136208190394,4073
4074,1.111241998299183,0.22076340865544425,0.5368199206570189,-0.43463197971429013,0.2642460954276951,0.31253941056850315,11.086600943132908,-7.657451059802021,-1.4663481902194775,11.096230158627847,-8.092851805274645,-1.52226005179129,0.5992496922348916,-17.083941632499968,3.0043420809461234,11.00335307569913,-6.812315462857275,-1.3693936922655203,4074
4075,1.1183915748243034,0.2156724299191138,0.5229286454245075,-0.4217886374649444,0.26327553504925166,0.312488694955381,11.106504688657985,-7.651591313423946,-1.47835281996895,11.099780070167931,-8.101453598294208,-1.5489631386316118,0.5972268682356389,-17.076974516916177,2.9919005873126006,10.991491052016723,-6.827631494481892,-1.3668867929965978,4075
4076,1.1319369211305306,0.21551610941050542,0.5370843749873592,-0.42840549011949247,0.2703249063376695,0.3109144230435173,11.09958006122318,-7.665858751388277,-1.4721512185841699,11.122342848825674,-8.124480051710322,-1.550437896556774,0.5854116407617933,-17.062617819117314,2.9958408372793586,11.00969967361576,-6.830871240058262,-1.366882090829611,4076
4077,1.1379899762138814,0.21092974529662292,0.5211528976307106,-0.40711039287590917,0.25783328277366047,0.30338262419641765,11.095224359966547,-7.691779066081264,-1.461594448183659,11.105863735588144,-8.145510651987287,-1.5346305723496672,0.5724274140643825,-17.094195501874527,2.989585291572594,11.012523260883208,-6.847045513294395,-1.37020527638326,4077
4078,1.1501287883377094,0.24069129689214858,0.5286225588404679,-0.39215610485348684,0.2714456104193663,0.30496071653024437,11.095875576010805,-7.687526785493315,-1.4375920437385261,11.115844131192326,-8.145342461159442,-1.5598947354862145,0.5652305524625435,-17.066062609454008,2.997246023733988,10.990448448019494,-6.842282799015975,-1.3746746735430948,4078
4079,1.1544811186679103,0.25107469011554706,0.5213402296084417,-0.4032326335558393,0.2717269986628544,0.3267762958799959,11.103611083502585,-7.716423170537682,-1.4611565324344957,11.10960766983479,-8.145508491712903,-1.5253611008461185,0.5699526047535666,-17.094304308084467,2.9997976670209647,10.990386178376532,-6.861963278446813,-1.375322229784571,4079
4080,1.1836192079355143,0.24539029803082182,0.5215939342910115,-0.37298141081134717,0.26098968063766514,0.30335711957137007,11.118026516755124,-7.70379301105702,-1.4734299976779368,11.118299436268236,-8.173004236408673,-1.5356599398579007,0.5554722705468974,-17.055336397514047,3.0015043921166704,11.01129158919913,-6.855353231140663,-1.3677259715717114,4080
4081,1.1918603045933756,0.25203938029417977,0.5229696010447134,-0.3680246106180349,0.292428973167965,0.29804536973317475,11.085662945620486,-7.724525349029821,-1.459091824969865,11.113878254049775,-8.15839135770258,-1.5419288228695143,0.5362059705245964,-17.071127813717784,2.9862716100387723,11.000882861238816,-6.857586913353228,-1.3630942285988337,4081
4082,1.1880709910603118,0.2742086495683717,0.5324974986581675,-0.3674790137849011,0.28337756370748496,0.2992168535193843,11.103434626880512,-7.735014932951382,-1.4588984101813416,11.118561881272457,-8.163469433368727,-1.5393097380701688,0.5461477848634563,-17.07655505803956,2.986053567282061,11.00455646307023,-6.877269962201498,-1.363024514920365,4082
4083,1.1954037726687512,0.26035343747328826,0.531917266582004,-0.34826344978759627,0.29441032833206016,0.3027462004580127,11.10939822908709,-7.738951130368635,-1.4713896665617403,11.117742964223224,-8.190818979594617,-1.5396047272588185,0.5120283769493426,-17.085312177902306,2.9850223998696053,10.99875791694727,-6.866275151440346,-1.3843186205550042,4083
4084,1.2182756914653348,0.2706255965097209,0.5081186737121877,-0.35187429750109483,0.2826873403704202,0.300971778437415,11.111691508043853,-7.734782802300163,-1.467579304535193,11.122517322559125,-8.184125001140492,-1.5442094920737066,0.5128937196236847,-17.06712364729421,2.9682418545657323,11.030503158002952,-6.8741757551403175,-1.382310189407262,4084
4085,1.2160122140845362,0.26790238049783216,0.5197855513224462,-0.34460359907965904,0.2862314705231989,0.312427606110811,11.0932859906345,-7.769932859909948,-1.4528962747358656,11.117617388405538,-8.220929984328253,-1.5541790665733162,0.5037718531875519,-17.07084304232219,2.984004233748056,11.022491490520839,-6.878418508030053,-1.3867246640377167,4085
4086,1.221748108661815,0.27896424534458764,0.5342704416231172,-0.3329938948536569,0.29599068088517916,0.29754612033576944,11.103929999641304,-7.761716955460199,-1.4534969132819249,11.104943886826327,-8.230250739255332,-1.5338222377526876,0.5336624296466868,-17.06125347376035,2.9765248183961193,11.016145877577605,-6.903023250186815,-1.3931748052854018,4086
4087,1.2474434648163393,0.316057281179666,0.5282334150685878,-0.3327276500109492,0.3005651387007114,0.2877155401621814,11.113933560964677,-7.770888630167889,-1.4549991803581046,11.097333019318558,-8.248181054480195,-1.5520517556679985,0.504030267068465,-17.060199104766948,2.975027600879022,11.010282724531567,-6.904105778724285,-1.3817711419596965,4087
4088,1.2641120492706293,0.27934812272409504,0.5187377403578732,-0.3191167719967236,0.30036970927365453,0.31456481837432215,11.110535108524962,-7.770895099501172,-1.454791640691703,11.111652076789996,-8.239268253703612,-1.5423002042803586,0.488567512690535,-17.058228864118867,2.993395848386691,11.013134974299826,-6.905521822077158,-1.405489827343128,4088
4089,1.2772775008653108,0.31743318320874647,0.5164881157962107,-0.31587456692328697,0.3002692800743732,0.31108014279124524,11.130226320092106,-7.803613056391992,-1.4390742190524544,11.117175334202296,-8.248388189954957,-1.5535056215279963,0.4922135306762943,-17.058264662012164,2.97608192816356,11.003096277760205,-6.909332574441467,-1.4150753836685406,4089
4090,1.282073536585627,0.3154276701586186,0.5463873408943952,-0.3101126435530828,0.3148559147283297,0.30523750186828097,11.10149379371765,-7.8117584029390805,-1.4473283441630924,11.099177724302999,-8.254181251596405,-1.5513245097635138,0.45377965633180295,-17.047449690616975,2.994603698277121,11.0103685357392,-6.918927822919731,-1.386737176799146,4090
4091,1.293445756510473,0.3235682553978233,0.5183720912423773,-0.3211997691107664,0.30037055664526835,0.3075236643043206,11.121918226882315,-7.805149411516482,-1.4481189270938555,11.111740265763341,-8.26592888589835,-1.5698025686699117,0.451212670806488,-17.049285051741695,2.9880201106971938,11.013446623132225,-6.928207199325191,-1.411851275593342,4091
4092,1.302990339472803,0.35169677195052496,0.5283526116521855,-0.28870965225919926,0.2945044176431346,0.30810728785798386,11.122714950596626,-7.817384927443026,-1.457414139459416,11.109999260316815,-8.280156744897011,-1.5512156292152484,0.44608702315224047,-17.04667532443291,2.9830506305671056,11.008615559730302,-6.940514566807194,-1.3806577561897,4092
4093,1.315394012959889,0.3373400515701151,0.5217323631735677,-0.28818431975565373,0.3138293851228193,0.30427657133104585,11.11154373229393,-7.8367993468558925,-1.440113037772863,11.101022374778807,-8.288012928569863,-1.557688554589526,0.44346792226385434,-17.04859701219652,2.9938388663683666,11.023079358503978,-6.950093427132107,-1.4124050663757426,4093
4094,1.335671292196038,0.3412674491677843,0.5402478863357087,-0.2701592314223764,0.3092460778930358,0.3047597634876546,11.115036648342574,-7.862596487633332,-1.4694595133133432,11.08767281107179,-8.303877653331245,-1.5422025936669328,0.4422804664165438,-17.046265692575737,2.985066734074815,11.019819740737473,-6.966911460286009,-1.418618877292947,4094
4095,1.3600144176135511,0.3703995094188327,0.5193022940413848,-0.2821165014090685,0.2876878579092818,0.3134659567314727,11.107148874952431,-7.855968668080145,-1.4740632985737632,11.121980501840476,-8.32953970296543,-1.555256372819929,0.4442714570619152,-17.072503437052426,2.9908370238502178,11.015232683463552,-6.949386493360984,-1.3973802905890642,4095
4096,1.3504051254475744,0.3577185479624169,0.529592355821934,-0.24491587068375903,0.3084202226186464,0.31041642401419833,11.101992125054823,-7.85814786695515,-1.4666061686407887,11.111619635232334,-8.308131402961287,-1.5617566397538887,0.43094397944170104,-17.028849033469562,2.988627232004566,11.023390968856054,-6.9543282936082,-1.392686253654658,4096
4097,1.352290363626056,0.3688776607630061,0.5238519423257016,-0.2659248346515612,0.3163054079408832,0.31288842009327317,11.132818215019542,-7.890730443467268,-1.4928244988225272,11.120477947059186,-8.34120951439987,-1.5640674930202956,0.4041341521866387,-17.064263943346564,2.9715078513089788,11.023007583670333,-6.9662976837278805,-1.4036388552496217,4097
4098,1.3514732894622383,0.37361470945561903,0.5232360250728826,-0.24458663963161784,0.32586263264366616,0.31152777988046115,11.102525668948749,-7.890928738153003,-1.4908314865128247,11.112747354120378,-8.32313592623456,-1.5675926555610094,0.40474693971554765,-17.045861834877122,2.974720198150338,11.028481674850028,-6.9799089019138645,-1.4089337696626054,4098
4099,1.3804361318659992,0.36395861788215916,0.5190741990597993,-0.24443017601489012,0.3298511618414545,0.305682281019632,11.113438453125216,-7.905124287588016,-1.491411322727749,11.111409579812687,-8.347561732579493,-1.5725933321180887,0.39448267051990515,-17.01598684304939,2.9832274484812786,11.025192459628032,-6.980958709675032,-1.391847481386758,4099
4100,1.3982348608652688,0.3712519507393105,0.5282156319617343,-0.2444683048770467,0.3219159101246302,0.29307541642380747,11.122572168529448,-7.906868702233236,-1.4940123059465074,11.1107963593419,-8.351398148098971,-1.5839104768510026,0.3921327839033803,-17.041095957858044,2.98338399493226,11.030051214338055,-6.972709436740158,-1.3936771305012146,4100
4101,1.3983592066643828,0.3798195398358213,0.5245338309630666,-0.244322892416804,0.31628031461242573,0.2949701050321612,11.117104470179783,-7.912020239806802,-1.4946032761346204,11.11521313813289,-8.375285500644114,-1.560581082993393,0.3690525289746772,-17.03055805258772,2.977568913407028,11.036705909324539,-6.973129284156763,-1.4168102377570448,4101
4102,1.4214054401397977,0.38050410532831574,0.5092289535926453,-0.22821555873244592,0.32766066027954255,0.31288915496422515,11.113563775986506,-7.928083656617563,-1.4853529818834734,11.111314882370504,-8.36946943302869,-1.5891759861543648,0.377596583678611,-17.00915142646991,2.9503985931283108,11.01616964476133,-7.011985135900142,-1.4227860728409523,4102
4103,1.4159913082524966,0.39631418912442,0.5058850007378458,-0.2138642480118768,0.32380695661138603,0.2937658872376767,11.13166616104055,-7.919568163166822,-1.5220319953885157,11.118926353206156,-8.364543591388175,-1.5395953351455796,0.3574620541875184,-17.045344840885743,2.9837989214058447,11.013972600152805,-7.010390375803341,-1.414967987244046,4103
4104,1.4312595188573711,0.40704098280895956,0.517611677613372,-0.2205453857928836,0.31189690994910696,0.3128898786087015,11.11805729524927,-7.937073373669474,-1.4939619180814587,11.105326842070465,-8.386727988142551,-1.5624590316136848,0.3595045614259597,-17.038541109402743,2.9590185620259213,11.031259703197538,-7.011908394214241,-1.4175955580366237,4104
4105,1.4480408233544673,0.4125761030252276,0.5097510043449405,-0.19448617012785296,0.31298774197912915,0.2933182690774139,11.123112099126613,-7.95101565713888,-1.484825524195015,11.122244523916265,-8.420727099923022,-1.5699465867080635,0.3464626955771911,-17.030552654532826,2.9717410893208203,11.020398569930315,-7.021542950721621,-1.4163815363504522,4105
4106,1.4532369045464575,0.4263269277859485,0.5073247901052284,-0.19580537444370727,0.3167577302093767,0.30362920144734845,11.105574632208452,-7.942308791206872,-1.5091778749273217,11.108742557802861,-8.409777392048749,-1.561644506672646,0.33996535019210955,-17.025643584502316,2.955775283880058,11.050547977264495,-7.02009626151275,-1.4051417793092473,4106
4107,1.4861347926371198,0.4146630718172679,0.5071425171803708,-0.19098119632659818,0.31622963412766203,0.29849370037726747,11.101835932866024,-7.9713726860581104,-1.4947778338322373,11.085669641900468,-8.423020757657023,-1.5840967053541797,0.31719427290827823,-17.024197723404207,2.9591526042800256,11.031051764990206,-7.035562510582998,-1.4079558115892963,4107
4108,1.4862751970337589,0.42748480738502415,0.5120853839145895,-0.1816809728915648,0.3403940394992048,0.27985213421172345,11.118785282880323,-7.988915597217947,-1.5080429956433536,11.130265148194118,-8.43109926200953,-1.5732391641680474,0.3131251307426355,-17.02510805323725,2.963095806330283,11.038758188451746,-7.04855527394257,-1.4133633760358582,4108
4109,1.5058646228079844,0.4240805641697037,0.5043252567055535,-0.18042357735749223,0.3462021424082402,0.29753070920788105,11.11672882906875,-7.9790787187091405,-1.5256489639362902,11.117743880565051,-8.441190827486187,-1.5654909890308837,0.3056772663196233,-17.022212089239158,2.9654570347098765,11.030167692582072,-7.041947954143972,-1.3931551651453198,4109
4110,1.4937630119372514,0.43407038077617305,0.5062283677822059,-0.17549722851616445,0.3336975881740022,0.29245481670681056,11.128198070836797,-7.990157447127366,-1.5280734902434,11.0958982509954,-8.466237309985697,-1.5886809495402712,0.28941441555422504,-17.031362637712714,2.9616918061599953,11.037311229570381,-7.053234567029549,-1.4124004862315553,4110
4111,1.509099819507485,0.45834372453216327,0.5073567441408342,-0.18211582356853204,0.3461350310608612,0.29457935425690435,11.114627230500169,-8.01839977498378,-1.5231465214550914,11.10808735721279,-8.46905944013649,-1.553242425028849,0.28675770961871255,-17.03745084182952,2.964865750463988,11.028599412710795,-7.07723274853517,-1.4197329789530193,4111
