,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.1136277006307616,-0.05646170598608811,-0.035102015056672854,4.595206025456662,-0.2699048411272251,-0.03914532376818144,4.144319527145004,0.020558638353793644,0.10314979603242742,3.6380435347858495,-0.2549369130503589,0.02438412423892864,3.158382053938712,-0.06140491349527188,-0.04018182688013114,2.7029378930628316,-0.2612846422816289,-0.03630896565987883,79
80,5.135018001512462,-0.06167659925209491,-0.03827538572583666,4.6035968622552925,-0.24435153139441215,-0.032335887226758515,4.147670133585856,0.011268366883088129,0.08306622948699417,3.638445648539462,-0.24713977202374246,0.019813793536388978,3.157801638764968,-0.06361021714278717,-0.03367535387495485,2.7073323375715694,-0.29302494893944886,-0.04362901532969964,80
81,5.148713033752108,-0.0696604382729691,-0.04512873601541484,4.605479605047434,-0.26467075725994016,-0.049775558296508676,4.165454827882851,0.01611494429207768,0.07002641303773725,3.646086321051864,-0.24413607526615486,0.016221112602104647,3.1845816038721444,-0.06620963959068783,-0.030309220109534005,2.7181697298697323,-0.26883562262602817,-0.018889351820110204,81
82,5.148653370099033,-0.054281133741056,-0.04969017931336561,4.606121147924586,-0.26619181470881237,-0.04902110160911102,4.175615093198179,0.031338529572880386,0.09037614675864425,3.654174409650308,-0.26008025748939284,0.019450766750980973,3.176649845719209,-0.09295060585239026,-0.0517130627958753,2.6965928657501514,-0.26847213168762696,-0.003228576659809631,82
83,5.15057213422645,-0.04548549911110018,-0.04043851172460211,4.616066751587281,-0.27130157849544767,-0.0418608319824237,4.179793663231665,-0.004379751050845541,0.10682745151970437,3.6603964207964546,-0.2291477888489299,0.03422858232365487,3.189122714152682,-0.0908041038339217,-0.05592133909098218,2.7229879744027103,-0.27387750463546356,-0.017141960314789078,83
84,5.158268473130791,-0.06719440258376531,-0.05643979360605083,4.641169451931055,-0.2455727488318665,-0.02065340379579479,4.18420770148063,-0.011193477681324678,0.10630371293324478,3.6843687004660857,-0.23158928370732623,0.027982458402851622,3.2000535499250176,-0.05353485476893127,-0.07687134463064588,2.7299869892737636,-0.25599339705970026,-0.04208687568961984,84
85,5.153588915136998,-0.05397106107375371,-0.061603572668592566,4.624134022339707,-0.2596695340055139,-0.03416367281799536,4.199510201295014,0.01606942412506663,0.10122682490148804,3.706558274196649,-0.244681783412932,0.028703712553535682,3.2091657354831344,-0.09498440950201786,-0.06385392923900733,2.7506655005193017,-0.25090528242478094,-0.023053890545298907,85
86,5.176816020686147,-0.08853018087645581,-0.03270320900452772,4.65242227347805,-0.2527690073684839,-0.0464780487482778,4.20382422586711,0.021658060486019225,0.11630179643350473,3.688392514057466,-0.23864979981492906,0.03017709120779244,3.2138373605108224,-0.06206190977327668,-0.06181560026419266,2.739342087918933,-0.2612235712809545,-0.016114403182525733,86
87,5.205782912273865,-0.052061805007462256,-0.04553479028907881,4.643125581344228,-0.26122422084903646,-0.04538476111225788,4.200124458422967,0.010884537652360193,0.12062137487251917,3.7248722353832853,-0.2496043360601068,0.027540265458737515,3.225843370853076,-0.07479056360374958,-0.04854829417645489,2.7627884880062155,-0.2706901479798749,-0.013562162593039818,87
88,5.21997559033457,-0.08642679528450231,-0.06774205250324741,4.643461598329303,-0.27300534172629404,-0.037003099859044875,4.221259755977556,0.0026472068805574855,0.13112588731577995,3.7312264144713407,-0.23705624244389242,0.04253535154469411,3.2364193264420518,-0.061440509957295435,-0.05826858532737993,2.7541375520490465,-0.26868583617205705,-0.025080985437162102,88
89,5.231625229455875,-0.06021500543893835,-0.026931385590103336,4.682626640868566,-0.2714590894979314,-0.045324491320906955,4.213362388280459,0.008959939115742267,0.12575930296052898,3.739537828269781,-0.2513534838853088,0.0345665265922107,3.2234941025715496,-0.06901414822926633,-0.08176808859850483,2.7677552425386223,-0.2503597202670531,-0.03897009097329573,89
90,5.232795871423594,-0.08249858373650912,-0.0658406020636291,4.680415600549689,-0.25098101603809736,-0.05436616468073244,4.243358494566918,0.036237962326879966,0.12620242311190585,3.760342118423839,-0.2317898138336544,0.04422584142381612,3.239651967415542,-0.0642849084252054,-0.0716479509234142,2.747337568768225,-0.2526841363597043,-0.009584721268264177,90
91,5.218817232229255,-0.08837971318657925,-0.0364416347639363,4.676561090111617,-0.2612490460099265,-0.030680499928677246,4.233392564929094,0.0045633223162370035,0.1400638934960374,3.7552723758988407,-0.22978564217004538,0.04145919464060002,3.242140121761224,-0.08998661445640481,-0.07457254773429517,2.7765603903630107,-0.26121735770544535,-0.005053632925758767,91
92,5.239147834606661,-0.05959227792709279,-0.060940139030503264,4.708636581918064,-0.2580650226004235,-0.05267031263769637,4.255600850249015,0.025760785022234934,0.10859007565666313,3.7788486250007605,-0.23615643798411656,0.029828266463982667,3.2551095533566965,-0.08996300023161632,-0.06108197863694068,2.812693782269958,-0.27508383262059755,-0.027280978384843713,92
93,5.267565428704839,-0.08832121457072957,-0.05561746828044557,4.70098876989848,-0.272412146269434,-0.062297527141252564,4.277412270138241,0.03095739873307434,0.11818734791948252,3.7756827057715348,-0.24879221318771133,0.05120648206304466,3.25780161741648,-0.07024077986459518,-0.07020299960021534,2.790986994725474,-0.2700892421090494,-0.021448140218414662,93
94,5.266050426587121,-0.07561983331066431,-0.06080537734497663,4.698984942982596,-0.2722704118053919,-0.05211525492254064,4.274007059101709,0.025153269898265596,0.11023813644276284,3.7801356333939804,-0.23628223990281583,0.053047430964112366,3.259977136895106,-0.08975215135698382,-0.06915430641971997,2.816082062808054,-0.27417671228517954,-0.025226882679800427,94
95,5.286444896054859,-0.07005566771856538,-0.05468381635827912,4.70721088813471,-0.2732939082787083,-0.04806667111826098,4.271066939722422,0.013952834949495172,0.11253300993856435,3.7891748336854687,-0.2208370562975578,0.031155001926793054,3.2711034624353355,-0.08598642427257508,-0.07760562448972688,2.817413132520817,-0.27043406625536764,-0.027621116156583397,95
96,5.2847298048727325,-0.06121612177973957,-0.050028725263736744,4.723843883206827,-0.2864987670121489,-0.06455244918497463,4.282128879407362,0.029761055754234676,0.11414948254254284,3.8108470940538974,-0.2248457965928352,0.04937186794916202,3.2877789051779196,-0.08380472515288537,-0.06680212680739954,2.824275758606645,-0.2823956369684049,-0.013643643696448115,96
97,5.275618389185563,-0.07570178456842272,-0.0745181477803616,4.717786254136518,-0.2727389078352303,-0.05023498813619618,4.276820525544787,0.03016706132506133,0.11445361177685778,3.814054186230861,-0.2483503260752134,0.0365405514404506,3.2839148265534264,-0.08265009099626569,-0.07328347737307879,2.83945198685808,-0.25621330849574797,-0.01587579037664854,97
98,5.309993374506351,-0.06256810149514952,-0.06342407721450082,4.7462618792773785,-0.2852213728844451,-0.07168118144299154,4.302388027401464,0.018302522003834074,0.10318455844597207,3.8014621046105024,-0.23741961005746853,0.04598272974531399,3.2952321341655257,-0.0793175757540738,-0.0680050803607243,2.847488674689612,-0.2850054302947761,-0.015852452956876564,98
99,5.32303579415217,-0.08909844456968824,-0.06744156599145401,4.749629712671736,-0.25926084279849326,-0.07721617200799179,4.320508808379253,0.04896420681279222,0.1070711092323961,3.835675689994116,-0.22584213777531126,0.049667386064388995,3.3000693886343884,-0.07769171913156928,-0.08469226371371234,2.8385267510357988,-0.262177182784719,-0.004510815619378987,99
100,5.337856735129959,-0.08960004011604353,-0.08762233751824366,4.756526322838742,-0.272539511062804,-0.050397220396543464,4.315313130430594,0.021730501635496533,0.11415046215416126,3.8275433595378354,-0.23445280847395816,0.047523516162997624,3.312084156360923,-0.07842734483222115,-0.08172275335571556,2.847184941982791,-0.2902200019945075,-0.02883177696949709,100
101,5.34508901991276,-0.08170544473371452,-0.06700615484250669,4.75667769518352,-0.2703602768646497,-0.07035037996584693,4.319784532914569,0.03119933236022718,0.10790246472258327,3.844482783747113,-0.2280986003266984,0.058959772617229546,3.325247890714182,-0.07972148134261833,-0.10941313593280891,2.8632982472682045,-0.2761766375697521,-0.03701485877294406,101
102,5.348566959217832,-0.09760905840771086,-0.06925730142306703,4.778253017402769,-0.2854614310522384,-0.07405048390004877,4.3294083663186465,0.04060440719342522,0.11299159568103588,3.8523145064861875,-0.21834815345214165,0.06327428227123873,3.3344217780948244,-0.0954596460676241,-0.08957713925779062,2.868264860915122,-0.2827951251265743,-0.0301575878586317,102
103,5.360350619068778,-0.07160384176650944,-0.06450017424818315,4.771910587952513,-0.27767429760681106,-0.06225592201537847,4.344195661505327,0.04748857453125097,0.10946290729538424,3.8570662298172307,-0.2185799020020586,0.06445113618137478,3.3464680932527324,-0.09501346161468893,-0.10189903965838876,2.8764922367833097,-0.2852234970587633,-0.019181636408097384,103
104,5.396413083169058,-0.08266342683057622,-0.08483652681245664,4.779211501724433,-0.29811522425622383,-0.061586837087220486,4.333415011176564,0.03550606368755117,0.11602054522532408,3.8769077427669396,-0.22074575032791824,0.05652232573213703,3.341552260867841,-0.08889578517921988,-0.09539825217979264,2.898980003991917,-0.2622866654835697,-0.03711436775169685,104
105,5.388716976354702,-0.08911298531748599,-0.07498118330438056,4.8122370295811345,-0.29911014183608475,-0.061863737210997624,4.358367624016605,0.02022039022663303,0.11611665373019932,3.882079299705824,-0.23487590489326532,0.06816024695633817,3.3649107260606352,-0.09332373426862485,-0.09495969833146349,2.899103823288159,-0.25987540446920565,-0.01648518998690529,105
106,5.421871037912133,-0.07200090076753646,-0.0756363369772522,4.821277368059703,-0.25851334426471184,-0.07259149859584736,4.373980184025677,0.032264680894085795,0.1071246890409047,3.893105543015294,-0.2045127689420807,0.059860738119738424,3.3540272287173445,-0.09733595456899419,-0.10605377696483759,2.9096095336416514,-0.2619117320864935,-0.0435230732043659,106
107,5.423201545471271,-0.07810975854793575,-0.087296395094553,4.8307992331104295,-0.3022884400540345,-0.07231360158903537,4.362463231128706,0.030497227167211663,0.10157000213165354,3.9030663262280942,-0.2256546124352206,0.07796629057034934,3.36925353793825,-0.1006538297533297,-0.10450637043472837,2.9269316794705946,-0.2701828155857889,-0.043272750519036576,107
108,5.407408230435666,-0.08438058755841302,-0.10350301868004042,4.8205994959649905,-0.2901352044204682,-0.08265347276575424,4.373394125913103,0.03926728739216603,0.11273143296573178,3.8885245081564235,-0.21728239581629685,0.06844354735397365,3.382185809296636,-0.09463824480858814,-0.10733809363558483,2.908908360369426,-0.28576825784931154,-0.014523621070357309,108
109,5.433792573826433,-0.08552281711624396,-0.08957238153575978,4.849116553912697,-0.28837249489067684,-0.08500926094773027,4.387548478733312,0.03836667515687888,0.11485194756571948,3.911272148653226,-0.2172182064794941,0.08017935890346978,3.389859832831103,-0.0720951568250367,-0.128547812582342,2.911164372869098,-0.2622943268614776,-0.03541257791668512,109
110,5.4519522047459015,-0.08365532533147142,-0.08539074834074542,4.843842938037639,-0.28813878754376215,-0.0724945448849954,4.408422814846571,0.03613518996735564,0.10342874795297488,3.9067208366518815,-0.23549912005267418,0.07113965954206666,3.395059894911541,-0.09337597325024383,-0.10703672100854698,2.943821918894084,-0.27604132326129077,-0.04358743155345285,110
111,5.459973728712824,-0.0933844268938842,-0.07911857236677053,4.857873830747147,-0.28398824257465055,-0.09311270505314904,4.411779371773067,0.03949197529749854,0.119633060650849,3.9238785993157954,-0.20277070201747463,0.09541926045827763,3.398233452605756,-0.08256095507201645,-0.1084697025112045,2.9454684409735146,-0.2771001068043604,-0.043294883717878645,111
112,5.460021268516304,-0.09038800052407849,-0.10302587795906408,4.863112971488006,-0.2840080387696134,-0.09995533111920255,4.399765940968085,0.04616814969521053,0.12181968607556257,3.9410020811590245,-0.20197599848106282,0.08258584714753232,3.406464652993795,-0.08702356107770974,-0.10679402809534914,2.947419791917964,-0.26028990269308805,-0.02930896184741359,112
113,5.469309848679909,-0.09728649672011541,-0.09105348085059853,4.854799317499389,-0.29440478402827014,-0.07628010048349815,4.413192263136387,0.05209704263007042,0.1166017878426944,3.9400577158246284,-0.23603969804984523,0.06393522054003567,3.4286001314333303,-0.10935629679765747,-0.12710459836157517,2.9625203766673662,-0.27776258380126445,-0.054841053278329326,113
114,5.493662701017249,-0.08907444554746309,-0.07675320119998116,4.873575465197976,-0.2786922634406728,-0.10659741119446349,4.426313713316659,0.04867551748627766,0.09976304542332362,3.9459049558981083,-0.20628672569073475,0.091636202876073,3.4477315062121114,-0.12056768751746394,-0.09369686890575417,2.947852305572983,-0.27024448506146864,-0.03280341833338139,114
115,5.500881355437116,-0.1002647372746951,-0.09510258938349356,4.894583765404797,-0.29057729099046625,-0.08461611289079339,4.457953154105235,0.049864589241730546,0.12303325226472465,3.9556254327885223,-0.23374908396688612,0.07132737872074835,3.443206887341637,-0.09133684385436575,-0.11787205255275712,2.9822854176289524,-0.28598923784437236,-0.03707162761214059,115
116,5.495974800851088,-0.11314126535670063,-0.07685297302528436,4.898350002842263,-0.28918721670849545,-0.0781362553309781,4.458199972363714,0.06895780477180435,0.11582608500126462,3.962676232129214,-0.21545102066606564,0.12381359736058113,3.448096108558984,-0.11064027827650667,-0.10698849261542191,2.982162200568706,-0.2710967450840729,-0.04899875316968686,116
117,5.530870657577134,-0.11258127255049945,-0.1010150810644802,4.903701414257432,-0.292846540540507,-0.10762681984944024,4.463524910741532,0.054854924559230106,0.1125715974673866,3.974028845425392,-0.20920359249103476,0.10892551293881692,3.4437922593115857,-0.09226439146033459,-0.1185177281026569,2.973293563332665,-0.28770876016565733,-0.044164119149556993,117
118,5.519970815788024,-0.10726046597128293,-0.09065150598994483,4.906010136386855,-0.2940333242030105,-0.09718320407271364,4.479828210260472,0.05489469057354408,0.10946786124515258,3.9763174478869163,-0.2104197040858282,0.11458160726297362,3.4778246281934493,-0.12258285460018815,-0.1134191094763334,2.9886939164115924,-0.2789006964928625,-0.03235741673315461,118
119,5.548034265963476,-0.09748182285015945,-0.09095922055735621,4.915902274433737,-0.2999301738990858,-0.1035293938930124,4.49495219963658,0.04521956377879753,0.10666135990131789,3.980670809209242,-0.20362650240879535,0.11163827774040115,3.480042435121712,-0.12443134083528519,-0.10723237881777285,3.003669120545597,-0.27166411686090874,-0.046970752972186496,119
120,5.534629259929069,-0.09203749869110123,-0.10021543004518083,4.905460440179144,-0.3041671865277138,-0.09546496003074958,4.494543210885534,0.04709764242188232,0.11070384713942784,4.020910328577036,-0.1920544748086424,0.1236512359879416,3.483661661685678,-0.09014317419843239,-0.12384120574854654,2.998024898301898,-0.28054152619496375,-0.03874526214559419,120
121,5.580902647601347,-0.10089190389226523,-0.08676686315356646,4.922477609201804,-0.2934890006288972,-0.10291923377142022,4.489081816821792,0.06756005721945411,0.11960772095151649,4.006655786954186,-0.2097263090982806,0.12633587990412823,3.5008215198425283,-0.10608915858919792,-0.12452453759703606,3.0296466819418164,-0.2722841646695975,-0.06991890683885646,121
122,5.581249833045692,-0.09151086456242113,-0.09279486744602956,4.946798134452963,-0.2803531176013371,-0.1083855365897723,4.526735755549391,0.06664340146530903,0.10584529033545668,4.028425421443975,-0.19311389467679088,0.11859882975998616,3.4952008533982455,-0.10749538660063929,-0.11909014595177003,3.026152156694376,-0.30225256504964687,-0.049343519497091363,122
