,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.090472014908311,-0.09767762527486584,-0.15811390987063784,4.5462335243287475,-0.2770790260757062,-0.04515739136231263,4.126453704220503,-0.07847900890311932,-0.042548917449842384,3.6522160134827866,-0.2556820355723057,-0.009242144601306804,3.109316970265444,-0.03749667817557392,-0.022945114539877028,2.647011230417248,-0.23094595315966338,0.04609052309261506,79
80,5.100505591966007,-0.10975925201849586,-0.13199213075527624,4.570224010805826,-0.2586148694376762,-0.06909740401937628,4.120758666004302,-0.08006300408732356,-0.036027398023186205,3.664093822141342,-0.26387865272076266,-0.020521540408438586,3.1564618323962748,-0.04670598873376304,-0.007267038106940236,2.6717827151661613,-0.2201580579690978,0.04606750501450492,80
81,5.0961971318897135,-0.11219616869671288,-0.1511586299593126,4.575435152177345,-0.29616934642972437,-0.08590686903416295,4.131211081687021,-0.07341419010304276,-0.017896664085286385,3.6742354068845158,-0.24651951396345723,-0.02068150055824041,3.1421759840025403,-0.05865222203527659,-0.029954509889521447,2.6639311772015177,-0.23886851993667868,0.04555941849619538,81
82,5.09888086666402,-0.10321293832207803,-0.16445504551880544,4.5962722019478806,-0.27171744057321817,-0.07964665509795273,4.163054201444865,-0.056474208636421164,-0.028483890402007297,3.68335174411052,-0.25399795201905656,-0.008509396790536533,3.1247979295393056,-0.03440289085222189,-0.01402980612032371,2.6846348984429875,-0.21585585398458337,0.04913020506530115,82
83,5.122778775971989,-0.11476895844535974,-0.13915191737242483,4.600414652183289,-0.256958316171734,-0.05498424337822234,4.158339511793126,-0.07444286729377286,-0.031839293202212716,3.68439952583164,-0.2547198518304997,-0.006644781337044874,3.1694524680059404,-0.05605712123636134,-0.005266208643265298,2.670467928997833,-0.2375229694793816,0.030519345635746705,83
84,5.113522442937289,-0.12484289043499341,-0.1446871279017849,4.5934621848940935,-0.2699246745608747,-0.08226889588554362,4.169350154239684,-0.06364677010410924,-0.04023059242063561,3.676315197729902,-0.26539386846464896,-0.03957977096084696,3.1565655900384098,-0.049417454100023496,-0.015200261173625548,2.6699226525576667,-0.21486273750534324,0.030490888744122903,84
85,5.127868024299754,-0.12436492876222467,-0.17278484903024388,4.6178292454808085,-0.26643067877781035,-0.0792175508148909,4.140326397116376,-0.0830561341731622,-0.035026016801576715,3.7062768055101007,-0.25377547730308814,-0.015920487546856214,3.168002826216544,-0.05751932978627589,-0.020282339191394036,2.6963668109200385,-0.235504220553898,0.041961178428378085,85
86,5.144492362834639,-0.09863805986184959,-0.16505831001549995,4.604776971094915,-0.26450615119363696,-0.06907583622502118,4.162690980929624,-0.08930499211958778,-0.03601042985894765,3.7061869793736157,-0.26068202990151884,-0.021474131522983782,3.1590157202527704,-0.057984817479496874,-0.035847823333567994,2.7068969571816432,-0.24320316898149508,0.05148956273109323,86
87,5.156395127954344,-0.10287354976997282,-0.15048229757399895,4.623763952696454,-0.28663723877959846,-0.07610006214785403,4.188632508979488,-0.06113013605745764,-0.03174597305538388,3.7158823869633353,-0.27629140825224285,-0.028281642627400835,3.16694142150773,-0.0423885566309147,-0.030329539544042675,2.708573324071844,-0.2372986098053253,0.036561335430779766,87
88,5.17235504499784,-0.13744734926592284,-0.1485895087872866,4.624958862430051,-0.28588984997960865,-0.08412483801824631,4.165370962454598,-0.06312924329216073,-0.027080609618840068,3.7154886862030096,-0.2490692349510425,-0.007963112150010332,3.1940942664249286,-0.07817498429708969,-0.014552107952763897,2.7269356073034485,-0.2248209803002114,0.031042825422201617,88
89,5.179433624367477,-0.12559581523272748,-0.17040969641451092,4.623049855579094,-0.28998556521717145,-0.07725570174782408,4.187136387848622,-0.08080045560424372,-0.03450096878375003,3.733730518365334,-0.25441170121580897,-0.018562484415449727,3.1997888641225147,-0.051865369754074374,-0.031171437282809532,2.7010796092881035,-0.2457861924877211,0.03288250698327619,89
90,5.1964151275683585,-0.13071705946341297,-0.20409349451185052,4.631428603483728,-0.29889346966405744,-0.08751912710151685,4.1814215650801305,-0.07030411777968293,-0.047443420828461556,3.729723381631172,-0.26922581711314214,-0.018634765568799214,3.198408361884103,-0.046664264979854556,-0.01618530516986833,2.70844235955076,-0.23904850317144766,0.03807739031952873,90
91,5.215222796213643,-0.13968105746804668,-0.1808921979869982,4.665212693675927,-0.2993015409785206,-0.0776247781065952,4.197163318501863,-0.0585005757425619,-0.018393757368986168,3.7364534401551053,-0.2598380625928388,-0.028213891123894688,3.2073709627594695,-0.0709506994799083,-0.018058848503635982,2.709616443902687,-0.2309138345017836,0.05175557281530767,91
92,5.217573634216846,-0.12742104913168983,-0.17504167320293598,4.684878161187126,-0.2959534456868169,-0.10181021520095668,4.196161113853146,-0.0676454687577746,-0.04628775821623016,3.729634784783721,-0.2431187109905971,0.0027985073811495715,3.2126243014792415,-0.04152098854495742,-0.014473750217760562,2.718646350133248,-0.22337648173441044,0.04089216759827291,92
93,5.22594904362309,-0.1348232106215773,-0.17466808976370035,4.6784934488969325,-0.29052126641424686,-0.08163481615312977,4.205535178375067,-0.06347263151181623,-0.051016055101755144,3.7496317448885708,-0.2517313983241043,-0.015443583070087592,3.2182227743770166,-0.05489297130284786,-0.030012974812475723,2.73962369451,-0.234045206065864,0.03601416976655966,93
94,5.228751141288749,-0.14585910631557406,-0.18509175972653436,4.679459440460852,-0.2847009690253719,-0.08500102085114254,4.22284299108793,-0.06513683031658499,-0.06116334313902953,3.757530611955643,-0.26103229349753876,-0.0075179166980892855,3.217056619531025,-0.04950185985856001,-0.022158745336988785,2.751667106261558,-0.22322230638981863,0.027001493397194286,94
95,5.256781718255617,-0.1385643541770658,-0.187006582739015,4.6897729554173875,-0.2744628035305813,-0.07861625380775802,4.229798980687476,-0.07942407639972854,-0.05410209588676386,3.7665791267780544,-0.25131083605875315,0.007613109132700863,3.2122062019551776,-0.06292147071799196,-0.04027112875414415,2.7404608126415506,-0.22213269867652885,0.01504553389808248,95
96,5.252281158522639,-0.1723006718118704,-0.2004269288855171,4.694184892045216,-0.2951739425798745,-0.08359564046879404,4.216854100233401,-0.07279017121479993,-0.04523980177976849,3.7794360103458358,-0.24054931885348788,-0.0035698166482233612,3.2293199176163174,-0.06130445138114122,-0.03404232089752716,2.7579963145170963,-0.25273601597898215,0.02695025209608541,96
97,5.25225700708686,-0.1341702956381978,-0.19530117709470465,4.700946763330979,-0.310528785439222,-0.11198873519594403,4.241255771389681,-0.07648174511874295,-0.04668853940946145,3.778851791913871,-0.2646932487537617,0.007818381100452302,3.230445448368162,-0.0687728590267195,-0.03746715577379169,2.7628536439088855,-0.2371438177044462,0.026279407017661273,97
98,5.274297542204042,-0.14279530841911572,-0.1994140201174366,4.694092434874317,-0.2856619095944183,-0.06540744032109332,4.237376653689689,-0.06651473335552692,-0.04899965945412639,3.784159472127873,-0.2603598663845214,0.01993387911677221,3.2464502425514703,-0.05802927099194376,-0.030867313206259586,2.7396596270666356,-0.22536314981069108,0.028435615188343588,98
99,5.293074234186489,-0.14598058526668786,-0.21462216128091904,4.723906687910651,-0.2875762119769414,-0.07556313039172755,4.2532800874528105,-0.07283748998132895,-0.04341612734869811,3.7868596274736124,-0.25310993192053255,-0.0020896792367725596,3.257480795341697,-0.05561739962409972,-0.022652342043231924,2.7700039979752775,-0.23587831883378735,0.04379941214979468,99
100,5.304695603997771,-0.14716713142976548,-0.2147815162203033,4.730640466811781,-0.28228761534293145,-0.09334872562262819,4.249402198890918,-0.05983806025252118,-0.04972099199918055,3.7879458722949177,-0.2486172049930499,0.008122709892123922,3.2569954083127004,-0.06397111057584709,-0.02590216934630682,2.7712113405936813,-0.2386253046471871,0.027092463504114178,100
101,5.3251592070228275,-0.1668773099852911,-0.20082461334025783,4.74168575624421,-0.29081945400516795,-0.06610354978761641,4.280605867706729,-0.0805475693442758,-0.038196487789976745,3.815966562376306,-0.2536327007894015,-0.00580732650041458,3.2505084247714864,-0.0684809898442302,-0.046837439926536016,2.772215627198391,-0.23750014189195467,0.04239115752849267,101
102,5.316038188936361,-0.16006213369401148,-0.22863115069529386,4.751959218353186,-0.2828749221230073,-0.08787278885898424,4.273163073672081,-0.07312506417505435,-0.06034256485900298,3.8257777303442553,-0.2601081088314283,0.012215604548966509,3.2617551882698366,-0.0804288216057083,-0.037522694674861634,2.7893559887217423,-0.23578206014841815,0.03959680732806103,102
103,5.340238405497058,-0.16426894930037775,-0.21983025860751196,4.763863558289854,-0.29791296468212547,-0.07569542733812569,4.2726149663487805,-0.07743219991635283,-0.04988344986982907,3.812305389527414,-0.2508745167836429,0.004635594990982889,3.286763389462739,-0.07474345472017131,-0.05117681535330059,2.7843780786593935,-0.2524083640282293,0.031162468802116223,103
104,5.344414380212585,-0.15710592495028686,-0.2345185146880288,4.763556635715049,-0.30644951597956516,-0.08505790716009848,4.278698638487643,-0.08921716853949814,-0.04300445177314703,3.823764103104371,-0.24076342352213964,0.0002167852319033669,3.2762172609708236,-0.0766138095827798,-0.06279457313928669,2.814215435075669,-0.23993488596631563,0.006146750296659186,104
105,5.3574356820072095,-0.15946927554931264,-0.2256777970570569,4.770735879879613,-0.29308056035560626,-0.10387027657439661,4.309024032380472,-0.06983104728420357,-0.04682674163409089,3.8407119346348044,-0.2646364052925531,0.011044462707943806,3.2787204853790106,-0.08596693461691067,-0.06744409047876651,2.810013546032259,-0.2328332234703002,0.03254728445917229,105
106,5.3589258617516515,-0.17650716897891955,-0.22875520344276762,4.7773482881409315,-0.28480425872770243,-0.09321001299220567,4.30467854562627,-0.0809847366990287,-0.040947512051429207,3.835625202008964,-0.24338962133064343,0.024293056216345726,3.2864286534591276,-0.07029891407069451,-0.05642942177597838,2.8097008322261945,-0.24395984849057348,0.017574769096611063,106
107,5.389360370180075,-0.17312110797130756,-0.22783933763132846,4.776850767283971,-0.29080088574895613,-0.09837314284619104,4.3203627651993,-0.08613000633101921,-0.04641887452401431,3.851010154778872,-0.26714993725013697,0.0202753317419384,3.29488712716506,-0.07139719707516913,-0.053248557718660196,2.817442419229495,-0.21207389305717564,0.05202360860915589,107
108,5.360746525720787,-0.17187966524465917,-0.24886369768951014,4.789951218291295,-0.3068120449075564,-0.07786526142162807,4.311600488079579,-0.07591514484708989,-0.051642889504112645,3.8565153406688313,-0.24636140547464572,0.019702144689852874,3.30411775152947,-0.07098919043233072,-0.0598505532805917,2.835795493010717,-0.2348346647752162,0.026016161418009033,108
109,5.391789125381731,-0.18769798072688532,-0.23939979864348257,4.787102117895157,-0.2917332748441502,-0.08299511714443716,4.328535921676004,-0.07151748303214908,-0.04768379061729791,3.869368294968096,-0.2491952307876775,0.03300595759466169,3.320157203195267,-0.06564184683611274,-0.06947162607814965,2.8288507002132235,-0.22354625900254996,0.029553519564977933,109
110,5.400596302588492,-0.17843453891578914,-0.23022209493052764,4.814976122539677,-0.29857459281906135,-0.09770586615772706,4.333500571618912,-0.0866461602266079,-0.04787657133264789,3.856461496249147,-0.2464790328054861,0.028053498642589755,3.304668222447763,-0.07410887967351953,-0.0667954307219531,2.855992628845355,-0.23961336952622075,0.03522533886192469,110
111,5.402448154159745,-0.19616607827808757,-0.23961964213910633,4.817142185489769,-0.28574999442337484,-0.07106794073318161,4.345673889939937,-0.09156937441195581,-0.038774029154724686,3.8836959072472554,-0.24632409947313916,0.032924890240262794,3.3168449215643045,-0.06574127123848506,-0.052912736077482946,2.842551624891359,-0.240822596370476,0.044612091736980594,111
112,5.414113268481613,-0.20438255029590138,-0.2524583389723504,4.821803934032898,-0.29664090955959066,-0.07586030122335297,4.374906324440051,-0.0643420255575204,-0.044277806750173315,3.8664870227256936,-0.26144269347447613,0.015145341075227513,3.31051488994984,-0.06258629075183868,-0.07291065290508228,2.862444069334536,-0.23348519381716454,0.036616557199689856,112
113,5.431638997646812,-0.19669279111364973,-0.257142013132939,4.823118356048121,-0.3102283109299085,-0.10053760922136315,4.374859643146105,-0.08223647859290935,-0.029506438122303344,3.8888588006323483,-0.24289656816326993,0.03765979559609327,3.318126118770426,-0.062279070085832736,-0.07001154583133551,2.860876361221491,-0.23620592062184104,0.03692088023304851,113
114,5.4420000697601845,-0.21283452850359516,-0.2766301928578462,4.859781629252924,-0.3087869767172489,-0.1037797694642753,4.374126892186175,-0.08015279680608281,-0.013900996957212402,3.898845277072908,-0.24808372244920734,-0.005077851353446405,3.3298719748112076,-0.0675650326955292,-0.06323006946834132,2.874885594627769,-0.23056370329062395,0.0159227083021058,114
115,5.4810194863973205,-0.20568691667748581,-0.26247943876038204,4.829786852046076,-0.2959137682289271,-0.08909159630023844,4.3966612311944475,-0.0769611648593296,-0.03890128996350349,3.9168631976021064,-0.2339448370847006,0.014893333397782232,3.3383840324725442,-0.08208058099866511,-0.06139329645007041,2.8902268204582158,-0.22867983759652516,0.023363928774124975,115
116,5.458384263662598,-0.2032634621031527,-0.27471351935848076,4.842552658118678,-0.32143746168475135,-0.11337145063615292,4.3915111318929725,-0.08170445140648548,-0.022048066523897805,3.9412080322686953,-0.2462175652150657,0.02501180947674737,3.3376728842169787,-0.05608386276830908,-0.06609426855871085,2.88317518192455,-0.22145553918059224,0.02145339672166955,116
117,5.478605952347038,-0.20482965302445696,-0.29677462008092875,4.841120216497848,-0.3064913247346386,-0.10481006883164881,4.386498827557563,-0.07821782370091457,-0.04106323818703282,3.9314985675543497,-0.25842345073561895,0.015255873694981277,3.3551265642453876,-0.08594564520555929,-0.08546767833454935,2.8843517979993583,-0.22348326206236294,0.014307983928891096,117
118,5.483926067992276,-0.23796291348405932,-0.30458632305191835,4.880717282363118,-0.3092179489919998,-0.10300484213347484,4.396234779810488,-0.07750299918259883,-0.03608753095880138,3.931851581005209,-0.2530824740684333,0.033769577306566406,3.3629422502355055,-0.06853932653236972,-0.055362954947485714,2.9022277775347756,-0.22395832544991498,0.016980636119256022,118
119,5.495448708334701,-0.2051300404713466,-0.31751589363673266,4.875652510919534,-0.3152157909455216,-0.13741124337005986,4.420829034541315,-0.07659387200980912,-0.04574483438047225,3.9368240962081216,-0.248090438964134,0.02579863547673254,3.3587063296235224,-0.07295235618877031,-0.07807842268201592,2.9078142819249133,-0.22750755486975047,0.026024951212801777,119
120,5.496752999968562,-0.22345708619215382,-0.29892687263160084,4.868794399810249,-0.3068301648918709,-0.11735811457018436,4.425468423334917,-0.09227228299368286,-0.017239397286289863,3.9690107084897783,-0.24731840668846958,0.029403731073245343,3.3459444987449625,-0.07617173414093903,-0.058476838191345075,2.900303236723371,-0.23964506098493582,0.011740653679790426,120
121,5.526631593224154,-0.24038152524648013,-0.32166522874590275,4.891187372508488,-0.3144719109203904,-0.11887535104016714,4.433180425130664,-0.0769492057623765,-0.04940076660407107,3.9873274359069537,-0.2400239314052591,0.03373160558093829,3.3632342615728197,-0.09173144333941391,-0.0569836577586039,2.9196232801816175,-0.2186035905674688,0.009328246814921783,121
