,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4243,-3.0650227606536213,-0.9857680836907071,0.6270975548229419,-2.3079192752537456,-15.961934710589915,-2.3811218720482543,-2.0354233751001845,-16.165673558939854,2.665036984735233,-1.536005740070442,-16.11308540184405,2.773872698379575,2.655363651712074,-17.188207900302736,-2.897507795140277,-1.1515922613024439,-16.590827648550277,2.845743810842747,4243
4244,-3.040408227186965,-0.964302544065163,0.6366717661349884,-2.3035761608878005,-15.95560320503122,-2.3969726473421784,-2.0462459994774633,-16.16663731775532,2.682221055639412,-1.56118197724796,-16.104986608107126,2.7628623932340584,2.6797069832129194,-17.1984328456783,-2.899447642512773,-1.143193900096125,-16.580665291137446,2.8487567152462896,4244
4245,-3.0251529764386658,-0.9636510698559791,0.6269055945887452,-2.3104177558786323,-15.954062145139812,-2.3980684431235337,-2.037597270822249,-16.14853771990043,2.6797431756645564,-1.5505313255013227,-16.10901203184076,2.756788777050929,2.644706297462025,-17.185045705422617,-2.9213942054673363,-1.1425056770106832,-16.585192861453724,2.8506865533771086,4245
4246,-3.0196673158458753,-0.9540715811409091,0.6288618948032791,-2.2986020983521316,-15.955488666521074,-2.3945305825453773,-2.0689656764327946,-16.178640821354644,2.6989347131044705,-1.5530365921110267,-16.110794328014947,2.7408213707581237,2.663965005604874,-17.196755266871055,-2.8907221908916085,-1.1555660860031949,-16.577070489481624,2.8529214715792777,4246
4247,-2.976938961707529,-0.9488138949501731,0.6260273022942486,-2.30798914446032,-15.95245471837585,-2.3994912984102674,-2.060229225539005,-16.162270049736836,2.681702016253591,-1.5649185470190548,-16.095501825260236,2.7583745959085713,2.638014384309603,-17.174142077552467,-2.9088985474050686,-1.143172556855279,-16.571556022115352,2.8707767218789004,4247
4248,-2.9815317862671944,-0.9426048186948985,0.6216377084898644,-2.2969936215373417,-15.94684996574105,-2.411680755416681,-2.054428140747028,-16.154054398368825,2.6911139325605196,-1.5755808804930778,-16.11135231308454,2.759860878215858,2.6480033830745415,-17.185013651834854,-2.904000951762418,-1.1585138035745115,-16.592903249233874,2.8647963416959406,4248
4249,-2.9643075346491403,-0.9344435315088226,0.6355329067110855,-2.2998941047407575,-15.936570161105404,-2.4100893207144796,-2.0691010599868482,-16.17822159783727,2.691583393835661,-1.548167216928335,-16.116370934050984,2.756250501023549,2.6415298702861487,-17.17639548286264,-2.9117171466686926,-1.1788918923876701,-16.561262062843014,2.842104322598571,4249
4250,-2.944959416992511,-0.9273128087205471,0.6417208267207369,-2.295465628272278,-15.943836740514461,-2.389410126659422,-2.0670741981555607,-16.152558106527657,2.6853352874836514,-1.5606626397843668,-16.102714656635126,2.7358711636245956,2.6439740579385163,-17.18248941904377,-2.921297675112268,-1.1729827931276922,-16.567742814081246,2.8469555593471227,4250
4251,-2.9606458649135665,-0.9234695417092935,0.6217280693825107,-2.318818436517495,-15.962272616029805,-2.398798714428272,-2.0577207348151227,-16.140901835869936,2.6798595087233474,-1.5451308166582034,-16.111382359394746,2.7722166772506887,2.6362573909525713,-17.188387944101095,-2.9108618722499946,-1.1895626085346516,-16.57018190041338,2.8469489891835367,4251
4252,-2.9481692083215747,-0.9048255116159896,0.6229353310148538,-2.2955950138904333,-15.946012364924957,-2.3875859257810554,-2.058750761140886,-16.178640548077855,2.672849038184417,-1.5981890009361228,-16.10318210008654,2.763194796294837,2.6409455570932034,-17.196696896286525,-2.917792123858256,-1.1869338614086384,-16.58470437611485,2.8332093251985033,4252
4253,-2.9224431598837897,-0.8957292626549667,0.6242876306556562,-2.3120927315933675,-15.94785883332945,-2.3935971324248704,-2.0643911208890797,-16.14509190095901,2.6931078974528266,-1.5585616037407097,-16.091953191037028,2.7453650966079355,2.636546148966197,-17.191787182417816,-2.9185281499108138,-1.2074391109178728,-16.581389134722123,2.850061462839096,4253
4254,-2.910358978452427,-0.8899788561050916,0.6155604482429557,-2.3193856358920413,-15.951796514676564,-2.396823000793838,-2.0669032808870553,-16.153313797913764,2.682363547453569,-1.5854931904503913,-16.092905115166896,2.75417767355464,2.630156793178412,-17.19046080253325,-2.9140140216623855,-1.195778800896668,-16.542042674159784,2.860767177012496,4254
4255,-2.902302759901342,-0.8876374768759764,0.6162669049445456,-2.295315783978156,-15.934642637302629,-2.412145162861682,-2.081586641325027,-16.14735384872797,2.694410019376481,-1.5810798229318037,-16.09942370279035,2.7692898957542385,2.612407987454089,-17.195681440679657,-2.9424978780127704,-1.187138458656595,-16.547789644141513,2.854789541285929,4255
4256,-2.877754188810052,-0.8951358113400607,0.6264686301816094,-2.321332345124182,-15.957195087606465,-2.3834312069835044,-2.058143013929762,-16.158729749768302,2.696152213061855,-1.5598836168603565,-16.096347556428608,2.752327639315532,2.614472565568932,-17.1898706960878,-2.9143110293601797,-1.2147188702205372,-16.55026076047449,2.84205292750752,4256
4257,-2.8752954573265557,-0.8741361612619545,0.612332433138951,-2.3101400437954873,-15.961516796916845,-2.4045732740137775,-2.0856981251859765,-16.16824919452399,2.682958574284003,-1.5711280440099356,-16.0898920561089,2.734870059291344,2.607963499612332,-17.18443192551564,-2.9293077708085726,-1.2078013173407454,-16.542370230694324,2.8371129299496842,4257
4258,-2.860467273612258,-0.8575294437022968,0.6245919944020386,-2.286904167928159,-15.948093087622933,-2.389398750281175,-2.0594235599573576,-16.145169564620822,2.6935168536758822,-1.5694703984962977,-16.101596725443716,2.7514549312801977,2.6274055951420445,-17.196722153097795,-2.929727998543846,-1.1816373386646022,-16.563521325872006,2.8187124664526486,4258
4259,-2.8454120634415023,-0.8427626145349805,0.6138709332161528,-2.3076982373039496,-15.939273331633487,-2.4052598877883313,-2.0805937814357445,-16.15396827088438,2.696174178527543,-1.5894477752137033,-16.114581111309864,2.7467999457273256,2.6146872122180667,-17.214666525081924,-2.9286011491319752,-1.2186779604451206,-16.544068454821534,2.834560798445309,4259
4260,-2.8512153058646166,-0.8479556315454571,0.6287499691880177,-2.3159626953466597,-15.947784123831472,-2.3972033380731212,-2.0701563969410866,-16.151938014892586,2.7077893737913543,-1.5615598881704926,-16.09145040803565,2.73557334244249,2.6067746709247763,-17.172329234241325,-2.919673073248471,-1.224529857898299,-16.551720465249197,2.84542645409953,4260
4261,-2.82825113004866,-0.8317431790150422,0.604844154865543,-2.3064912694438573,-15.958558517412822,-2.4349042248087422,-2.0773716964696587,-16.147597192209336,2.6948999952805006,-1.574275329609774,-16.100695425613754,2.7502250748833372,2.6105359779442017,-17.190235289955922,-2.927565577747193,-1.2197146603262194,-16.556568504747176,2.8473716298812572,4261
4262,-2.823312755600907,-0.8246474891909303,0.5951000802739266,-2.301491460646121,-15.942728001518569,-2.408839975888832,-2.058127314257159,-16.14032937495011,2.6960046640463373,-1.5766100658336117,-16.084614414946383,2.746894068639336,2.604527499324794,-17.188340151946903,-2.927489553565658,-1.2189341551692177,-16.564261137972693,2.8414237227312573,4262
4263,-2.79625126729176,-0.8198496996776892,0.6216364316225044,-2.3209002449750913,-15.930284169244388,-2.4031063731580478,-2.075032542412245,-16.157161156343214,2.7048089274643607,-1.5832421624721584,-16.079474291421885,2.7402306339219784,2.574864660344898,-17.19385555081802,-2.9223654866055537,-1.2379129183425805,-16.545827164627596,2.839752444907633,4263
4264,-2.7997178870410147,-0.8260488875388223,0.6021940119118067,-2.333317057916017,-15.917463980697088,-2.3910397413129854,-2.0706671269591004,-16.162597831346982,2.71683527091347,-1.5914136556982175,-16.08458661537032,2.7413930683448955,2.5976377177743415,-17.19226872136676,-2.9309357691437037,-1.2351902225884233,-16.546135492272207,2.8406554663234975,4264
4265,-2.8051916939533315,-0.8245075110666399,0.6045002696536115,-2.305625034627051,-15.947847480430857,-2.4156760367703045,-2.0680040299234443,-16.15871720983312,2.6983985208925385,-1.5731043847612756,-16.084932997296963,2.731701068891092,2.5792152269241795,-17.18328174657244,-2.9396424995034462,-1.254897264489612,-16.54816779009611,2.840553262916866,4265
4266,-2.775758361700697,-0.8056866211997642,0.6085568726863214,-2.328612483252652,-15.932853332426118,-2.4214251958575486,-2.070589526855152,-16.130605778307494,2.7309933278464706,-1.5842293045810534,-16.097336976118115,2.73828675185661,2.5778211892499745,-17.205727692624986,-2.926506685195876,-1.2223509333718967,-16.534494769505073,2.8476687628543895,4266
4267,-2.7670966399728707,-0.8011968952645727,0.5959915799080583,-2.303080324185799,-15.929840029654333,-2.4119967021639,-2.05749472005076,-16.160323320936147,2.728453242743812,-1.5825385073330167,-16.105427581920075,2.723949482041198,2.5659325934519632,-17.202710949086914,-2.9351198426981018,-1.2280808218249566,-16.539354405385403,2.855705493162912,4267
4268,-2.7463615780483197,-0.8066831529967655,0.6054180133658839,-2.3233915859239773,-15.93008390067154,-2.3895220824529724,-2.0899104483104622,-16.1522256175455,2.7114037636000035,-1.5838141232173233,-16.08563283499583,2.7433422558679554,2.5749453638378506,-17.209431565642795,-2.9495686791731224,-1.2274588962544033,-16.533640841113733,2.843161159222497,4268
4269,-2.7553115741865613,-0.8262473276224149,0.5848433590629208,-2.3211069269701032,-15.935958225417618,-2.409285951084647,-2.083935150436321,-16.154925585229584,2.7172437334814856,-1.5946769018994793,-16.10547297976616,2.7582119667127296,2.575650560598486,-17.207886649633135,-2.9520201328277125,-1.2655828062534107,-16.556702451131702,2.822236266775489,4269
4270,-2.745433225574493,-0.8018536268815729,0.6008397506355363,-2.334288259030919,-15.916523634885932,-2.4176965945381017,-2.072538617369815,-16.153288871392903,2.7018544247502545,-1.6018894992409605,-16.087149557308944,2.751505379547315,2.556209247901903,-17.213816778907276,-2.9427069208408296,-1.2571527055362297,-16.55428075930186,2.8407326273990496,4270
4271,-2.741132100575092,-0.7842164783827151,0.5883512665238042,-2.317159179801084,-15.948827602823242,-2.4248170178465887,-2.0707049339656267,-16.159091087650822,2.6885526102755803,-1.6354694041234952,-16.0883924324315,2.742843730291363,2.5480958666661118,-17.18597485459204,-2.942818403133639,-1.256995588820514,-16.547968746246486,2.8278944659040497,4271
4272,-2.733110638303263,-0.7928811869853726,0.588696740970524,-2.3096221421649896,-15.933972079124787,-2.410950640193124,-2.08688239509965,-16.143435587936906,2.680756590890972,-1.5998521468518467,-16.0994710995685,2.7541768440716763,2.5582762742413783,-17.186875493457084,-2.9397541975357147,-1.2599889993494526,-16.530932672102722,2.8136336103133885,4272
4273,-2.69400851394767,-0.7985934029032481,0.5920486099673654,-2.3299124895224397,-15.938039286280365,-2.425531692362742,-2.083084821170456,-16.155829847010104,2.704147170069815,-1.5831776186084328,-16.082432839934956,2.7523046353463094,2.53610796994434,-17.19729710794104,-2.9499485569901815,-1.246754908253165,-16.521507961520356,2.804704656667481,4273
4274,-2.709296773187501,-0.7782494253784379,0.6040190789103609,-2.3369349995847273,-15.934866881793505,-2.41876999661198,-2.096113724178533,-16.144592898250824,2.68717596293202,-1.576659983517827,-16.086495370754403,2.7618883890280226,2.5484363166466983,-17.198593153746273,-2.9643329274437096,-1.2448525524365945,-16.534540525230273,2.81039825537258,4274
4275,-2.7220926330004853,-0.7859474251307987,0.5908983164882634,-2.3118562492520307,-15.929064004613002,-2.428107217202973,-2.0644973718058632,-16.126997382148325,2.6843878805434227,-1.5814654841054478,-16.085222259233888,2.7728284043805056,2.5559025103018556,-17.207534954690974,-2.959787708829795,-1.2789459001971109,-16.538734350221898,2.8090119251332384,4275
4276,-2.7065860748166237,-0.7864525286270551,0.6007357336144581,-2.3434339725990836,-15.911941397981758,-2.43023680121581,-2.0913996791555545,-16.14327293497925,2.682585434433428,-1.589783135513023,-16.085310883464036,2.773669341168519,2.5464771666093364,-17.193546910786814,-2.9636176028841374,-1.2502994430013041,-16.537263641605414,2.825931573497637,4276
4277,-2.6906060140286328,-0.7703572692386736,0.5728780507834252,-2.324403398360479,-15.928977240476485,-2.4073840192444576,-2.1009405399710994,-16.16198513280835,2.7003831214737413,-1.5932370402298557,-16.093972634163112,2.7466196383291916,2.542546516068141,-17.18386205180783,-2.9643707538567687,-1.2704397835846442,-16.550561933431297,2.799615097299132,4277
4278,-2.681855132954582,-0.7640961335399135,0.5739525519425083,-2.343603115855471,-15.92482613629844,-2.4338134412055266,-2.098896599661219,-16.130427375353918,2.6855713298917174,-1.5901791175593254,-16.090530419656222,2.75709028364408,2.51506976325809,-17.1958568752471,-2.9454133239370863,-1.2695546992884357,-16.528536633561576,2.804426622618028,4278
4279,-2.677434622750287,-0.7701413771866382,0.5750486542545521,-2.3163157894472053,-15.926647796304742,-2.4194286684051547,-2.106499397828276,-16.134405047291978,2.6761818038641367,-1.6109112977485722,-16.096730047991606,2.747108242960537,2.5217842818081357,-17.21493836609349,-2.9581961651716546,-1.2737580260263561,-16.516571486002753,2.827903015712008,4279
4280,-2.699008884574877,-0.7553546139571796,0.5794285104133835,-2.3306055384506985,-15.923092438169094,-2.4102585169584927,-2.09021373623623,-16.132831037432037,2.6912082579412497,-1.5907867559449103,-16.07892456303119,2.754538930020584,2.509141896888281,-17.195822420751966,-2.9767015176715623,-1.2736561590593407,-16.51219951736207,2.807737220200435,4280
4281,-2.6721524666971943,-0.7531766592532568,0.5736288124016944,-2.3475945777408698,-15.928357097249854,-2.4069823587077503,-2.1016199333308556,-16.153236396237194,2.683388785965506,-1.6115494198547904,-16.08377455257029,2.751486290560066,2.5152145770451795,-17.20929522854123,-2.95886769136959,-1.2812878939029153,-16.532716784585215,2.8160054171632236,4281
4282,-2.6740443990632685,-0.7493991865036115,0.5736998701535971,-2.3467065465984565,-15.933702235737886,-2.4047698557009642,-2.1007744414727667,-16.15786096131317,2.6823452721492718,-1.601225696293991,-16.099630446924156,2.751878774557572,2.5351276328857444,-17.218199600532216,-2.9340736848686646,-1.2983103251142654,-16.5337717088586,2.829222166836671,4282
4283,-2.6621375226193384,-0.7669067836983449,0.562302823848611,-2.338241856529565,-15.918544567849834,-2.428357008117014,-2.094336692874489,-16.14638940729194,2.685219435068019,-1.6135409502842892,-16.091679879880957,2.748834109446598,2.5108103121030503,-17.189953283903716,-2.941012796669335,-1.301107476204203,-16.53048282737262,2.80475337867494,4283
4284,-2.6306707431876286,-0.7320166075221511,0.5592861615481906,-2.331243348477947,-15.929121184389079,-2.423178591254429,-2.1054023144673364,-16.132435191626602,2.683318443218391,-1.6005250498428296,-16.091300348282815,2.7437731966710945,2.4992948020016534,-17.185714240209595,-2.916410589445723,-1.2764084359044259,-16.526391367185216,2.8252968942293215,4284
4285,-2.632078855944002,-0.7289577150129161,0.5692174482799988,-2.341068053103269,-15.929268032743686,-2.434941070307129,-2.0974585274756086,-16.14895030703755,2.7004083830062946,-1.6029970364916506,-16.05897287854466,2.7674946771849305,2.526407994264935,-17.200299014327342,-2.9265340902475017,-1.3118449494320767,-16.5114106325479,2.804799451178371,4285
4286,-2.6388347419173868,-0.7384005730918479,0.5700406207628593,-2.3365739804148533,-15.932417688905232,-2.408831479522883,-2.091063098209627,-16.128760412804656,2.7055397738359352,-1.6051598634269133,-16.094797738260787,2.7625871400756274,2.5025066547715213,-17.18918674807274,-2.9496302633482596,-1.30283926477182,-16.545251856783274,2.8082698616119712,4286
4287,-2.6270622854057724,-0.7402657220234024,0.5684996792082837,-2.3349049985979913,-15.926381604812182,-2.427728251705924,-2.08548492616278,-16.12950020844715,2.71196116855906,-1.604670098364094,-16.079806085188668,2.7654147148485997,2.5167909417383236,-17.199416289522862,-2.902681159760908,-1.2976963276523819,-16.52755305711153,2.8102698083816446,4287
4288,-2.6294340840875354,-0.7232660295805537,0.571326310923593,-2.3552065982031913,-15.933488169976387,-2.437537065806935,-2.0885044141555884,-16.13808246785617,2.709188198781712,-1.6139973856413012,-16.07567278531503,2.7577036449193355,2.4955372964275444,-17.20728667296932,-2.9210219162076783,-1.3109502337750252,-16.519708924545697,2.820777201868458,4288
4289,-2.612380001476588,-0.724952044028972,0.5602871038979815,-2.3309734757042766,-15.936814623836124,-2.4062948935894335,-2.1035555670481028,-16.14652633836634,2.6945329294578055,-1.6065875386012631,-16.075293429752097,2.780237123436961,2.4994158346863937,-17.191769499673505,-2.903233170029127,-1.3206517338305206,-16.523080296730257,2.8076688916894086,4289
4290,-2.6094814445033023,-0.7365746184893982,0.5718911611339168,-2.341584925648491,-15.928090485150763,-2.4034094443321954,-2.095131467152231,-16.128918577662084,2.7194403663654576,-1.620145122045982,-16.1123438138128,2.7544667112169994,2.5002851739235648,-17.196074449659108,-2.9065220825962603,-1.3121296256913637,-16.515735207403477,2.8093226320119236,4290
4291,-2.6005973018511495,-0.7112779234716499,0.5715258725499316,-2.328502499633473,-15.921000229012652,-2.4212186831739246,-2.0951436580389644,-16.14385174429477,2.7026967622361653,-1.617428287399621,-16.08793649550219,2.7592999020634457,2.5069468353613256,-17.1835629683407,-2.925006587482074,-1.3227140977962428,-16.497422620733527,2.807038183270671,4291
4292,-2.578441379800521,-0.7059488852063301,0.5568393683882832,-2.323585837024034,-15.923512505018744,-2.426940346741278,-2.110819226212749,-16.123757907407544,2.704710727999959,-1.6195002723226746,-16.083781686051125,2.7561010877109573,2.4987677689923413,-17.19828879989499,-2.920760410488819,-1.3313289957276222,-16.504029325319006,2.7951222828311755,4292
4293,-2.587299929931455,-0.6890303388834479,0.5507549060737843,-2.3328297075690916,-15.904741779219803,-2.411318772997454,-2.09604748910732,-16.157477148822363,2.6834715984375417,-1.5965393958227951,-16.084783970128576,2.7603074929633777,2.481302282875252,-17.19403212353453,-2.925098942011247,-1.3334095432945343,-16.49044526581537,2.8002284737709426,4293
4294,-2.59251569622626,-0.7260769694307978,0.5443687654657147,-2.3283888503510948,-15.918967713228298,-2.4130807356487884,-2.0854738654892055,-16.129035337014766,2.7032855192050564,-1.6072079657434994,-16.084808720771697,2.760302052562706,2.493388080473203,-17.20338034623375,-2.9003474960326354,-1.3301324412603786,-16.510761209227848,2.7958293727589227,4294
4295,-2.5811748663935843,-0.6976458901441028,0.5824887568183678,-2.362560006851109,-15.93046313868895,-2.409225121247553,-2.101643319580498,-16.153272844404157,2.7148026206406537,-1.5952220220335842,-16.064550251193086,2.753270867273867,2.484473200641532,-17.191689696042655,-2.9303829178997614,-1.3384661388802694,-16.501665747654545,2.7949310517349346,4295
4296,-2.581465810570062,-0.704819455232914,0.5630279602721855,-2.324285143313053,-15.943327015248736,-2.4255137890559118,-2.095866514603468,-16.14517807641275,2.6950043986955183,-1.6171254346660526,-16.068205557967094,2.771532843666566,2.4983871428345767,-17.204171259484482,-2.9398780328835628,-1.353061727101647,-16.51239262187727,2.797417469650804,4296
4297,-2.56431180379187,-0.6976421827644333,0.5833717751845903,-2.333953824249849,-15.915017033984231,-2.4058499683292807,-2.1066002557410273,-16.14253491836023,2.725653960082472,-1.598152336915354,-16.069147270913813,2.7823541472012967,2.4731693688003697,-17.17653481288512,-2.9116922222654193,-1.3455830770454795,-16.51314675983361,2.79179081220086,4297
4298,-2.566727195399721,-0.6916328340647332,0.5731922858088808,-2.348850557569065,-15.91569058807116,-2.426673779866191,-2.116132565791057,-16.13233736724235,2.702477029478157,-1.6038748199519142,-16.082399287736802,2.7710165468268384,2.484998193971597,-17.214784735849427,-2.9324654100783687,-1.351256879617751,-16.48741553491145,2.7877773124909733,4298
4299,-2.53390100331978,-0.6878329812000153,0.5764215519939204,-2.3550155235085617,-15.914252257586885,-2.4121190759324227,-2.0977008023532187,-16.13598688097732,2.7251281184389096,-1.617301579654735,-16.076789465756402,2.756319035752956,2.493241235489036,-17.187233259498395,-2.9175863871959575,-1.3491866631019453,-16.486143852347496,2.794436329615185,4299
4300,-2.542055963919407,-0.657128785684446,0.5659777862180149,-2.3538575670621116,-15.916929647731113,-2.4354943255819017,-2.1151896103194336,-16.13601585009117,2.7048954877703038,-1.6323955454136791,-16.079977323570397,2.7610384531933647,2.482348305848605,-17.186169114884468,-2.9378174377901236,-1.3791279438229929,-16.50308784956609,2.7836500706967655,4300
4301,-2.5249438054153877,-0.670421536136021,0.5831476601354293,-2.3381006585399513,-15.93551292206956,-2.416562762957989,-2.0969263585618045,-16.136974575042647,2.717055651603447,-1.62409378043992,-16.080733514305358,2.753971590991869,2.457325851014525,-17.215820824376312,-2.9364348057881333,-1.3766874764335628,-16.500401197597483,2.791881378939939,4301
4302,-2.531540031794712,-0.6785289821982844,0.5809202466410802,-2.3602633218969196,-15.925811813170817,-2.4120659060888587,-2.109508545093384,-16.130859319813748,2.6900412789785713,-1.6187846906873926,-16.079206671903034,2.76751893647348,2.4677149997740933,-17.19813583208984,-2.95329674400467,-1.3965354795999947,-16.481567763221236,2.7883744911292077,4302
4303,-2.5195136426073454,-0.6761816389869736,0.5754161455539658,-2.3289576454256604,-15.916746816125341,-2.4366167691572964,-2.108899729166481,-16.132293955558946,2.681608947877846,-1.6054213541653133,-16.073246401180626,2.7547702858552094,2.489113038671249,-17.201218103277682,-2.944048713740885,-1.3655141697914204,-16.494320828302772,2.7863689526499607,4303
4304,-2.509400661164103,-0.6556295422121661,0.5603550093395516,-2.3412898208046435,-15.932045979723748,-2.426595360606305,-2.1098145858627397,-16.12019869024728,2.6948301556554197,-1.625621636232929,-16.076313666269613,2.756282650358064,2.4704791110489306,-17.20053473684134,-2.9349479907361116,-1.4012074148419789,-16.49399845957826,2.814138390608771,4304
4305,-2.518483827314408,-0.6338131777789715,0.5649197519591308,-2.3304819158657324,-15.925198960188634,-2.4180384250442604,-2.095387484312585,-16.146144277583627,2.6996109397537094,-1.6008458387955284,-16.077300192998035,2.7506052831414247,2.4876074587318486,-17.195954126471676,-2.926410244701231,-1.3743660149364754,-16.497794490146077,2.793203812346855,4305
4306,-2.499417496173369,-0.630029753417599,0.5833342272342877,-2.3598522175271186,-15.930059483358175,-2.4168179299697212,-2.1154652690760876,-16.122022989793404,2.6802823131736897,-1.6208577206155206,-16.070999815281223,2.751477148684634,2.4649674025125696,-17.172909879950655,-2.9608215334814254,-1.3985995353834444,-16.48372160858807,2.790472247649558,4306
4307,-2.4790491434997977,-0.6548184728299182,0.5768343645917362,-2.3511287549716475,-15.917735487678586,-2.4291699677946714,-2.1126288425965924,-16.130396161637147,2.704570486096019,-1.6263424224916412,-16.06596862217194,2.7795986547257896,2.473212810665785,-17.188895998404867,-2.9335639470056627,-1.385595380404406,-16.480544278771333,2.79034028209816,4307
4308,-2.4916429109609206,-0.6426996845953498,0.5703744897357012,-2.340029035301936,-15.924678346226663,-2.4120672665953373,-2.1049024293704455,-16.13577095759356,2.710673190865504,-1.6303684286562896,-16.06177387562486,2.7419766344899696,2.4723230390524047,-17.184369921697545,-2.942838111328736,-1.4087397482139303,-16.467905377705243,2.778293077463985,4308
4309,-2.4772142280562024,-0.6218139838381782,0.5728289498531572,-2.3546146409582858,-15.895490020517867,-2.4056451663158964,-2.0990833951251577,-16.134155411742807,2.6951320870680644,-1.6107794573474803,-16.069515310787217,2.7499683384005156,2.459112691975452,-17.193637670808563,-2.9499364802631147,-1.4132392525912203,-16.475166736092632,2.788687530502164,4309
4310,-2.4683006308592588,-0.6256329657419014,0.5761401504454886,-2.340780216742084,-15.916238165768874,-2.4185659777135124,-2.1128274342564186,-16.126032267405304,2.699444988465258,-1.6114445098526247,-16.09044830096993,2.7512259384803066,2.4550258236243083,-17.187176091909084,-2.943295021488614,-1.4131348233600347,-16.469341520298006,2.7736021237808837,4310
4311,-2.4674416712850533,-0.6290190400850463,0.5758075474736231,-2.344133904647263,-15.912317071028534,-2.410513327658909,-2.0952528681894367,-16.123883177801122,2.713256383431758,-1.6010390730026047,-16.050425270665787,2.747350448039052,2.484121662693099,-17.182603393944607,-2.9614900648631726,-1.4291124939336257,-16.474897096509366,2.7968772915719184,4311
4312,-2.4524593941726853,-0.617469765272915,0.5684770651312003,-2.349513383929648,-15.923257038847918,-2.424162223457066,-2.1070285467619536,-16.135313816641336,2.710794057261265,-1.6040895738273957,-16.072733588936412,2.763718912775121,2.4566158965479046,-17.191208061678793,-2.938439878884748,-1.4373599534945949,-16.449811186585876,2.7688924624983837,4312
4313,-2.4560710138716804,-0.6081067328503682,0.5779016586672158,-2.349029877139853,-15.90901702637707,-2.415353844430483,-2.103085569538927,-16.132596712804776,2.6999141341492727,-1.6070045214962743,-16.0767443919864,2.731427637005781,2.4648113191637564,-17.193417457419052,-2.9325663111132227,-1.434422190400846,-16.444165549582078,2.7860029359614984,4313
4314,-2.4283161136162335,-0.6142205493755256,0.5778715633813902,-2.355385810144916,-15.935517064004804,-2.3921786542317847,-2.1145201926758794,-16.136321465014216,2.704330266968785,-1.6213676398544214,-16.075347469516146,2.7444031882452817,2.466230702050869,-17.209886190083388,-2.9616028114484805,-1.4305251252298095,-16.459119480789155,2.777762550664812,4314
4315,-2.419254281816122,-0.5939720879463715,0.5679613897154976,-2.3449086454061363,-15.907545827554717,-2.4126143504206836,-2.1138069688736985,-16.12472636167376,2.701274729963851,-1.6292670706242371,-16.07728973466169,2.744033663329151,2.4573234431319766,-17.193576962986945,-2.942130525317603,-1.4483260193787548,-16.456092806573366,2.755713024767919,4315
4316,-2.412057692620092,-0.6051456691871849,0.5814380564259055,-2.3518154223810948,-15.91725497832687,-2.4094862785678615,-2.099428728633529,-16.105262010423857,2.6961886672904813,-1.6317992260749252,-16.073257774167068,2.7492747097685903,2.44946083661091,-17.191310201764978,-2.968273155777321,-1.4549080202092488,-16.454220566331024,2.7859379671841915,4316
4317,-2.4177778758326482,-0.5796329366214356,0.5854294854090615,-2.362165069470806,-15.905497651754464,-2.409685735232829,-2.1213580549571605,-16.150455818968478,2.7120970849283146,-1.6105036199920497,-16.089368553313555,2.7327514238556807,2.454198034746232,-17.199079362785348,-2.9474579150011024,-1.4470216596396055,-16.46083733892521,2.7570532832907966,4317
4318,-2.392698019692909,-0.6016458716774674,0.5864361089658325,-2.341112931125523,-15.897713355369124,-2.4254580136598136,-2.1231173245832125,-16.149855401017565,2.677032215691546,-1.6171974773967888,-16.08442554697784,2.7401229197408297,2.460267597410165,-17.18339640346029,-2.9585323537901083,-1.4751127418675782,-16.443863876056437,2.773828652932297,4318
4319,-2.4017239296156334,-0.5864361411232518,0.6032817203287049,-2.355596754275874,-15.919564992448787,-2.402713755466594,-2.127894422232412,-16.127284559483655,2.705371082556244,-1.6342357258188656,-16.05907681356791,2.7306650544598727,2.443891669271383,-17.185478202109977,-2.9534562481686755,-1.4664941976748729,-16.437320942519037,2.788540103420647,4319
4320,-2.40395005539284,-0.5795554729303323,0.5964647824996187,-2.354346647766602,-15.910516930982533,-2.425938830963541,-2.1079036179361927,-16.141680349704135,2.6926268016878714,-1.62452001715271,-16.06989422838309,2.7515024713872,2.4340328275160195,-17.200520375995193,-2.9633733031297407,-1.4702048600181545,-16.464363564426744,2.7690883904559467,4320
4321,-2.3840517863260895,-0.5689760296993355,0.5936582057794437,-2.362337019666181,-15.916238342681451,-2.421824549650905,-2.1276897232567893,-16.119058620464372,2.704143442711859,-1.6437283891357048,-16.058812021614468,2.7296617898247044,2.441865375028273,-17.181512261691747,-2.943387160764807,-1.4579473133405494,-16.462497591255186,2.770779058166201,4321
4322,-2.3777028020208375,-0.5651176516478836,0.5847612209238723,-2.363463665998784,-15.917551182881706,-2.4294672696541424,-2.1158948404365425,-16.124711475693214,2.679159997162246,-1.6187499796732872,-16.089151616271778,2.7452051901487167,2.442304301818332,-17.20244046190524,-2.9423907400630074,-1.4782897876075352,-16.45858620889729,2.781508238160117,4322
