,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.279622098624722,-0.0687182950182503,-0.06195049997296742,4.618015912410042,-0.24931242390484948,-0.009629984651123734,4.168473526575342,-0.07478394668355925,-0.020809542616234293,3.6859444205135152,-0.2526487561426294,-0.021092347615566984,3.1356538982553186,-0.08144341834787272,-0.06175041532006253,2.666801922929262,-0.22531984990086332,0.03126738499417689,79
80,5.287941308381375,-0.04498430398459645,-0.056407902367418786,4.643872977416954,-0.2370067069421007,-0.007805632146426697,4.166584557539765,-0.07450335306944092,-0.03835535264496729,3.6831424318181734,-0.2597195621158945,-0.013259428245625194,3.1259667525853003,-0.06506760478073095,-0.06331106867486018,2.6733370395721168,-0.2376210224824698,0.025964485454439037,80
81,5.308335126639209,-0.07404428383670209,-0.06273017579151356,4.653988722695365,-0.24488367075446354,-0.030942170689278292,4.2009924741288165,-0.06469988205426103,-0.04092842438296325,3.6994296163567935,-0.2603143714649778,-0.021690255690491787,3.1437910259780386,-0.07895491689533396,-0.05104691434118501,2.6744371772084796,-0.2508995511928125,0.038716962657187166,81
82,5.313021645669492,-0.07599134821936482,-0.06226411871667473,4.629998828948911,-0.2405336883611629,-0.010152665419686421,4.188759196296779,-0.08423201169076787,-0.022619845641899478,3.713476738087555,-0.24316339737596465,-0.024019019155258742,3.133313592215604,-0.06574488653229761,-0.06900751049939446,2.683332692029259,-0.23336166972270805,0.031767343494636356,82
83,5.320300439066176,-0.0704201424483083,-0.06627871355058178,4.658081998880935,-0.2401756318331032,-0.017320061111579854,4.178375555222439,-0.07335310059231515,-0.04359023636300154,3.709976544347351,-0.26353140784378254,-0.014867663983157912,3.1505357515761587,-0.06784375496647592,-0.061533438333867714,2.7032415115621933,-0.23669605222913045,0.02747803629796919,83
84,5.3306128765379155,-0.07922097692417095,-0.0564775206881391,4.6845666954492,-0.2444195785733063,-0.0265567348263269,4.191013777999094,-0.06346864171186427,-0.04181213847789645,3.7211477595790443,-0.24822514931128675,-0.03475012569639023,3.1759277848812375,-0.07566860394871432,-0.04312121323243953,2.6938062800961102,-0.2253682467635193,0.039062610078224896,84
85,5.364981391489258,-0.06792423209605211,-0.07439920537384795,4.648825363948372,-0.24231778209917346,-0.016114182455883447,4.213179963319807,-0.06776838567608298,-0.045166890010857,3.7112621813177755,-0.2606262039875851,-0.018547108858922266,3.176472624346125,-0.06545334215848732,-0.052998174263953465,2.702841440285382,-0.22848965594214043,0.042269379115708626,85
86,5.356908540645457,-0.08150739323464401,-0.07415254227629019,4.6536448121637,-0.2676580647807012,-0.020857515345531437,4.20805678354771,-0.07607437878544525,-0.037923094040150276,3.7292547931560005,-0.26025964948768887,-0.029171812406596557,3.1729348406237348,-0.04990211127425842,-0.07140330420284498,2.7162855397843035,-0.22740231265138514,0.04100521773424918,86
87,5.389778314148942,-0.07927973541548658,-0.06015458344891235,4.6909033944498955,-0.2369176510454442,-0.01871308827252741,4.234126180667705,-0.060502105460194945,-0.04887663099556101,3.7395609611372196,-0.2695893428758261,-0.03090177966088969,3.189425830366348,-0.060887616214898695,-0.05262506399551253,2.7206563675018973,-0.21883963149544083,0.039550403844621114,87
88,5.3948766547719105,-0.08119799796910344,-0.0792304646581497,4.685431103904189,-0.2692854839438321,-0.029559646635915298,4.246685776091305,-0.06420795269119686,-0.027920130382965338,3.7350692091421553,-0.26639439972432377,-0.019561153460860493,3.178233823173012,-0.07451217399430594,-0.0582360138783473,2.7223427231343695,-0.22975115879562472,0.05487259784928221,88
89,5.410686136526677,-0.09018338018290113,-0.08526980376887652,4.698364799068607,-0.23531173185051696,-0.03184736260036942,4.255419925617764,-0.05778624499148122,-0.04225595880190962,3.741753734706904,-0.2580273310348522,-0.02876460106731893,3.176058388119795,-0.0892787281831174,-0.05458602773107309,2.717375072151617,-0.2465668020465144,0.04829738841592156,89
90,5.408007999439092,-0.08836999980468312,-0.07956875469252299,4.698283099170183,-0.26243446032687223,-0.027311997002078266,4.2475213836968,-0.06292748062910498,-0.05915377156286713,3.7752680420036673,-0.2688409559361753,-0.021435073681507762,3.2072883488388313,-0.06266070948339467,-0.06738593624005432,2.72476672613863,-0.24145337184616875,0.042269009687050496,90
91,5.436722131723019,-0.09825152215765245,-0.0929591020378067,4.702146233506743,-0.23119879545778058,-0.021997213034954846,4.261124455297295,-0.05120684878444902,-0.06168717645972975,3.7812112954953676,-0.24814764090665012,-0.017376825899268464,3.2030558435412795,-0.0706925739498851,-0.08698563187316659,2.7451192413913477,-0.25340760200303497,0.04757125433105688,91
92,5.450430925299176,-0.07951846672234039,-0.09753460207366266,4.711228367881101,-0.24971455359748287,-0.03687380309951383,4.268179168162994,-0.0585851242185024,-0.06623858696542902,3.780684571888671,-0.27166203804380284,-0.029899539853818227,3.189384914764003,-0.08688183588961694,-0.06721205488120727,2.7616371371745663,-0.24544229279358837,0.030513883271486644,92
93,5.465834271663422,-0.08686235305190078,-0.09544214891287214,4.715472371969736,-0.24699880145506944,-0.008282327156392731,4.273951153515414,-0.08552295055924383,-0.05054153665160122,3.7838817444285278,-0.2634689366139092,-0.017006273297502702,3.224414939915717,-0.06173312114292527,-0.08043351535916618,2.753400157046264,-0.22698826870485533,0.04193492592138761,93
94,5.4732255830233525,-0.09719980837905853,-0.08671610914179366,4.736595730962234,-0.2556243549890558,-0.026312643988099835,4.285715360445009,-0.07065876630387602,-0.03210973419201227,3.7930468742036894,-0.25444208036586113,-0.007378798122055868,3.2173114952310486,-0.09354016838881637,-0.08407563765705059,2.7603517776285598,-0.24502434434659415,0.015798132590210495,94
95,5.508240948662901,-0.08343610716740757,-0.0961001047580277,4.728205174938235,-0.2488293329461376,-0.01068637660329233,4.283633995743783,-0.07286159454828635,-0.03788778426500678,3.7916151983670505,-0.2504600360490151,-0.013042147100561112,3.2383322242833676,-0.08403815853245208,-0.06891035754673955,2.776597868184084,-0.23496066052936324,0.0510380645353861,95
96,5.509517188603546,-0.08925706250055618,-0.1193730443144903,4.7376414065925045,-0.23087877469149556,-0.019001921935454507,4.286359520222354,-0.07518069409869815,-0.04684563803499149,3.8026241412787902,-0.23890733492431224,-0.015014515835009198,3.254441914797472,-0.06858063287859686,-0.05926645084932308,2.7668618198796717,-0.22887633758794182,0.032477478463868434,96
97,5.539657654122154,-0.08355976323902656,-0.11806473989158546,4.744208696912581,-0.24710244724296995,-0.029547657799475154,4.305177396377686,-0.0719400504584354,-0.03409543130801577,3.810294638325486,-0.2697871367377635,-0.016683309540410904,3.239557381049592,-0.07937100115551295,-0.07051429996991708,2.783764024905024,-0.23950515995978677,0.030107368811848677,97
98,5.523585974464013,-0.09372753383486003,-0.11490228705607547,4.7562757594858756,-0.2539324681287021,-0.04417097886293761,4.318629686408072,-0.07515559524302702,-0.04325204786667716,3.808808169080676,-0.2490096370256194,-0.007063922892941853,3.26651304496454,-0.07907049776011975,-0.07632816169210489,2.785994415114243,-0.23444255894425192,0.029687128258859517,98
99,5.576600640058408,-0.09680055443248196,-0.1198052948193829,4.763697151352947,-0.2445639427161293,-0.028272068547223618,4.3077398675266325,-0.07698302117903791,-0.04611770404133486,3.817271163526325,-0.25821466996557035,-0.021038815674525268,3.262918827514879,-0.06622166769385923,-0.06676755824715956,2.805475571375822,-0.2426281992352409,0.059821956078570354,99
100,5.57149555802912,-0.11215744759148139,-0.1184794249625882,4.7874997987340855,-0.2618344138606855,-0.0409024963359869,4.339283850587647,-0.06525690126409521,-0.04192504741684824,3.8356372870496136,-0.25905102465211755,-0.02760391903609514,3.2797262099986653,-0.07607846577325107,-0.06480287552456236,2.7840424448981493,-0.2273327052224793,0.04168883504080716,100
101,5.585005089679334,-0.10250249896324784,-0.12229514979789635,4.804957690228464,-0.2819944598140514,-0.03453960037950017,4.343557198130065,-0.07215412565502669,-0.035611477417243034,3.8276850722775086,-0.2498331306706618,-0.015033048908623425,3.289311643431014,-0.059219001489013705,-0.07799732316398944,2.795971697123544,-0.23477483270051014,0.031485491756941174,101
102,5.588392528239255,-0.10450460665934708,-0.1205266371617161,4.811987718103935,-0.2645312477666734,-0.03488283248547088,4.355526162786449,-0.0767605887718542,-0.05798881500423014,3.8426296355543186,-0.2574854257039998,-0.017875690585632088,3.280876870173092,-0.0863409698572126,-0.07034443247576673,2.790355359464715,-0.2279569458754586,0.03473736576765501,102
103,5.605676737633821,-0.11211449802668669,-0.11356243298320158,4.815975438290686,-0.2616384032017971,-0.050095608332024553,4.3507652282339855,-0.07734550654297724,-0.030975462228428376,3.8708921856052574,-0.2630577332042145,-0.02660393226789157,3.300169680923466,-0.07910454380560228,-0.05557715242950777,2.81398975432656,-0.22864500643644411,0.01907839757753249,103
104,5.621776856031361,-0.10135927175747517,-0.10572992680599434,4.820355964505772,-0.2698432896463228,-0.05622394497509397,4.34583897464629,-0.09787658958524115,-0.047251795473770876,3.8384714857549196,-0.2758391427317709,-0.007965535636019748,3.3052706963724656,-0.09242925660105084,-0.05298022882112481,2.7830165537471507,-0.23775208725855806,0.028958259871511117,104
105,5.655775405263796,-0.11612686188861819,-0.12741298000931903,4.805523691771107,-0.25896257154506597,-0.059111168074344814,4.3416165060887995,-0.0723861994711967,-0.05620453364732269,3.8709527374282473,-0.2579747803574058,-0.02093859335679093,3.3054867330982094,-0.07481527772865741,-0.07735028978959504,2.806448867014026,-0.23034402092666756,0.03373404145774793,105
106,5.655986837281965,-0.11727816838226007,-0.1308486857654917,4.832970092362564,-0.2611750962179785,-0.042230262271278685,4.378243500083545,-0.07937143313853637,-0.032733370498942385,3.8744459521399337,-0.27031461865236234,-0.0024861124936214844,3.3006656810874984,-0.07137088138999753,-0.07323755085923614,2.8068292874643546,-0.2563276246167068,0.025196477821553636,106
107,5.671536677563537,-0.13753838848373506,-0.13230642343355115,4.850637629104977,-0.26833432892328196,-0.05255195502193899,4.37561242909556,-0.07668658757558966,-0.0460028533303844,3.9016811295822382,-0.2657351237715543,-0.014968575068515202,3.3401603987530226,-0.07949046702440103,-0.05989653582469969,2.834552704699873,-0.2433951753954373,0.032403287924381595,107
108,5.669251616137304,-0.12278464779033378,-0.13340381610589966,4.864442088402141,-0.2545375177937387,-0.06077102455735549,4.3833441094612215,-0.07457684456958277,-0.04797427388982936,3.8918805153285385,-0.2858977893287843,0.00032532259329674795,3.3220635145902095,-0.0810751775376222,-0.06085649796528605,2.828914189220908,-0.22938511414211218,0.04818545911762753,108
109,5.691365745787345,-0.10963110448985802,-0.1312608336024446,4.837561757126675,-0.2544870534405839,-0.06493443193448785,4.390422937520957,-0.0833007052272176,-0.05900497508953598,3.908700142976488,-0.24298353977397313,-0.014321058696330236,3.3268100113839343,-0.08587675218385217,-0.051720568841824216,2.8171778929950166,-0.2422357282331112,0.03406622831905309,109
110,5.692768019945709,-0.12124848753307595,-0.1325098143266029,4.883946310158943,-0.2659132036927955,-0.06255349950408759,4.404562820271295,-0.07250530917966715,-0.05943799688861773,3.9110591753849873,-0.2571681483550663,0.00020726234240518032,3.3459298508013564,-0.07024731963007702,-0.06468552499896466,2.829456618862478,-0.2575242095442997,0.01648162229792129,110
111,5.714343141239202,-0.13068738639362223,-0.13302780895472846,4.881287355986108,-0.2560970662857641,-0.07898098269059696,4.403587313562721,-0.0828056180741766,-0.04562829731226973,3.911043301873452,-0.2621278539993112,-0.006238152620768964,3.3508415886967575,-0.0741596924361458,-0.04915229364553467,2.8358317972128124,-0.227909156042657,0.03652384920777991,111
112,5.7113779382817675,-0.11940142017313221,-0.126895927856438,4.875611039613564,-0.2692497182093405,-0.07347823466079484,4.430446853170006,-0.08418968868513044,-0.055005430231928304,3.9323730535337593,-0.284976448651645,-0.011287481071586518,3.3728928179633386,-0.07090312996117012,-0.06852441787323228,2.8352975671678764,-0.23248030503769024,0.02482616838822345,112
113,5.7361751081282035,-0.14350484632208504,-0.13292098562105578,4.896186576046928,-0.26662431558598826,-0.0572594683059173,4.432542495525094,-0.08449730251767283,-0.04500409259611436,3.938836073458817,-0.2659457757144617,-0.012183521273653719,3.356399505010888,-0.07640521461398045,-0.06496127532548907,2.855557071754495,-0.22406732243426453,0.03912613142701761,113
114,5.758104804520424,-0.1418404221122576,-0.12575305615048546,4.898299315539896,-0.27136524031682974,-0.07247637257284589,4.439065026149993,-0.08147397731796757,-0.04895125138780697,3.945781424455999,-0.2645875955142993,-0.005092135764271186,3.3736139877456557,-0.0843786494671377,-0.05684802660183182,2.835150887941011,-0.21578631877611631,0.042249088253037616,114
115,5.761344360174838,-0.12152905203853072,-0.13787384584803555,4.911633982539297,-0.2584663724082887,-0.07526767751029291,4.444990187105973,-0.08812227395261918,-0.05116181158035979,3.96078654698527,-0.2586613568018119,0.006010144638008375,3.380887451629116,-0.08632763148805465,-0.0721032578109419,2.8604550989801987,-0.2292416221850206,0.035300772727276136,115
116,5.788537450973335,-0.1309546871523186,-0.17068085468147373,4.931797591167666,-0.2812874200083214,-0.05984319451895269,4.448287591478502,-0.08290470642308644,-0.05951672369301911,3.9692326597447494,-0.25102776458139886,0.023898624102239835,3.394981151162292,-0.10034738782127825,-0.0652648816924607,2.875651223395589,-0.23777169739345855,0.025450623377155996,116
117,5.771150708855216,-0.10739019680788894,-0.1395813353295239,4.913700410183473,-0.277515217055916,-0.06929432150274333,4.4702667132390985,-0.08050220703632639,-0.06603138454394095,3.9782427120657293,-0.2645210547301541,0.011879044261053472,3.3862040095891914,-0.09430999889582037,-0.06983083185903896,2.8672999719794108,-0.22464670978808746,0.023220907644911425,117
118,5.803003906885576,-0.12128691877257171,-0.1549569626261798,4.941537801605875,-0.26476566864223394,-0.07934931316484976,4.481600915732606,-0.08336290421923817,-0.06485964421462181,3.9765246170236352,-0.26428575788685016,0.021676740728897276,3.396245475089261,-0.08352694537500939,-0.08273156598958178,2.8701997039434834,-0.21303120039842918,0.010633782235953553,118
119,5.803803227581368,-0.13202273771322706,-0.1345119465378178,4.942040416381486,-0.27769987815976566,-0.07975901804500438,4.4804790827879515,-0.09652955955151242,-0.048158054997225405,4.0046275601385215,-0.27103389452741644,0.010721020283099299,3.3978430100366133,-0.08348318154105401,-0.08029011487206295,2.874877783987169,-0.21981636659653908,0.015331595041648768,119
120,5.819112707300835,-0.15565879363480323,-0.15464457409151364,4.9402302480197555,-0.2718155266497056,-0.08189561587473045,4.48533797926609,-0.10135386719055682,-0.05404694242707659,4.0074359283763155,-0.2740627692792226,0.016231825943816065,3.416415520295134,-0.10394262190285959,-0.06447502741772393,2.896097346891781,-0.23299715685096803,0.024123609912610443,120
121,5.838700112852422,-0.13251279537506122,-0.12642532372899046,4.958345067627382,-0.27741267510047735,-0.06754578070159217,4.519220100307694,-0.07919939707659389,-0.046937266553583226,4.0063167585759425,-0.25837190371662055,0.009737560220250255,3.4191425975370144,-0.0842978419913541,-0.07889695271570328,2.8900323608338847,-0.22873042879162273,0.03559294323261686,121
