,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4660,4.346191544586565,0.3712324392086261,-0.30565661105446906,5.3745213502469085,-1.2256740187376074,-0.953353192763476,5.472857417127099,-0.07815614697256312,-0.4382257088106163,-4.428448414827692,-2.213358532888136,0.8762800593341994,-4.248229372320955,-14.48292163133178,2.405536392045013,-2.481152812569729,-15.901550623167486,2.593659180452681,4660
4661,4.349347000490296,0.37647245112314764,-0.29406240676159273,5.35581984183349,-1.2423866706754785,-0.9653898982919169,5.486110415169736,-0.08463822078725676,-0.4347411045673741,-4.426472191937217,-2.2056837511644027,0.8662333203914379,-4.262387556389437,-14.48075028326117,2.407615917588646,-2.4925757160444415,-15.886766295972636,2.5791120175896967,4661
4662,4.353687713257994,0.37028075878040034,-0.31080240195568043,5.386897324873843,-1.2624062781688794,-0.9412930321298328,5.50371851130074,-0.1064683822944203,-0.4449694685801681,-4.402500968640607,-2.182383695166024,0.867343182922158,-4.269099328057934,-14.486616831000704,2.4077017738484416,-2.4950705467472774,-15.892692936791018,2.5759064876138478,4662
4663,4.37790805406048,0.3582956409910621,-0.2964317366039995,5.377289630502973,-1.2514914223133748,-0.9547537897901187,5.510413346407976,-0.08991386792522325,-0.42814398851319196,-4.408113810426744,-2.1939194527500914,0.8706890715428278,-4.265640405404202,-14.46768183685317,2.394046022194573,-2.51430695893002,-15.891588276279766,2.560425549287108,4663
4664,4.373653061602171,0.34761986478542667,-0.32002946914379565,5.400783950927619,-1.2538232426976057,-0.9577229647824238,5.540580959162513,-0.10849031406918654,-0.4383948017859835,-4.396676903034816,-2.1923768848854976,0.8544688920823387,-4.2975576728476055,-14.473300546668177,2.3924811214575645,-2.5237708897357423,-15.875576897030138,2.5697474963666065,4664
4665,4.3906408803425885,0.339268994504161,-0.30162118200153626,5.384537099580724,-1.2563014834167872,-0.9472082016657163,5.549613784903894,-0.09013238090388492,-0.4276004021809599,-4.396377717904262,-2.1754047444753772,0.8500828363920181,-4.310966124809795,-14.438365293907996,2.3842575195563653,-2.50758663109551,-15.87041005291781,2.570443442510274,4665
4666,4.3958737304933235,0.35172684142026944,-0.319466498398741,5.360277709257629,-1.2776879518093331,-0.9375854595492066,5.567086143192067,-0.09965773408781695,-0.4529851688449785,-4.392161358429186,-2.1785257068343418,0.8637122358983084,-4.292676356180761,-14.44836092554668,2.407252797881722,-2.5356058020304473,-15.88094838243237,2.5719977660228244,4666
4667,4.41406877415428,0.3498408187656239,-0.2831215757891291,5.386458813086844,-1.2736255907702805,-0.9450995167526343,5.561336258052443,-0.1075032877431411,-0.4407832897066884,-4.367132700885389,-2.1594211081432815,0.8884771813275567,-4.3290382922668,-14.432915832615699,2.387641767071618,-2.550532266821629,-15.879538202750112,2.5606652814585567,4667
4668,4.4219027946232705,0.35408107163676494,-0.3270480501220816,5.395332290810638,-1.2994615011833992,-0.972542897410576,5.573697934056529,-0.0997911007446424,-0.45220919800201537,-4.363469973283779,-2.149528256105774,0.862355148866737,-4.316956147550641,-14.41033034873506,2.384875013511143,-2.5530338343571706,-15.858410904591636,2.552380002704767,4668
4669,4.427736070755931,0.3471638547966979,-0.32509580374353825,5.418307000216211,-1.2976309146633103,-0.95135480972782,5.580565939889501,-0.11058755109222802,-0.43880852572476237,-4.358404062737394,-2.132167085282883,0.8643324626023534,-4.336694690801779,-14.41502702916624,2.3793634862545328,-2.5527382408550086,-15.867791875110898,2.5426162326665036,4669
4670,4.452083030609326,0.3287381863545171,-0.32290840493728323,5.3962128759592884,-1.314477633973813,-0.9491933639190977,5.583484767466835,-0.12719754047376003,-0.4433507944230538,-4.351318996550005,-2.1383089561287445,0.8625129254671566,-4.33419677834596,-14.394373974507388,2.390250818944947,-2.5807255123405115,-15.832388633520937,2.5597732571617238,4670
4671,4.441783483878782,0.3417722051722528,-0.32393860311277584,5.409444041738927,-1.2963723291081732,-0.9664924962729298,5.598052141132296,-0.12926589789893647,-0.4422635844952138,-4.339902564676797,-2.118590118501098,0.8502731586198355,-4.341697980647207,-14.384081910068488,2.364248085658741,-2.5774129589759753,-15.84590251759593,2.5513993748927137,4671
4672,4.453462226266139,0.33276146885642083,-0.3100461138607975,5.412465293754846,-1.306276740353877,-0.9734192345906478,5.6340190450680225,-0.13058333461935986,-0.44457052709672745,-4.347038109297876,-2.1160450797683126,0.8532613163549024,-4.3648007758908856,-14.384690117041265,2.354978258486454,-2.588695948520822,-15.84243306833995,2.558567352348785,4672
4673,4.476570919694404,0.3208529402352268,-0.315712255141314,5.425899231315907,-1.3057377279541333,-0.9651627062422832,5.628973743560367,-0.15683346315974442,-0.4645046777431356,-4.340548316002998,-2.1129544459471443,0.8170136952016843,-4.375571346130713,-14.383923988333024,2.3743422068413724,-2.589738666708803,-15.833910585135051,2.564757140871609,4673
4674,4.4812568440989375,0.3179799521864706,-0.3065841085707623,5.427892829707011,-1.3120314267739037,-0.9490186124051313,5.646640058294455,-0.15374829755372946,-0.4504737606974317,-4.317245981266975,-2.0933896722612904,0.8351094727928856,-4.374709937569878,-14.366084564433029,2.3306924962204123,-2.6083094521324273,-15.838293839066635,2.5662722331245154,4674
4675,4.493281308771845,0.327889105975561,-0.31690471313324975,5.431241686008181,-1.3384803668175986,-0.9667624825602449,5.647121314526434,-0.1716841699766425,-0.46661964947507484,-4.3380938558040745,-2.0932550739898144,0.8513770223208632,-4.389207774901512,-14.355385815119623,2.365120333739451,-2.59328096009102,-15.812760611738403,2.5675799362545106,4675
4676,4.48666714058059,0.3177319547447685,-0.3123505557568204,5.431458880457835,-1.333054145256107,-0.9520527545490696,5.652251463526589,-0.17210957855863374,-0.4561111180587786,-4.32607817947954,-2.0783344597683597,0.8468212263043099,-4.395403474790051,-14.344120198097585,2.3405282233509634,-2.6197159064117237,-15.82701014504907,2.5643985955529742,4676
4677,4.501175636942336,0.3212601327288185,-0.331051647536084,5.442918001272535,-1.3296832717002798,-0.9532650447682199,5.664559513007267,-0.17245152748800333,-0.45167620203761694,-4.298693045273689,-2.076275232053581,0.848375314947357,-4.416210256192753,-14.351375746856519,2.3555085936028424,-2.620641130030093,-15.827897696333794,2.5591743508690756,4677
4678,4.522041915301625,0.31515603716792345,-0.308925918914818,5.448483823217377,-1.338402145284264,-0.9464300410303685,5.676881285314208,-0.18581823667792732,-0.4746054395653712,-4.308920612932438,-2.0592458626814514,0.8460370173607147,-4.405307637218546,-14.337622781194728,2.338022555102866,-2.6476345676212407,-15.810658057216937,2.5540921574356386,4678
4679,4.518791307254025,0.2986593230659428,-0.29789287314592133,5.44870615546309,-1.36027028047464,-0.9617673520912488,5.707098890370696,-0.20669323233262463,-0.4642809443204974,-4.275241887573844,-2.0653005180971142,0.8528682654473442,-4.404254393896854,-14.314385507821624,2.3339105767323836,-2.630645164546465,-15.8058847216713,2.5411962863306523,4679
4680,4.536007347627656,0.3212124319230168,-0.29417333968804676,5.449115915112518,-1.341653173785348,-0.9621534661317235,5.7104573418002,-0.16990983796433975,-0.4654051455679995,-4.305075109566082,-2.0538458415538043,0.8526965441885649,-4.422215861271556,-14.311022777002858,2.3382952855300556,-2.64079300582727,-15.786341540798658,2.5610735896727563,4680
4681,4.5467730846371195,0.3065862412070134,-0.30882237308653515,5.451131993873609,-1.3410343764182853,-0.9660705887477974,5.7144653820861615,-0.19258937847374732,-0.4732885632390401,-4.28125279225111,-2.038658961617098,0.8478819994165231,-4.442346252310078,-14.304889514443607,2.321181786241931,-2.648651851154187,-15.79511950944766,2.5805257587227812,4681
4682,4.546860931957635,0.3035040966818232,-0.3180017906709858,5.456127040308427,-1.367809778805939,-0.9504416531547175,5.75036201789339,-0.19820927631622906,-0.4523672637577898,-4.293049494823786,-2.043897945291552,0.8478226231659562,-4.4223721164284004,-14.300898270228487,2.34169601076667,-2.629418783399566,-15.782231505886772,2.561383736456205,4682
4683,4.57560122080853,0.3129119135196513,-0.30174725177607403,5.44818568478408,-1.395786554689487,-0.974635612613679,5.75605859587659,-0.2012959443395524,-0.48052383302797275,-4.309990763385151,-2.0142935944202756,0.8324824782877993,-4.445356679675289,-14.294061427938814,2.3332682915406195,-2.6305309546058555,-15.78938452505353,2.5444063072176717,4683
4684,4.560289718179719,0.30556918751628237,-0.30238773703025645,5.480809678374332,-1.3663775531002833,-0.9649044961708155,5.74684213318402,-0.22750217450062674,-0.49066323934425526,-4.273364475734851,-2.0220228474544673,0.8406795144889081,-4.44684832333285,-14.281268756560424,2.3111890144776543,-2.656595872079146,-15.789084324762786,2.557601282844543,4684
4685,4.579534348641339,0.31038852031017383,-0.3012240306529487,5.464705061264537,-1.3824730304861546,-0.9719914370663396,5.767982164273136,-0.21288358453355244,-0.479575903685884,-4.235247333480204,-2.022383982304849,0.8366776684573287,-4.471921394226195,-14.249288955374219,2.3133678350472224,-2.6535501072644374,-15.769499858917003,2.572323879423012,4685
4686,4.578265470153535,0.30053947041705587,-0.28624404660845587,5.479137513210685,-1.4025161085935416,-0.9498444319628986,5.777108670729116,-0.2301227351750576,-0.4992138604308017,-4.257782946104304,-2.0146314501580505,0.8190776502967434,-4.473296670710772,-14.266720812660623,2.2990608875007803,-2.6668442548979816,-15.793637676596422,2.5804351182788157,4686
4687,4.6000276683585986,0.2771506562712394,-0.29098214489739277,5.486349858641439,-1.3880691892655257,-0.9613456179550681,5.788675454599162,-0.23400099783988548,-0.4982669329402462,-4.248357143547546,-2.004750086522395,0.84569745651981,-4.458745821555407,-14.252608100851583,2.3133435660106985,-2.670660464862964,-15.790191528217635,2.552125731293491,4687
4688,4.623551998291771,0.2821499640264222,-0.3108179654923553,5.484295467486725,-1.4226735037778457,-0.9699029353342037,5.809531436164881,-0.2482323627905258,-0.48619861222188454,-4.245629675677873,-2.0026230531296543,0.8403148028830305,-4.473335844747638,-14.245969184100987,2.316188590291943,-2.6993621695690537,-15.77949437379669,2.549024735180044,4688
4689,4.614591288394865,0.25310241678070683,-0.30685161291267443,5.509041888899363,-1.4372887047498806,-0.9524992323603241,5.814966769671033,-0.24596691727212663,-0.4975891874492042,-4.237721316732343,-1.9858512203368517,0.8398984042657713,-4.487390014831535,-14.219503340012846,2.295774455924366,-2.6657552254276715,-15.79114605345705,2.5638086369849495,4689
4690,4.646916149333887,0.2856035518558124,-0.2980192037496473,5.50490411715436,-1.414806859173495,-0.960229167173345,5.839324033444862,-0.23602070282763907,-0.5118727740575938,-4.238752223938238,-1.9954442931038334,0.843112040359886,-4.482777871436667,-14.207136497085074,2.2988454852287807,-2.6867550766332053,-15.772648858924194,2.5742965890619,4690
4691,4.620070148320943,0.2807984171001066,-0.29406818629104076,5.5219063368496455,-1.4373547869822754,-0.9627440965618715,5.857621511079595,-0.2569568462915474,-0.5017205758346845,-4.217967151013956,-1.9865888557285363,0.8411054243706957,-4.503380169855758,-14.203074751779612,2.3157081759062392,-2.661123388532796,-15.785356987017217,2.5615693615776407,4691
4692,4.637778764885159,0.28400666935072366,-0.2953355220090043,5.521393756396362,-1.4433181923766119,-0.9603449631528378,5.854643814016239,-0.2578416800580654,-0.4956512247152193,-4.230186112375829,-1.9771773528892749,0.8292678485186182,-4.518718498240993,-14.199583424372756,2.3004541215824794,-2.7085196242908234,-15.768418346173481,2.562709342394744,4692
4693,4.646132865799248,0.2696237461352516,-0.304728498614041,5.518186455677057,-1.4430175402194125,-0.9817680317909017,5.869601325753602,-0.2657651463083038,-0.502200270417889,-4.212065472881025,-1.9581681208193906,0.825060548489527,-4.517224827674979,-14.205950081575457,2.2969808787764854,-2.7032274457347754,-15.75953367779323,2.5594885246551375,4693
4694,4.6602569871511355,0.27491052937244803,-0.2996762782096788,5.507843067087028,-1.4442820396636677,-0.9588438365540939,5.873485371154609,-0.2822037844023246,-0.5235968649333296,-4.221570874109345,-1.958217086542194,0.8139327819635142,-4.5463707594634855,-14.185867975106888,2.300980701680942,-2.697731620629937,-15.747776388181396,2.573522186301045,4694
4695,4.669250490960265,0.2781240328434279,-0.2875442388929108,5.50463824735185,-1.483360926054986,-0.9647568552168517,5.90717476869721,-0.2815918728465212,-0.4867499715468941,-4.210691432832473,-1.94370355803059,0.8254597077340111,-4.524528830694644,-14.189987031094697,2.2966694980118803,-2.7200010307563014,-15.753808897725738,2.560598854637947,4695
4696,4.6621810024341155,0.27658339248119373,-0.3120871617353067,5.530839475301672,-1.4508180070680916,-0.9520212443453507,5.918496561743037,-0.30072276009232535,-0.5244487576989877,-4.195635551119141,-1.955974635604697,0.7990463474017603,-4.53733233779618,-14.164203153821846,2.299234947609212,-2.715038581538695,-15.74806604367031,2.55280967490659,4696
4697,4.692284176355988,0.25195486094917285,-0.31545099816659644,5.540979716981057,-1.474566124675058,-0.9391181844438534,5.919607664701356,-0.3071373568484193,-0.47954618646685165,-4.191539556227494,-1.9446818225537403,0.8314431818270682,-4.531739151742368,-14.157971291885568,2.283963679824303,-2.7227041536210996,-15.766558131641535,2.5689632779203233,4697
4698,4.6996668065786515,0.2681959727215668,-0.31963637773361614,5.538944393633085,-1.490011509989784,-0.9449562757908918,5.930534768031018,-0.324716987572012,-0.50540160591175,-4.173116199536084,-1.9448895518241387,0.8073331824684995,-4.541786500559717,-14.143825284569584,2.2847733092743714,-2.7165565302710726,-15.741499472928608,2.5634873121854382,4698
4699,4.693207245395483,0.24411605416271906,-0.3047840924894148,5.533684885565717,-1.489213615229593,-0.968993003774418,5.95140197521026,-0.3298771570377145,-0.4976705394535546,-4.179449777035502,-1.91237490735636,0.8174018021222798,-4.557849799407418,-14.153472059820531,2.3072178308389177,-2.7383684470833005,-15.733308193477711,2.5721662671060677,4699
4700,4.705716993088575,0.239880617361169,-0.3497210723956094,5.543836921115455,-1.4810489305586263,-0.9479292906607909,5.963730353687266,-0.32080863827441036,-0.5093624380868846,-4.157142426018362,-1.9275502300194882,0.8289247335665375,-4.555928007950037,-14.134941852310131,2.279042366757464,-2.7494329079399398,-15.730160288707124,2.5643758208500973,4700
4701,4.707370783869494,0.2582409064526867,-0.3085338568483211,5.552106310621522,-1.508776934240075,-0.9499971302199873,5.976268092616732,-0.3335641016289375,-0.4988485953077201,-4.17365536854972,-1.920065275095946,0.8223960386794339,-4.579819365173639,-14.110607015847277,2.2684947009051797,-2.7459236919742342,-15.727294291162474,2.5700058574536166,4701
4702,4.739656349119822,0.24296372448649464,-0.32027659396584607,5.562419382552356,-1.52983912478362,-0.9545821792805208,5.972137390592483,-0.34720281945262316,-0.5241275899671747,-4.160207707879367,-1.9027171563928316,0.8089727550282535,-4.572682066667037,-14.125544505567893,2.2808328986383657,-2.76028097759115,-15.74609936387396,2.564965668561238,4702
4703,4.727007303057061,0.24932066021468907,-0.31974353337249156,5.595088159722988,-1.5238763603877756,-0.958305174056059,5.998025000726942,-0.34216842456529256,-0.49739645344459515,-4.136764518028396,-1.8857878199884384,0.7985815840952417,-4.596587658692898,-14.126656849794747,2.2813564812519673,-2.7566418996519206,-15.722744113357596,2.576489980523033,4703
4704,4.749691034155158,0.23619219841885242,-0.3060536534903924,5.564292102543886,-1.550212363747319,-0.9468090798747,6.003839903466729,-0.3639856610972653,-0.5183326325226413,-4.124519931747592,-1.8782951025831889,0.7968181132709634,-4.607311259434879,-14.10686898085076,2.2802624765130513,-2.7786262660927425,-15.731614149309301,2.5573298676126175,4704
4705,4.7378727845901905,0.23786036357034154,-0.30622572145365445,5.571209711196888,-1.5558941321228545,-0.9279053937707356,6.01251871277512,-0.3655662146475985,-0.5134813635181705,-4.128506523202181,-1.8784723089009787,0.7952638085813497,-4.617805686456821,-14.091900655246553,2.285048648601982,-2.774140444030473,-15.716738656369946,2.551052377387025,4705
4706,4.766318747234581,0.2363515356950586,-0.3212217736533019,5.587855687357077,-1.554747483582111,-0.935931096404148,6.024186456674585,-0.3778780887698913,-0.5195658186823865,-4.130085172466352,-1.8963470233502047,0.7765859803419417,-4.594716229646406,-14.076098456733536,2.295050443349135,-2.77741966456434,-15.703777363252641,2.57015093606615,4706
4707,4.7687642320176575,0.2557327086667397,-0.3188124814875619,5.599867021806846,-1.554531594935122,-0.9606000759695521,6.0572887253839065,-0.3737825480982885,-0.5175065850085749,-4.111383116731117,-1.8594297173648873,0.7944298098393476,-4.596626871123368,-14.090096796911592,2.2788466027952783,-2.8001660593351954,-15.702784733855328,2.5647893556693386,4707
4708,4.776141113220696,0.21846513435377476,-0.3293850970407835,5.60530381057554,-1.5722108498837133,-0.9202054696266847,6.074922721438127,-0.38804793010425015,-0.5229883975229116,-4.109310348662028,-1.8462224036529686,0.7871273553508444,-4.616072201968084,-14.070702472708469,2.2764977231868517,-2.7902757239261247,-15.690987172173742,2.552153920458625,4708
4709,4.780423047761377,0.22541057072249188,-0.3306757341256008,5.620706322915693,-1.5667953513959791,-0.9410007772193398,6.057373693884069,-0.39203851529667844,-0.5102438501512152,-4.11105859171782,-1.8242425922647774,0.8016682481942833,-4.630209163134201,-14.044889447667481,2.280028565042332,-2.8062495139090626,-15.703429922101716,2.5558491983846587,4709
4710,4.802899358406774,0.22069062151208832,-0.3358197662732286,5.6279690062180885,-1.6122393033115028,-0.9249400356320437,6.087028323291041,-0.4081576926236621,-0.5106627878383437,-4.0918334741436,-1.8278617638222363,0.7894710983445772,-4.672277233814563,-14.045464034347397,2.2593381865837747,-2.79732724103421,-15.694353370746246,2.5327892308965008,4710
4711,4.8109433096307885,0.22158534819678083,-0.32545379403859104,5.62600379722973,-1.5979616021517797,-0.9230967970875655,6.0741575649700605,-0.4061206893412727,-0.5213504094409028,-4.067246239804397,-1.8162915747179802,0.8138844783423371,-4.649285031078773,-14.035067382671338,2.289139420994754,-2.7846679563340024,-15.68806652804056,2.5741443682838687,4711
4712,4.816683698172614,0.23218549225226007,-0.3402690320756295,5.647283779136902,-1.599777051190349,-0.93818320238906,6.118391232861048,-0.40155544535438537,-0.506225564010346,-4.068330116668724,-1.8354064088656763,0.7775846968517492,-4.65431968603808,-14.02326905770002,2.2845208619141415,-2.8287070260337264,-15.704031631861444,2.5595710953926663,4712
4713,4.8290908662737095,0.20855101024345615,-0.32377689494351203,5.640032320665366,-1.6208747107346402,-0.9211000502813483,6.1086200188168736,-0.42586110662594645,-0.5030359825707761,-4.050832123107166,-1.8252212076218237,0.7961504252050257,-4.672442648768654,-14.016815391282417,2.270172705955515,-2.827051975612929,-15.667940069452987,2.563675826802526,4713
4714,4.837337829385912,0.20722751625583674,-0.3306713791894611,5.629726793426695,-1.6297634423668892,-0.9265696402307741,6.1423103019250105,-0.4445791699291304,-0.5188705352421182,-4.033713038563628,-1.7897259254586537,0.7760973523197418,-4.647847162247885,-14.008049130644064,2.2653079137372467,-2.84056850743667,-15.666217243489024,2.5640529763251405,4714
4715,4.82845547597881,0.1892709659734844,-0.33031585325774865,5.669296620855869,-1.6466312017892397,-0.9128553706509046,6.151453508120011,-0.4263752697420936,-0.5059534875166842,-4.045105602000477,-1.8073112484562157,0.7959240770426607,-4.6933917365144495,-13.998244556794578,2.2604217528334285,-2.850962613257314,-15.665819848082174,2.5699216372453706,4715
4716,4.856207689375464,0.2027373902052968,-0.3355878249127044,5.676487943884218,-1.6595221082098288,-0.9537797785688867,6.172210670783364,-0.44103464811634047,-0.5243309016453488,-4.042021110066043,-1.785408266333488,0.7843141765595089,-4.680997866794982,-13.99506037155279,2.2685472402065434,-2.846485541277534,-15.665229983822213,2.5484737940812305,4716
4717,4.874772685696237,0.19463362000191275,-0.33456559019422016,5.6657102604016245,-1.648760607371312,-0.913231758353113,6.183122721326468,-0.44854702479416986,-0.5116921581871817,-4.032319791642128,-1.7734268660423003,0.7738984797160099,-4.70439630659925,-13.992435749040895,2.2719974247252903,-2.847021414903749,-15.67862163540178,2.544695365602892,4717
4718,4.862207355740421,0.19388184877294973,-0.3341986723092401,5.682486612646091,-1.6626818559470786,-0.9204927368292778,6.1778202316728645,-0.4577195429446826,-0.5102438656504494,-4.003386755069829,-1.7477181184623274,0.7767276498525286,-4.701762868795393,-13.962497739986999,2.25117734151205,-2.8564012553644047,-15.6583265289765,2.5676519183151023,4718
4719,4.8636061292352135,0.20243176969615223,-0.3247628857398246,5.698531865245052,-1.7024680710516549,-0.9438512462716858,6.204216159294213,-0.48091768945814267,-0.49183099375452577,-4.011652191632077,-1.76912924645725,0.7877510514974796,-4.70629434753122,-13.954195752499244,2.264572992889799,-2.866234698404432,-15.651299941749949,2.5603086534775557,4719
4720,4.894577822449111,0.18307400108853497,-0.31936209740697424,5.705720455687658,-1.6994566629398493,-0.9450568345752578,6.211464696460802,-0.47529822096554863,-0.5149573342509284,-3.9887716395937622,-1.749154283927599,0.773776113654292,-4.726670597680631,-13.96789456404769,2.2798667764471556,-2.8708909435932535,-15.638024296757232,2.5544680120510064,4720
4721,4.892114315039077,0.1773175118508741,-0.32981097630712086,5.6844166611649705,-1.712879745768897,-0.9264087996671905,6.230635614099435,-0.47679273660970867,-0.5141740336815808,-3.9628401727026143,-1.743195433561898,0.7570933612800181,-4.728872979887422,-13.953587248975188,2.2605666042728862,-2.8672911993474943,-15.646947717556978,2.563377176550951,4721
4722,4.896762171529998,0.16530112109550849,-0.3429291946214633,5.706064305527127,-1.711176381345171,-0.938944193502139,6.235598118465608,-0.49238609750035034,-0.5275242690170958,-3.9842246749993477,-1.7490940244078317,0.7760021496928123,-4.752763672619282,-13.937252031776548,2.2692903784604526,-2.868724694753386,-15.648994581176655,2.5373234423046434,4722
4723,4.902789128706725,0.18478359483564696,-0.33819906739805866,5.725628510181546,-1.698056310757739,-0.8966943663718248,6.24554357223563,-0.4993561024075158,-0.49868698810155154,-3.966089608504796,-1.7404894951845977,0.7640656865348762,-4.737690726735001,-13.929784917428725,2.267495857881344,-2.882174484600541,-15.634854363954135,2.5392629466152523,4723
4724,4.915398235776783,0.16346990897882924,-0.3427328727806109,5.722821204811423,-1.70243617041688,-0.9190023478742785,6.251298833996286,-0.5124524002827945,-0.5131016132241132,-3.9504080190397404,-1.719374559266205,0.7709672912261047,-4.7394969805579015,-13.904678486338726,2.257731460972755,-2.898769523840704,-15.628666718083378,2.5375554183310394,4724
4725,4.91269978326279,0.17441462578707498,-0.3508341669772377,5.752920336167342,-1.7205511462219878,-0.9154668445367163,6.269312587128829,-0.5069824953694179,-0.512078690217618,-3.9237992635149994,-1.7232919927974149,0.7656703544928416,-4.764870603831429,-13.897339915699057,2.2577385717892673,-2.891143351259066,-15.6296432811028,2.5354862904575866,4725
4726,4.924311528962256,0.18324433580304633,-0.3449660977187355,5.746303740921359,-1.7300880376270575,-0.8955366525025686,6.283973679820484,-0.5075952530374305,-0.5092071039929033,-3.9411622030867917,-1.7169907045754753,0.7651804320995833,-4.754099505209276,-13.89981122920679,2.2621763357726627,-2.8772579414546904,-15.615725311664994,2.542367735431831,4726
4727,4.938659085675212,0.16956942954848736,-0.3472184548205941,5.775980053300738,-1.7393689964608707,-0.889903456050395,6.296752105533296,-0.5130325035251531,-0.5359086149996691,-3.9316526691415064,-1.7154017033106501,0.7822162124720105,-4.761443411318851,-13.88543109246198,2.243026231096438,-2.8857927201193236,-15.611674432106883,2.530473198674826,4727
4728,4.9431242492815874,0.1533493209252851,-0.33671671825237426,5.777906863135412,-1.7453580036227194,-0.8766991800019469,6.276866423829815,-0.5215963571537136,-0.5304244715245292,-3.9209574907369897,-1.698820322073189,0.7665009177808414,-4.7866079559337145,-13.886670598260086,2.2610988209214624,-2.916538847813312,-15.618717324047083,2.541129485686671,4728
4729,4.936652080335813,0.15637244695619198,-0.3647460330950418,5.78164774524938,-1.7387165341004627,-0.8838083950766227,6.305605814162855,-0.5349859109828823,-0.5242397608778441,-3.9334590394278868,-1.6914313963166516,0.7645916027378477,-4.763846556690269,-13.879956663956255,2.238912316707042,-2.936212127801118,-15.604747646711228,2.5357684826828026,4729
4730,4.9498107150109805,0.14665966389401325,-0.35060608604337906,5.807070413389187,-1.764558849871028,-0.8644488035880331,6.297311815674073,-0.5478262956087565,-0.5081062445651514,-3.9116608888032074,-1.68173921861246,0.7649689205513799,-4.793060076473429,-13.853759617287617,2.2483547839966858,-2.9209329567256583,-15.619093834974615,2.530831442224275,4730
4731,4.974014362757628,0.16671900730650552,-0.33644644006792707,5.812182597952942,-1.761141920697979,-0.8786615912241575,6.311728431713355,-0.5295065828710255,-0.5192481766141005,-3.9196482594491284,-1.6747685765229077,0.7582092417254962,-4.79918761243414,-13.861199744855385,2.2507374831612346,-2.9305280664604743,-15.598375462830429,2.533012921896262,4731
4732,4.984451828868193,0.15783271473021177,-0.34432145263342595,5.798638246968926,-1.7545168574516692,-0.8469407260878347,6.337871580675358,-0.5669547712942787,-0.5205537481017586,-3.8964495628900937,-1.6851467065564523,0.7531052100778315,-4.790570465113647,-13.840211443213096,2.2361796100021234,-2.957548032842023,-15.59185447218694,2.5379539952749446,4732
4733,5.0156727401647405,0.15009395470712722,-0.38102311830204655,5.830481539742964,-1.7781897049043043,-0.8537439348670548,6.34535737650637,-0.5492098499573282,-0.5079095172711547,-3.88567676680527,-1.678666399074124,0.7519335563712868,-4.8195184065580605,-13.83532705245148,2.262271860299934,-2.963194573172427,-15.60524626007573,2.538513619660594,4733
4734,4.996044658011047,0.15223494665089563,-0.38581255067861264,5.820311186820284,-1.7863381738389301,-0.8246918167617501,6.3399878147354345,-0.5586214860208641,-0.517264510230644,-3.8927867254876474,-1.6558187788437573,0.7647301607712566,-4.820532803358162,-13.813494325330124,2.2589558265212593,-2.9548729673622045,-15.582204515799674,2.535717872100085,4734
4735,5.00701864666364,0.14644716655900564,-0.35581227518019504,5.828480373824391,-1.7922330715726131,-0.812768668101439,6.353856623821563,-0.5819219740451007,-0.5324010273493358,-3.87147038028722,-1.6403410893231,0.7637727634467182,-4.852783498277757,-13.814646532769315,2.2540572942274126,-2.9571359929528263,-15.58337497209453,2.5217932117949786,4735
4736,5.01796054436547,0.11957829427187308,-0.3578098944625052,5.840229581177281,-1.790713758463862,-0.8070674819049992,6.366833563279246,-0.568196450303078,-0.5169197195774039,-3.885026576480088,-1.6369915991952886,0.76650839068185,-4.821111857320349,-13.802895270516437,2.241645954335789,-2.9755565655480027,-15.58846751574643,2.5288723064677954,4736
4737,5.013388203555501,0.1297788776001375,-0.3631287881675308,5.848053356321808,-1.7912993263298742,-0.7811025635103127,6.378078776458515,-0.5817462594188648,-0.5154611800790717,-3.8518480956261065,-1.6462989079184214,0.771140535784009,-4.8272889964940155,-13.777780201762887,2.2491514946236113,-2.9696675369331027,-15.57834760174543,2.519399839236204,4737
4738,5.022921290094578,0.13842240151216736,-0.338092476119481,5.850034742583183,-1.7998600071564095,-0.7841858738656802,6.3993625380282,-0.5979481976390049,-0.5315646102679659,-3.861868677457577,-1.6338840490641502,0.7472829242942286,-4.850710448496242,-13.795451552152862,2.2363014859563966,-2.9856314030198683,-15.564143764016224,2.5041123271669483,4738
4739,5.043517864882051,0.13578618013749455,-0.3668656334176687,5.882512816164854,-1.8079951064710045,-0.7669092826634156,6.3983358647720605,-0.5877441842025074,-0.530027385843269,-3.8534550061846384,-1.620214247563264,0.7427602052249077,-4.855497871207153,-13.774473197551412,2.243772563806603,-2.9729965887624465,-15.57064718543089,2.518898325343707,4739
4740,5.049361241275524,0.11110792999386358,-0.38641978375343466,5.865843316359206,-1.8119885679569663,-0.752150227430269,6.399887173736158,-0.5737289439127052,-0.5304212958463344,-3.851103281978719,-1.6048014653740532,0.7577540283414758,-4.884245086675059,-13.760006762619632,2.2342573221577036,-2.981447532885991,-15.562511085692904,2.50769306405765,4740
