,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.149988865368621,-0.046114442605344606,0.03365852904390254,4.607656442762661,-0.32397039476612716,-0.1759333532160824,4.184612909065178,-0.038311483914709434,0.029484996627081223,3.7316339294195426,-0.2751246583334201,-0.02046157371813908,3.251125136042708,-0.028758788369375253,-0.0031021687625601493,2.7547060678306283,-0.2713549037658763,-0.006121616410435841,79
80,5.16866419677215,-0.02830131370921469,0.033774320068954373,4.619506865899091,-0.3232355092809235,-0.17566659509731594,4.175668145906849,-0.05057623545601124,0.017756507569153042,3.725893811832201,-0.2585831164505843,0.01202996980153768,3.2649381027851216,-0.044915066309213623,-0.0005291776802565356,2.754713361249716,-0.25739268913528696,-0.0048042753493183574,80
81,5.170099565134377,-0.019525764109223027,0.03174456599483586,4.644144024410856,-0.321283123788693,-0.18644468826610514,4.182709587898644,-0.02863179163740261,0.01801279829559412,3.7321305590522877,-0.2541518373123726,-0.014839368327547911,3.2507884000652005,-0.04184195754522023,0.0129182100950879,2.755251800689617,-0.2654924209105762,-0.005639598739529957,81
82,5.186441750452143,-0.032617392141044074,0.026967987807668854,4.633978722832791,-0.32707797643175507,-0.1776079742093441,4.196521544129843,-0.03492401181783403,0.020860944082871313,3.733342886475407,-0.27157083619235517,-0.019189159380618756,3.2846254206252365,-0.05057112326604049,0.001415744632762915,2.779645826323624,-0.25455042907351516,-0.012935303321412794,82
83,5.190378283112694,-0.03144730895300378,0.03635150281566557,4.635190042190218,-0.3282965025406976,-0.1905235930561776,4.183460192136158,-0.03586261106687773,0.011675058802996185,3.738704152592955,-0.23946119846164327,-0.014834372047397062,3.2845759066158666,-0.053401300626394456,0.0032160747200789593,2.7805359345387415,-0.24636669257603677,-0.022140973278998714,83
84,5.1975929625635,-0.04483465579311966,0.0651822259190674,4.624584208033043,-0.3389777772598937,-0.18387407987762344,4.215820787761625,-0.024621680894673342,0.024462440966835045,3.7460387854238397,-0.2502539374256508,0.006710338255586107,3.287391720942913,-0.03576252498042028,-0.0018710247152122304,2.774978148259786,-0.24414181212210853,-0.009809934752454284,84
85,5.1940997138423946,-0.017756986896216773,0.0609536499334892,4.642742869243127,-0.31671573920025287,-0.17726906597127295,4.2208100859380355,-0.03843047619243661,0.04053864067545528,3.762259911416489,-0.2543760204501701,0.006516680688759557,3.3017244522793607,-0.06594804799783452,0.004613317733467155,2.781010969814448,-0.26107636428339565,-0.020819166121779295,85
86,5.21841543776497,-0.03126852462689283,0.045756740251998385,4.6674675652157065,-0.3531341336651147,-0.16827783685859438,4.238154267028968,-0.03031204396346666,0.011996971515652237,3.7850069090353977,-0.2627171873662529,-0.0025303149027768555,3.295269988462169,-0.030555023893698477,-0.0013493696221276545,2.80118456895912,-0.2510433184695395,-0.03281576585187206,86
87,5.213895175732084,-0.029217063173709715,0.06845764024695565,4.676142830802149,-0.32845958054396,-0.17497614057500704,4.237068574850956,-0.034183760272293855,0.015158859236574028,3.777483487818701,-0.2541307547929894,-0.024677407578495014,3.3336829488612985,-0.04839328186511083,-0.004105531892295068,2.814481709859316,-0.24852672873942172,-0.010650100503201046,87
88,5.231801528067968,-0.008530177870997281,0.04413431380356268,4.684771470178613,-0.3292858797405002,-0.18078652574353454,4.235844190765735,-0.04520942198086571,0.02689197476069488,3.78036448077607,-0.25715185757036707,-0.0024204799063282617,3.330746895443773,-0.036486260478197814,-0.007431045159754833,2.8197194509163546,-0.2570000595628124,-0.016073950374541762,88
89,5.241297974708301,-0.02717710747516173,0.05171333529831567,4.685585664100572,-0.35502435533775223,-0.18939392878717937,4.2521574254492815,-0.035163246081141686,0.007577376394506091,3.773138075431367,-0.26014023111015694,-0.004364423374516468,3.322499061898247,-0.04236615555423702,-0.014475860804490658,2.8202878382222036,-0.2586867739899979,-0.022492776765818852,89
90,5.2542774996924,-0.037281576055224974,0.04623645382590374,4.685533300320122,-0.34615209754983284,-0.1898153910531058,4.232032121314379,-0.04442647392866138,0.00046515720440036545,3.7819201327130605,-0.2634934374718596,-0.0011404089131303121,3.3165908695964696,-0.041680533525365514,-0.008290325803776054,2.8508469423939005,-0.2610514966202282,-0.025953554215802234,90
91,5.262122689827432,-0.03533631875843218,0.0522725285336596,4.706825997109092,-0.3434713953708549,-0.19071826546656975,4.245060667718084,-0.04756800369018437,0.010490086959856688,3.800962397197239,-0.24887063155211175,0.010877020012946426,3.3503986833511217,-0.04838596599258138,-0.006118808915116042,2.8373281038008007,-0.25367806145870014,-0.005819820472089867,91
92,5.235160191591745,-0.022623249727410248,0.0484661145824879,4.7006336615068225,-0.34949747049006114,-0.2154204085958688,4.25389037869595,-0.03759142062234128,0.030703148494717815,3.7979072775256513,-0.2565915758224414,0.0008712520006987827,3.3365544045096702,-0.05086151865471211,0.010993415820145673,2.8633594645242173,-0.2788062108796017,-0.03054505063351888,92
93,5.268815079243355,-0.033448596821709635,0.03874681425414993,4.691556119133606,-0.3384691113424435,-0.19469096581463322,4.260573382753244,-0.03000534719684087,0.010156482310790825,3.797129080911188,-0.24790481456307517,-0.02348859285933928,3.3576583340606776,-0.03732102675633967,0.004153123462424661,2.871483600518227,-0.24100539319483943,-0.013025803873882458,93
94,5.281238926135784,-0.0323701682892626,0.05070500826680169,4.714465899977398,-0.3621305564604078,-0.19844254275473147,4.266905919819736,-0.045237295284604434,0.023870166341195105,3.822471924581793,-0.2495690055952265,-0.008408851653714973,3.3812267200684194,-0.03413010109466743,-0.00791041897559093,2.8575268277094907,-0.27262723453264043,-0.035190898874482686,94
95,5.274487472129494,-0.012211123792181788,0.05825871387709752,4.714486097958034,-0.34598197018212024,-0.21342818243147318,4.270443716541342,-0.04884068509510636,0.018475855543837797,3.8366949765833374,-0.2615329873847899,0.0030922318084230186,3.3675180305452654,-0.048170927571831244,0.006812549443249734,2.870217476861737,-0.26235848419952607,-0.012129451423811681,95
96,5.282248783064335,-0.009114129918214108,0.04781888828724104,4.7344608522975165,-0.3484818591531389,-0.1995618376716172,4.287747610883661,-0.03826053201886208,0.01336915095086166,3.851327050779757,-0.25646537599879105,-0.01367896495563848,3.4003072668746306,-0.05152037840820436,0.013626903213497939,2.869393165966494,-0.27770960818782525,-0.03547129591401309,96
97,5.3178055304735095,-0.01884443207534022,0.04213532127252716,4.729499689966796,-0.3611990250136487,-0.19918846793729417,4.303554145298714,-0.05266605412346762,0.006759715810916693,3.842129381183993,-0.2561030130531241,0.002009454231679645,3.404286559883797,-0.03581334492556671,0.004306076890939468,2.9019003709993223,-0.25299079151218007,-0.03459800123677192,97
98,5.314267745811529,-0.014310067964222163,0.04434616296983469,4.756975308766307,-0.3463491139891851,-0.21471057426393073,4.293586772413703,-0.0303955488436572,0.018475822536694643,3.8493346534245996,-0.24990672999352387,-0.0016363940140460748,3.3957889616842727,-0.04718846894608258,-0.001190525380225996,2.905512384902236,-0.26819663461372006,-0.032955244649876175,98
99,5.317235216457726,-0.018457818404155148,0.07985200578575609,4.7501286536943015,-0.37471265689179223,-0.19424488941759,4.314356308127766,-0.039780462632373295,0.01824955067530633,3.8506825199182453,-0.26442460146130975,-0.0052184285623002235,3.405650351193044,-0.04495447426145559,-0.013569985103082249,2.9181537105614104,-0.26379391805929125,-0.02676390280718107,99
100,5.324831070914806,-0.014727150759379784,0.05424660463945018,4.783352422341607,-0.36123302334661833,-0.21878131347480098,4.3142418100519775,-0.02645647879496884,0.013000397673258529,3.8622166208872453,-0.2604449805870657,-0.0017676881379568763,3.413256351040049,-0.05651463744842371,-0.021601397851375066,2.9123146016324903,-0.259686660194579,-0.023961429461086793,100
101,5.3553916485661865,-0.01540719203604497,0.05316799264726342,4.771390835257198,-0.36843310943590823,-0.2178210553280932,4.316479939358459,-0.032392166397461813,0.016899269716724615,3.8677415175790033,-0.26710914790001344,-0.004367501471118597,3.4202950008606487,-0.050167068929075145,-0.0033481401170507704,2.9438283007260475,-0.2646188425825406,-0.0367785164799469,101
102,5.341658848370111,-0.025082296374918652,0.060915536828312175,4.787747886848647,-0.36714796783456194,-0.2224274230972583,4.338054570351387,-0.03501300068563638,0.018146251570168446,3.888043161983476,-0.2524196738965619,-0.005910997944722316,3.4189986957919496,-0.045609798797073116,-0.013315463472431809,2.9039897928621854,-0.28183522945471895,-0.03499879825933534,102
103,5.339429101315567,-0.011181165978022977,0.06326291577258603,4.779220241283216,-0.36888714000562023,-0.2176231716552869,4.339201214045652,-0.03671954477427719,0.005649270891500533,3.8695425850890057,-0.2723872601714844,-0.011858681716080505,3.4336286779648266,-0.03986655429690612,-0.002644225364020714,2.933289744437516,-0.2516104613573947,-0.02648315873692421,103
104,5.350440343565055,-0.023980100118673336,0.05613001341317703,4.790256628582332,-0.3730847566854134,-0.19593697622630396,4.3544619453278814,-0.04303147267284868,0.03358783101416133,3.8869200855729877,-0.24709443718260066,0.0034547360119699406,3.4282923623382584,-0.04410458339585317,0.0021937871866296865,2.955209962416792,-0.265752213246164,-0.03491244746421293,104
105,5.381036297672978,-0.02605761740697725,0.06597187130311012,4.7888666986495565,-0.3537037032854807,-0.2074721855340184,4.365548988098013,-0.02814548736490733,0.014497997881353865,3.9050473903455933,-0.2659030526142523,0.009439632613030734,3.4419513813757803,-0.0444189541745625,-0.01134464574398593,2.968058435467184,-0.2709636298482318,-0.011318082889259585,105
106,5.3895988779019435,-0.012481590730528928,0.04678862602165742,4.80331385703749,-0.37158712654554116,-0.2315922940485115,4.367570167051066,-0.03613842895911684,0.0007657739568992239,3.9132857923307784,-0.26953587221233877,0.005082661914092328,3.4372392402831466,-0.06845216420020622,-0.01001238427191577,2.9645755237149043,-0.26750702831955275,-0.035634347986108234,106
107,5.3920251590354225,-0.01465290595792998,0.05404720989004037,4.80070795862566,-0.3682882476163803,-0.22540411578371336,4.38029604081007,-0.04821053313256188,0.00964901656520345,3.9181719872757985,-0.26165767572632576,0.0059950261481375765,3.445212867155985,-0.0356277257705805,-0.0257712901199167,2.9788560016086434,-0.2577982821499944,-0.015896466524508077,107
108,5.399339295666355,-0.016001946957452478,0.05437884474813069,4.816227738366579,-0.3533860185826727,-0.21489270415142173,4.377412397560995,-0.04477229524841363,0.020260445854107093,3.9235961410431934,-0.27696486647166113,0.009096311626229555,3.4592187879102725,-0.05621196017578923,0.0064516398751502686,2.9879795087272476,-0.2556636945075362,-0.04785417270969933,108
109,5.414939170404913,-0.026178757771262752,0.033716826421822874,4.819233862524977,-0.3971806794317234,-0.22854678548504395,4.369144215128258,-0.040163085955394376,0.010443938699878166,3.9507891853587798,-0.26348662502141185,0.001906764706848494,3.453375124280817,-0.041737686169805936,-0.020052903814214547,3.003891895459704,-0.275009741264038,-0.012795261691019561,109
110,5.414806988222314,-0.029273559547401982,0.03925578943127511,4.825886399306233,-0.3879611517547351,-0.2420553133926635,4.391548317745366,-0.02524877728511634,0.006568411615794379,3.95619314772827,-0.2664065032411659,0.00011030632666846237,3.471642415775289,-0.05011404888144584,-0.00972589569817372,3.0166477315938227,-0.27871356913839745,-0.02853079030994102,110
111,5.42849438439455,-0.027790656333911687,0.03035153125238326,4.837892526161876,-0.3790117439065518,-0.21497479128339994,4.409697718806298,-0.04240488090074188,0.008037545075118958,3.965229708654634,-0.26309851155157865,0.02236290270135024,3.4685589093682347,-0.05389099989902645,0.014535888380806043,3.003157928022531,-0.285842756755068,-0.01510871845601981,111
112,5.4517716545231245,-0.014334525530030487,0.03767058445148014,4.834101948028511,-0.38821681024817806,-0.23569647112045514,4.425979310447664,-0.03868204911634154,0.01277468189649738,3.951273908679657,-0.2591402785823283,0.0022321079935569664,3.474511695799992,-0.04537795923627872,-0.02167509381905679,3.0145612601920164,-0.2861749695043259,-0.022354111842966557,112
113,5.4658138607668505,-0.025263808374168195,0.03922904017500858,4.856610366955243,-0.3821736310876343,-0.2565652860101152,4.420480043306265,-0.02258642645094551,0.00687642246978177,3.9876713978756175,-0.2642046942605936,-0.003288341291069131,3.481659470197966,-0.05243088475013264,0.004731938796649892,3.020727831881004,-0.2607045042557769,-0.03268045254862169,113
114,5.459196081754776,-0.008465331195272445,0.027534382323617344,4.879670012410218,-0.381216687459611,-0.2267689302006203,4.431619055133468,-0.043350182498715036,0.019405381127074763,3.9872913353841435,-0.27069378083939094,0.020750128476110283,3.490586063520963,-0.05640171120978021,-0.004684536355935159,3.059631365784287,-0.2696609153926159,-0.026464260959191112,114
115,5.489646611529651,-0.020387852088759525,0.022819437872564734,4.865190832145562,-0.4101994352267032,-0.2323672604520876,4.437438662646638,-0.04353939811030346,0.010030465969439104,3.982646579868895,-0.26851134354100303,0.009944989439658797,3.4920183080119633,-0.04892877296321355,-0.02876961997644219,3.049862772838664,-0.29499821012945315,-0.019801371421838614,115
116,5.502000019596524,-0.026882065991631336,0.036594515154286945,4.887803471124979,-0.39343441826100733,-0.2378384496629145,4.444499378217876,-0.04257832260377007,0.009654741043185911,4.013566705572278,-0.2664236264619238,0.015106983924119103,3.503676480121671,-0.03914801964070603,-0.011008027157311345,3.060685602848386,-0.26018751639313376,-0.028369864774367752,116
117,5.498673751595608,-0.028159018357084925,0.039632808138302174,4.886246867416238,-0.3817180400416517,-0.23449524823049406,4.468601101726732,-0.043059879754997886,-8.546456182993907e-05,3.994502662889749,-0.2658753191630578,0.01886245344864254,3.508642270099113,-0.03383030647341197,-0.017269513438748406,3.052587671181048,-0.2644032621413111,-0.022636181933594412,117
118,5.4777078405565875,-0.01212502051219964,0.012777297597524943,4.880710075814906,-0.39899852237486166,-0.23138325287940217,4.48591015241042,-0.03650791833239578,-0.0018245419480204235,4.022358793050646,-0.25142984853114025,0.030661484211771953,3.5032035925576923,-0.03889732467106232,-0.04070613595533569,3.071444988125729,-0.2770144266554834,-0.028283492728447775,118
119,5.507070501289456,-0.00549603668736999,0.018035066285780298,4.891968881947045,-0.408811851754622,-0.23633101369810108,4.467691864932427,-0.06232948004726041,0.0066574851383740564,4.013078691650709,-0.25337142914464733,0.02116892909966506,3.5252577000910814,-0.06407202673623437,-0.03222045037318139,3.0913012553553205,-0.2675220623090513,-0.04112713797106116,119
120,5.537589137490029,-0.034087271634468896,0.007380129381347224,4.911865643245425,-0.40861093116435376,-0.24885217953224598,4.48791899238282,-0.026902785527576197,0.0024012635320116086,4.033930228231942,-0.26437346339164824,0.024250008917849255,3.525053443210164,-0.04369532049179918,-0.04080072891546861,3.084757610726943,-0.2580595937513607,-0.032362096384875985,120
121,5.511481840564767,-0.013032407179579885,0.019326269647720606,4.915647548819767,-0.40367730564865784,-0.25109061952282874,4.484980012441255,-0.03480895954774619,-0.009206174424652607,4.050875145611873,-0.26461820024550203,0.02229445817205627,3.5429688343752934,-0.05217826375013489,-0.034585406460017544,3.1077959505535344,-0.26399161641136476,-0.0018927479480032768,121
