,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.015947825599974,-0.10738749850146677,-0.1019404628722639,4.563990028852987,-0.2883680038299975,-0.09489262316954991,4.046279912276332,-0.04034438271076997,0.016808260202183234,3.580681101813979,-0.24019589437930247,0.042794806718594036,3.1342776370914676,-0.04514589500391186,-0.011151419090844305,2.6724495931036514,-0.24048711954096394,-0.018771228615346955,79
80,5.066448051848674,-0.10083136169128587,-0.11306640780973608,4.574885229441102,-0.2993267365292892,-0.0992169875979708,4.040365970294418,-0.06903773985042949,0.0035035538115076397,3.598805432740282,-0.23290330018675107,0.04612054613935458,3.1375653445555463,-0.053353242116193945,-0.017792128603363634,2.6811047587350405,-0.24821418431305306,-0.020786632997173825,80
81,5.074331783725429,-0.10574293908558237,-0.09114571983859229,4.57657082828852,-0.301380959891277,-0.08015848032764794,4.071444731528604,-0.03933178976442996,0.022438512626309078,3.6042073427814216,-0.23601270707910058,0.021803176842411426,3.1419096267051736,-0.04864049987742381,-0.013259615773195621,2.6948481336453876,-0.23861011718298653,-0.03014900996125805,81
82,5.0735825989991294,-0.09503920347751871,-0.11364379693804068,4.601269856785139,-0.281271263498352,-0.09829408357233912,4.06360531897466,-0.058070183472016555,0.0027866212447967774,3.5959745867533783,-0.25369045734695117,0.016407003168301095,3.135237746954997,-0.04794880257678908,-0.014391493311387516,2.6794002651794484,-0.24986976071756944,-0.012180157140713625,82
83,5.088385543932703,-0.09713227042159207,-0.11550170824203324,4.61172744197662,-0.2999735621056367,-0.0956752637006536,4.0753399401960255,-0.040527611981877376,-0.003958168901759849,3.6164728590899933,-0.2593775345712206,0.028267206630593174,3.142047408164513,-0.04703888717814157,-0.004288391329581883,2.6911782813635856,-0.2529468434813393,-0.014778856014498944,83
84,5.07101354247473,-0.08895106509196127,-0.12112515804327895,4.592718095964473,-0.2940799938805617,-0.10623156066264539,4.077139482201467,-0.052175540503273,0.02169159373238503,3.6092068398585,-0.23532463663947875,0.041902563229083645,3.1590676480289788,-0.07775935219144285,-0.017959232961181112,2.6680601171314846,-0.2567229327279745,-0.022057360927744685,84
85,5.095504767042407,-0.09914249250372502,-0.129420984708324,4.6062416431320905,-0.28785152031282396,-0.11148544359966125,4.0696603889211795,-0.04460932820190955,0.018281049967672276,3.625828120118202,-0.2387499884351845,0.0420748302422052,3.1880242110245756,-0.06649137485533438,-0.0038791667648623296,2.709151066396996,-0.25199921157455096,-0.026046779410860588,85
86,5.1030075512851,-0.11258169950724715,-0.1201811855601609,4.614830562403432,-0.3010406131926784,-0.10381406405783088,4.076246606144627,-0.047825589133869154,0.016356493903423027,3.64118292545795,-0.23518517755894386,0.04530349778744065,3.147731536491149,-0.05105267078772717,-0.012134432974404686,2.7001606312276567,-0.24649553698056953,-0.0035520719897071014,86
87,5.110473430904746,-0.11333990296575228,-0.11594239582629368,4.632982656605522,-0.2820812880323838,-0.09040860067136819,4.090590215928031,-0.06094061712247842,-0.004758380333061531,3.642442729018711,-0.22755821710766458,0.035336587299587864,3.1643417393160003,-0.05862299279430789,-0.014831545578415567,2.706073392648861,-0.2562903294064302,-0.005719184406763993,87
88,5.1422246149525135,-0.09305156807432916,-0.11648695858384772,4.633493321954042,-0.2861433947994784,-0.11380301191566196,4.088781655078464,-0.05383861069565354,0.006552081156263078,3.6536381690862307,-0.22819349364078462,0.023579449432339535,3.174437752344107,-0.05978676351731668,-0.01876332684628873,2.7066311561695784,-0.2395985493822272,-0.03362743672564326,88
89,5.151915753322796,-0.08750036665289532,-0.10673242178250106,4.643538921085721,-0.29974376587273033,-0.11126239923755621,4.112382834342345,-0.06274421173619062,-0.0021202453316947582,3.6570758287623772,-0.2321769153257593,0.037455696933751906,3.180712719278347,-0.04256752632467122,-0.019384105377522387,2.719362993678883,-0.2490857419963091,-0.01847479435515581,89
90,5.13414739914923,-0.10935183087391226,-0.1366750095869764,4.6652891462675345,-0.2948200051949,-0.11045790282125889,4.115536158210958,-0.0477131491258477,-0.005132596750333018,3.6541379053866527,-0.23715359844546155,0.034381754285709214,3.182878738434601,-0.05489593492933033,-0.02656619525214749,2.7366302582583493,-0.2448479080535319,-0.02749544050909548,90
91,5.145293901868511,-0.1257796202243932,-0.13673030307472614,4.668497269110622,-0.3118692018887304,-0.09587085290705046,4.11674010167863,-0.04776944691424645,-0.000514438965182894,3.6828611087450285,-0.2385163201975648,0.023243600810546453,3.2127492224016114,-0.046305046766528704,-0.016331943044806233,2.7231149264899535,-0.22923290661996965,-0.01985878148025403,91
92,5.154258953714941,-0.1013506013630742,-0.13778503541492565,4.6711040821930885,-0.29612654860870113,-0.11407271701025117,4.120073867834491,-0.04722887981241414,-0.0006446842983009054,3.682961222389187,-0.23702939798998987,0.03304881262284963,3.202185977501438,-0.07544276468378995,-0.008800964646390262,2.725948157070442,-0.24803436376736918,-0.02847850491121285,92
93,5.177022342220621,-0.08940758408950346,-0.13306143652079916,4.6783535374757586,-0.3044854030871956,-0.13736223526132302,4.118189608146461,-0.048081214211269124,-0.0014211125362034278,3.6908188134840563,-0.23290445174570074,0.011028592087702804,3.2087660031685123,-0.0562853198285934,-0.03173974981015404,2.7413530253396483,-0.2609147026572405,-0.020871878471672975,93
94,5.174578000461093,-0.10707641231813418,-0.13387331933666893,4.707777563166657,-0.29724923308030066,-0.11794107298686016,4.137892798117895,-0.04794867448082352,0.0015545274073692377,3.673247450478703,-0.22918427422534365,0.04862720663163919,3.2190155848066375,-0.04960764816285718,-0.02137008615181725,2.7551465870657874,-0.24688913162022777,-0.021764098434625977,94
95,5.192128067783078,-0.11217520251744241,-0.13832835642995797,4.726688076460472,-0.30398743615285484,-0.12711426596751757,4.131876121324884,-0.030850256569503683,0.0006964889308407798,3.697192563141568,-0.24074906524690537,0.021330212915495535,3.2015516622995204,-0.049111207895782286,-0.018336895493535933,2.739880317465101,-0.2607584909774276,-0.03143277618434888,95
96,5.207106215311833,-0.11418617958110083,-0.1348411769271704,4.7113501632737504,-0.29396438328832786,-0.11551021879311375,4.156735113553746,-0.0678009080614288,-0.02685333783881055,3.685899718170757,-0.23473964085009716,0.04204041637323808,3.2257699998984517,-0.059013072974981116,-0.04030328781569439,2.7463533457518903,-0.2715839486942552,-0.01480730452663024,96
97,5.219662692245295,-0.11169084613388154,-0.1377475363144458,4.7200010559421735,-0.31134773335678817,-0.12608882174698424,4.14188152957888,-0.0533756225395793,-0.0008242060313707203,3.695322535606205,-0.24209345468698523,0.03180530781805868,3.2568260320522677,-0.055239582527788045,-0.04118502229435358,2.7644851317596304,-0.26177620022912906,-0.0011068686651848486,97
98,5.204464607130679,-0.1180258586116724,-0.14010526197433806,4.710919613691056,-0.2937881307513214,-0.14058133272112702,4.169320212305902,-0.06480937285620275,-0.01550790259236528,3.703087582234839,-0.2321990376462556,0.028844668346944758,3.218220556034609,-0.0673305854561892,-0.01508988386854294,2.7892924365172442,-0.26680013224790866,-0.003911800411130735,98
99,5.2317294482982435,-0.11297807224370668,-0.13854778275198143,4.743888431960934,-0.2999790351933375,-0.12510333317364009,4.1692245092971385,-0.03364118435570508,0.0030411184978793113,3.7057424453715395,-0.2442115115125193,0.023843728377498027,3.2455941278652567,-0.05582768146985286,-0.02564406216657489,2.779549001004289,-0.25627724388467915,-0.023230826205687397,99
100,5.249257352585693,-0.12645153249723928,-0.17695558675436435,4.740074551205994,-0.32308785643737975,-0.1454069833969742,4.179217745957019,-0.04960699925049624,0.012912092479409155,3.7129177064440206,-0.23395243946228556,0.0519747205329857,3.2516200404672855,-0.06327090622392997,-0.03876146403922047,2.7831165118840606,-0.2450436204793035,-0.007134425675402964,100
101,5.243519530015354,-0.11004928992260543,-0.17919948064336189,4.751200435898718,-0.3102096574705847,-0.15094403334774173,4.193271231033322,-0.05532175534448954,-0.033744326722807694,3.730909795420232,-0.23005787844415454,0.036770748143393484,3.2392941974656146,-0.057551596948442994,-0.04149687256958036,2.792463598063453,-0.2458041133703711,0.0005349707799481001,101
102,5.24153119590007,-0.14034979062633884,-0.15501773608101288,4.76034176400871,-0.3169588057065038,-0.1539045231770556,4.190391788190478,-0.06505342407000661,0.002568227942203854,3.727818613693887,-0.2336545577795007,0.03743064671432386,3.2519988517669134,-0.06561105580846288,-0.0481657243639538,2.802818477934907,-0.2528294743246936,-0.03502723326011175,102
103,5.278615127773781,-0.12923843308245125,-0.17277710621994935,4.77207482933629,-0.31824105321992807,-0.15822379405522652,4.198932687091174,-0.0600525855976037,-0.02967971947523388,3.7293396224554645,-0.21812480006983148,0.035384322324076796,3.266571429454815,-0.06185963109698852,-0.03461698497146664,2.8128092125735455,-0.2589752799626204,-0.011860310740675539,103
104,5.276199088718863,-0.12403969639686117,-0.16333574931487563,4.77435575383325,-0.314183822151327,-0.14533003302714811,4.196251415396107,-0.0767619193473579,-0.03271760834383184,3.762504536270104,-0.23772323237095863,0.02910439029610505,3.2695317644359836,-0.07358086964442176,-0.03528212894898682,2.825005434205836,-0.24364148930458537,-0.008096540070033905,104
105,5.292632208648609,-0.11769392195712733,-0.15457466287057717,4.779052792044622,-0.3202448433819554,-0.15078980290308286,4.209246185208857,-0.04296142574228818,-0.018575651604545385,3.7561823268881604,-0.22649319961317446,0.029474974132728947,3.2810352336325845,-0.061052070386454306,-0.03389903092283168,2.828607153517559,-0.24220484450182483,-0.014258728641934766,105
106,5.285147821618614,-0.15839056103330523,-0.15601910041742278,4.778619375122189,-0.32941687510052636,-0.125409320484609,4.223431777730701,-0.07608568161685475,-0.03645330135187247,3.757607170965734,-0.22854435154016092,0.04468336309664925,3.3021979889165203,-0.0742787536335542,-0.03682431335917953,2.821612327649684,-0.26199416553213384,-0.02162233223316938,106
107,5.294339436275712,-0.12877068013362497,-0.17634202646211034,4.802883187404328,-0.3358290893872262,-0.1608688865473121,4.231489381232843,-0.05389095892466193,-0.01860062074304414,3.7739775337062467,-0.2427571505640768,0.025314460137565713,3.2903654576685364,-0.06600841224032997,-0.05464528855872204,2.836544550974963,-0.24734809344682523,-0.018170534522073713,107
108,5.316606526968585,-0.13409438578293473,-0.16637743266868874,4.802546205365526,-0.3361557393317035,-0.16195863237776803,4.224694501454305,-0.0706524415784855,-0.014999660268483485,3.8050801656505566,-0.22462124666423297,0.033956893952198836,3.286400457174188,-0.061140831157965224,-0.04592548572306019,2.817665135321157,-0.23662056300103865,-0.018752755962988116,108
109,5.325354079730885,-0.13405038681872217,-0.1845362469400725,4.817537155472925,-0.3508380969993719,-0.16812875137325667,4.226473005972007,-0.05059669393502516,-0.02281515527348564,3.772339414739069,-0.21713801819468304,0.046509041508031014,3.309680755519695,-0.060568009414792304,-0.05974464071508397,2.840424805710309,-0.2566348767449792,-0.031170932481772037,109
110,5.313672720636039,-0.14093697383146092,-0.1671589551715965,4.824504005862666,-0.3378662483455414,-0.16090690263374474,4.239041786335091,-0.06283419403945635,-0.03378572988226266,3.8132945558127416,-0.22600886478283397,0.042587020464940145,3.311631653810286,-0.050670701441471136,-0.06874478180536159,2.8438538730342477,-0.2618716270879404,-0.019294785921455587,110
111,5.343101983381391,-0.14128927433285743,-0.1554121390287126,4.838010814510652,-0.3353264647719307,-0.14520017973811003,4.242147122243085,-0.052578141245188746,-0.015472368726743077,3.806944189390871,-0.2178037116938207,0.027630508277399105,3.320756917833127,-0.06638883048589224,-0.04471918764291174,2.8453344245806584,-0.2643583375907383,-0.010895583608323173,111
112,5.333907189938308,-0.1388215914162744,-0.1731827752765252,4.828348783933396,-0.33629585560077857,-0.14663330205486122,4.265604583307922,-0.054262345735530036,-0.02373249777404493,3.7943951389567823,-0.22875301536601983,0.030433132184143907,3.312824263247542,-0.06920482044401752,-0.07884708757267736,2.868955540853217,-0.2601649652990763,-0.012421847063499296,112
113,5.386011626625866,-0.1530358915847818,-0.16128213359661242,4.8519387303913195,-0.33703505186030625,-0.1426118953826881,4.265813242183683,-0.04933214874765168,-0.047020768391483864,3.8314278478560904,-0.251154985762408,0.05520288549233738,3.3364012905052927,-0.07691539671858717,-0.06362528322258462,2.8553193187587014,-0.2647362809060639,-0.008895117845416413,113
114,5.376105609652021,-0.16374935248658304,-0.19065470544391533,4.848438595622902,-0.3294682812461654,-0.17206327339021874,4.279640299048207,-0.050382244327990114,-0.05092897072593514,3.8192861893082553,-0.24867859614721832,0.055655103423134136,3.3411542022761562,-0.06141658293654574,-0.08488524451707524,2.874352125567967,-0.2533920379291197,-0.0018667627685836786,114
115,5.376543179843932,-0.15961845667097474,-0.17693228469756292,4.860772755376697,-0.3252482398961154,-0.15821126348144432,4.260220896458544,-0.053116221847659295,-0.030086775239685344,3.8071530228037944,-0.2304299293885281,0.030347190266850774,3.3324842886436135,-0.07763105057165517,-0.06435057463472907,2.8845959935908327,-0.2507634362416513,-0.01885033405242819,115
116,5.373380856346271,-0.15847911212369373,-0.17889922802336108,4.886664656766985,-0.3192894588134258,-0.1638678999213319,4.293873119420715,-0.07948580018464685,-0.028737590383750275,3.831028316732894,-0.2354623831359194,0.019366059126145634,3.341247665418108,-0.05729726268820436,-0.07136569555345278,2.8986807470324614,-0.26430924581813303,0.0019257284698960056,116
117,5.409603501583713,-0.1410716114202522,-0.17643515768271748,4.889790623196662,-0.35067803333565645,-0.15001511370830845,4.292599889894821,-0.06566708120307538,-0.022536129679097173,3.8469160207360136,-0.23756670463458968,0.03482309476511866,3.3365555404985936,-0.06577632529619534,-0.06724470247072853,2.888671705611838,-0.2533502327796283,-0.0164015280131338,117
118,5.416840607032992,-0.16053562505175978,-0.17660590731590325,4.890498999518655,-0.3305614690487799,-0.18329466882925757,4.293290564206782,-0.06061634041200266,-0.059096581101913334,3.854053434009401,-0.2218634913702876,0.026699210121978754,3.371095131106606,-0.07222143860085597,-0.06339929885080996,2.8977984605524107,-0.24029922163681192,-0.032610426558338054,118
119,5.403135237101183,-0.15454192298661298,-0.20483710761947496,4.898566666478138,-0.3378266020548593,-0.18178417575540265,4.275633157708403,-0.07626086122144857,-0.013675232118586917,3.856943750445707,-0.23182377030281257,0.03799268775099752,3.3613526442418524,-0.06480186634565321,-0.06552120233150613,2.884924005320202,-0.23966009663094268,-0.02378118451443184,119
120,5.411232317570402,-0.16642808256268238,-0.18309673403688415,4.9012544974415855,-0.3421224488230493,-0.18057300073852564,4.299071094591606,-0.06525184637458209,-0.04515642225489373,3.8297842405681046,-0.23732111915466433,0.0317300947971231,3.365338559116701,-0.0817033127314052,-0.08567784969917493,2.9131374948938653,-0.2569621980184459,-0.024206738717363927,120
121,5.417419998329852,-0.17282453397767722,-0.17168178804277737,4.904123911619023,-0.33386200523768217,-0.17301930463572976,4.307800297594852,-0.07432067041575721,-0.06299398662382134,3.859461899268966,-0.22354539664828896,0.044206985103189905,3.376701489288563,-0.07102419590236057,-0.0709779750753172,2.93538326693704,-0.2647895724520775,-0.016579906193347642,121
