,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.163470697733489,-0.09294121774708619,-0.05646883118864605,4.666297075736066,-0.27929524480338447,-0.07561272130643792,4.208947345988666,-0.07229901404226388,-0.03182410271480094,3.715562070427755,-0.27518292650650206,-0.05323333521826633,3.238520782827012,-0.08821325215210106,-0.10876630262381531,2.7560781144189104,-0.22378370303577824,-0.0001899262553433194,79
80,5.143442364741895,-0.09094714956045043,-0.08451244409801908,4.64451672728562,-0.2708278094744233,-0.08768270287518402,4.198115602751753,-0.08140876789011861,-0.049047262059133644,3.738825965907552,-0.2850492102958515,-0.07741723345365892,3.2517483330470034,-0.09109972559028477,-0.09172451035226889,2.765618704843231,-0.24180775313669162,-0.008524569865305509,80
81,5.168631185550951,-0.08995587857007017,-0.058662245854463425,4.657948971421678,-0.2852808487182691,-0.10455361052677961,4.222788783793635,-0.06742843858580588,-0.041059148519629746,3.730295496203933,-0.28204071415014687,-0.07062543804547426,3.264702805330884,-0.09086255985686034,-0.09785079687150779,2.778944711584548,-0.24983369396738506,-0.006633704084443938,81
82,5.191575918494356,-0.09410736679840628,-0.04998170711160645,4.653914665486179,-0.28764131592513836,-0.07829375591448576,4.227341856452668,-0.06360754137699856,-0.056101836692749624,3.748118504177195,-0.26516010395941125,-0.07123367781640103,3.2496948163437893,-0.10580108456352971,-0.1082740458093138,2.778553750122101,-0.25226356161064256,-0.00598861412663846,82
83,5.1901862545294835,-0.10545548650973637,-0.06910496601461508,4.679653048164181,-0.27210678453671594,-0.08462997399449154,4.242599776962454,-0.05999580406003499,-0.04646595668082703,3.7550420355714307,-0.2866653378125948,-0.08024478931719521,3.292508410960172,-0.09295705246362844,-0.10839084705138483,2.7847037145281943,-0.2540704390730797,-0.01477776200929944,83
84,5.209644109270749,-0.08515506973891869,-0.0641324698315076,4.683651692191455,-0.27770381191314303,-0.09074850421395111,4.237840025026504,-0.0438891092628422,-0.07430961626099407,3.782021980378402,-0.29365024684802976,-0.06326549168860908,3.278408207589991,-0.09079969068282284,-0.10958321196103708,2.8081339880240335,-0.24700538195294428,-0.016665063280955385,84
85,5.178235908705825,-0.106107389324836,-0.05939747859368083,4.672790246846451,-0.29341211619749796,-0.06815917656374647,4.2589811536024476,-0.07562482541521769,-0.07662208747399904,3.7863738786041496,-0.2493266100642289,-0.07432541262590532,3.300557330121938,-0.10783924027299759,-0.10211881949016398,2.800453756886059,-0.2399188685862524,-0.025027172197068688,85
86,5.212069338788796,-0.10032310008459132,-0.07566385959321381,4.68342505213983,-0.2953034246177721,-0.08350372990827078,4.2493705678012255,-0.09719072359008683,-0.05232569668279539,3.778279039528834,-0.27952481501553017,-0.05578913921618034,3.2966458900262317,-0.09313065872917194,-0.1204300514547489,2.794448726091577,-0.24682113080221293,-0.03693850294044683,86
87,5.2276937218096675,-0.09887466310327207,-0.06970361201027447,4.7222591217678795,-0.28906811127639803,-0.0843245182441503,4.27052805262681,-0.08001465687550727,-0.060232521355944285,3.8076217414114213,-0.2762334338852225,-0.05058500650493268,3.320482362222838,-0.09302310031971468,-0.1156624231431183,2.8105802489409704,-0.2497042603120162,-0.01926214938448706,87
88,5.227769920527818,-0.1063666561867612,-0.06591514636314619,4.718250537342863,-0.28030859673292413,-0.09001114425170748,4.280576344137382,-0.0866795442108609,-0.054179816687898744,3.80392417961224,-0.2793061552263481,-0.07088518942439967,3.3109795572494534,-0.11108300656404237,-0.10805094357391208,2.8108278383421617,-0.24822095320099175,-0.024896107433126466,88
89,5.230438790269565,-0.09746982570802398,-0.07468639476050463,4.726002828634583,-0.28371739372426485,-0.08394547061222063,4.29404554504278,-0.07730902433269557,-0.07482163299734805,3.8127022711392766,-0.2842436875934577,-0.07553273391065127,3.315961623184772,-0.11834630975045639,-0.10524746329379915,2.846740336131238,-0.2728962507978057,-0.03402566173131377,89
90,5.256041905569129,-0.1088561438132425,-0.08918357582492993,4.720563092098928,-0.2878853411804092,-0.09122852927763893,4.283373325533271,-0.061034119763247865,-0.0724252276247236,3.832013723482327,-0.2966563747172156,-0.0986042899657077,3.3283416676553332,-0.11330106279532842,-0.1026699236285666,2.8454930052668024,-0.23781272162050301,-0.039690147775638764,90
91,5.267991341048429,-0.0921331770530899,-0.09570984032241629,4.745898521554447,-0.3058827478793922,-0.08045188529920069,4.3028242377107695,-0.0549677529962499,-0.07981168768408273,3.8456214934505617,-0.2860698675379099,-0.07178255466141864,3.324567203923783,-0.09034189574664137,-0.1246867618718398,2.8609151187229274,-0.26410268438959483,-0.04499247897854347,91
92,5.28550815169995,-0.10090520612241259,-0.06695472179865916,4.7421912155389325,-0.32107722185266546,-0.08307195932710641,4.3282353240482765,-0.06912476896991167,-0.06525016657833818,3.870170976293487,-0.28676011134950485,-0.07368523667565142,3.322158705760399,-0.10172182267554943,-0.12428490805356238,2.852932283954931,-0.2552831267206464,-0.04015780939239358,92
93,5.280819727100309,-0.11274157358112552,-0.05991360021047594,4.759846292357308,-0.29381096173823523,-0.09967802681092701,4.301231512329569,-0.08199586232527067,-0.046846878685005394,3.8659447639890225,-0.2895366817122308,-0.08600896921667475,3.347165719788444,-0.10965537528609218,-0.13196807981300215,2.847743075136773,-0.2229286658293732,-0.04430855462444449,93
94,5.281127347469958,-0.09104737280619293,-0.06434663738095912,4.769922711489448,-0.3074809681377712,-0.08363984217684092,4.326676372262621,-0.08129793409429847,-0.07662501712773452,3.857292268634845,-0.2807480826330491,-0.08613593050498757,3.3472870775256074,-0.10900060698793117,-0.13125366553850898,2.868791820851068,-0.23460349260272606,-0.0503419650089838,94
95,5.302696730775535,-0.10402270125522801,-0.09426915479397915,4.7760894967477014,-0.3074081369921887,-0.08688450752591434,4.339686371972464,-0.08259390189308281,-0.0643979479741813,3.883033662715578,-0.2862680076778047,-0.10281392550557775,3.348570442710039,-0.11056796145277627,-0.12691026354664858,2.8603555524631,-0.24380287324481445,-0.04285591357300329,95
96,5.335129430624682,-0.10974762003474282,-0.09755511934063434,4.767851430044761,-0.2979704512443788,-0.08937138141778624,4.325860668863612,-0.09143940530004413,-0.07128119625934422,3.8892270758518044,-0.2921422234390422,-0.08427915998447055,3.369599047620576,-0.10974659795731484,-0.13963499538669238,2.8582678596492577,-0.2728339449562286,-0.06030090709883951,96
97,5.340728056866609,-0.09941262687898246,-0.08700969283955604,4.794292700348662,-0.30606179103531606,-0.07608315806659856,4.3221422612926315,-0.0713335787469933,-0.06878206059411363,3.9178104294853937,-0.2951258268207928,-0.08177730439470027,3.375367286996953,-0.11981212357855406,-0.13332240351528102,2.884667890279056,-0.25555815731125914,-0.04108543448151284,97
98,5.32637600839338,-0.1137260659637453,-0.08327623384235051,4.7834029987926305,-0.3070314785788821,-0.07382891556654363,4.377504294775219,-0.0885402431673682,-0.06262021729321118,3.9055076498033734,-0.28000628158522656,-0.07851802928975475,3.391074031850405,-0.1292247683247233,-0.11838482685668046,2.905232656116458,-0.24575000186228133,-0.05079378805759254,98
99,5.332851413102531,-0.11701632485318658,-0.08902191968747064,4.800691257676908,-0.29555697243800094,-0.09213644921928049,4.350194180456536,-0.08933844006799808,-0.055639990104203646,3.906160588141982,-0.3002408221068696,-0.08041470966115855,3.3975339589767373,-0.13090279768284882,-0.1487011948629099,2.913702900388901,-0.2578949076417794,-0.06420288311453103,99
100,5.3573365189049005,-0.10708378765123984,-0.10899408243365952,4.796932348508128,-0.29865595578324927,-0.08687483019233581,4.380142998814713,-0.09095260412722622,-0.05103317317097605,3.9266858180729978,-0.2808942745014108,-0.07227604194113817,3.4228182987738576,-0.11679284660150724,-0.14726485910900666,2.909667024350439,-0.24092510376492804,-0.060465835912197015,100
101,5.373906104435046,-0.11123748618303317,-0.09725009129626866,4.823632199646393,-0.28375095674030043,-0.075880173388366,4.379205424659667,-0.08330879349019504,-0.07070563706948878,3.9289693983577973,-0.3056464744602205,-0.07983047864988138,3.4109028034591375,-0.10892116588198794,-0.14260130769240814,2.9291484808688493,-0.2539069772430656,-0.0566039540724404,101
102,5.371069099314416,-0.09327162208746566,-0.10306705381356776,4.8123000516910475,-0.29129816548613435,-0.08002602229804849,4.387128841285621,-0.09757792409310177,-0.06825754736496933,3.924903588180488,-0.3123930415173987,-0.0757804730529233,3.4267680232158906,-0.10884415986579254,-0.1359078345938823,2.93125673354972,-0.25946023058363726,-0.07111416140625001,102
103,5.389014108746533,-0.10000566637310913,-0.09557917742610433,4.833261946213553,-0.29062032559308787,-0.10310677643438573,4.399270554634513,-0.08910598404322367,-0.07800834094837225,3.95128201049129,-0.31124695682747583,-0.05782893632170183,3.4207642543918206,-0.13586971640903237,-0.15707339256071667,2.9347283417279555,-0.26974793237716366,-0.049597731578778094,103
104,5.418962045625,-0.11596335966598798,-0.08170092169532893,4.8332862177391105,-0.3029029094113472,-0.09229597234121231,4.412560229332349,-0.0851356962967245,-0.07247514811771327,3.9525121665687815,-0.3201619392209847,-0.06430460739186705,3.454290588457284,-0.12246782746635998,-0.13754904564306142,2.9573963539581376,-0.2485628655817705,-0.05654065464454819,104
105,5.414624191517099,-0.10472949789494937,-0.09906712441502026,4.851855919057759,-0.28902666652495435,-0.09215796505660157,4.421454151114226,-0.07596031028102562,-0.06082699556106375,3.9662101507743963,-0.30306551618476624,-0.05379986113617058,3.427319692183543,-0.12098472947763754,-0.14906051863209885,2.9487477257652266,-0.2491475863761127,-0.06812263608500677,105
106,5.429945840777482,-0.10924582890576735,-0.10870850321617713,4.8692212706892,-0.2907417803673854,-0.11204712190725054,4.416029502186187,-0.07894145529586902,-0.07326208180871766,3.96446263767238,-0.315064767299552,-0.06847237719543928,3.460551986915944,-0.13304383125184985,-0.14177698706778147,2.9731634038971224,-0.2819819091152809,-0.08347548354830392,106
107,5.430719227494937,-0.11754045368136443,-0.10264635537402281,4.857065346032638,-0.29933265550095145,-0.0970140972173959,4.42924554912541,-0.09320131462295522,-0.07265841638119551,4.003830743995381,-0.29944651200785405,-0.062187213722365305,3.4652071730247243,-0.14167551131762124,-0.15194404557554586,2.9776725796632038,-0.2619861859954897,-0.074440760076978,107
108,5.444892824256536,-0.10642204498920244,-0.10567673932391033,4.879599056649972,-0.3092236242931344,-0.08923382310023867,4.44466194440548,-0.0702719345526122,-0.062128789047827,3.995592042633635,-0.30738440492237706,-0.06061785105961847,3.480520953424515,-0.1286768095242807,-0.15275551522536832,2.994459894448873,-0.26669945151743496,-0.07333785599328303,108
109,5.457168708787475,-0.11151388512608217,-0.10160251065380117,4.892846053595573,-0.29604490355436125,-0.1070650711331553,4.44570359161035,-0.0937901007954397,-0.06577242523145763,4.006059350381856,-0.30018405346582455,-0.08725800523216129,3.483824129418089,-0.12925585986365692,-0.1409226180619791,2.981591197813611,-0.2787830530081577,-0.08057672488055173,109
110,5.476905135570365,-0.1209233606128989,-0.09356109995265725,4.890348130325745,-0.29921383555171194,-0.08265229162927529,4.454704579127155,-0.0884489857312237,-0.07021743006197263,4.0226520415983416,-0.3163743383779162,-0.07518176720210004,3.4809130043032424,-0.15013344917069724,-0.1439155666200137,2.98197622390725,-0.26319633865329334,-0.07511250916659114,110
111,5.492405858816821,-0.1108032040775974,-0.10474489949161825,4.874572905779067,-0.32355871221576676,-0.10227078697123539,4.465197441928312,-0.10076168017381495,-0.07867075902686634,4.024430739883947,-0.32354907704029306,-0.07626365248001807,3.4902905220441536,-0.1492763534250723,-0.15699971518667,3.000196025154321,-0.2705391034567675,-0.08526306073247403,111
112,5.510651519553219,-0.11150825637224937,-0.09533438063696106,4.909165913306917,-0.30615061731078036,-0.10536862148874265,4.475412221001898,-0.09596435842995367,-0.06731800622034888,4.018412231395094,-0.295052628677322,-0.07094075243949709,3.521016431635894,-0.14042486481933839,-0.15688156487071384,2.9929667188768074,-0.26579206336477706,-0.07037724996817044,112
113,5.516432046445679,-0.12078009760523992,-0.11136335305760697,4.923886343293036,-0.31579063261458595,-0.10309650614603089,4.48854655764277,-0.0776082208341108,-0.0792268786959304,4.027017805349072,-0.3155514108873505,-0.08756664500735284,3.517375205733595,-0.1438477154118213,-0.16515181814950156,3.0063140077479327,-0.26769226011520864,-0.10359750197157333,113
114,5.499267993268903,-0.11436863644326203,-0.10161412047730342,4.915339425860962,-0.3215128087654271,-0.12745798278717382,4.486338754913698,-0.07912031084940727,-0.07077972849045067,4.05220198879954,-0.2928620561999748,-0.09042817558394622,3.5297525162032017,-0.14941067242283862,-0.1637086050734926,3.013118168646425,-0.2783808078847133,-0.08018305435134655,114
115,5.5386690429975545,-0.13075411977146703,-0.11016899856853049,4.937879930311251,-0.3175359854782935,-0.09893874774346424,4.492023640442851,-0.10205598905091189,-0.07282028678099864,4.0757356974961425,-0.29658938641260985,-0.06549289982962275,3.530161873105984,-0.15374480860799897,-0.1713073981930002,3.046185788185178,-0.26320947797166544,-0.06701900982519714,115
116,5.546265321140624,-0.12022740633410829,-0.10119109641853358,4.9425757257936285,-0.3066956325332742,-0.12008692039918621,4.5223483479220645,-0.09076954268902641,-0.0783540686831775,4.069090951725905,-0.32822604395290755,-0.04730077295295648,3.564414973365822,-0.15328255738861965,-0.16976202219097014,3.057394091015994,-0.28245543304778314,-0.10571704263252954,116
117,5.547483288074504,-0.14425118473143866,-0.10235221399188309,4.9424762611935185,-0.314980310520328,-0.10486417154861954,4.533581634562731,-0.08065338272314684,-0.08438420440381643,4.063848837501835,-0.31611057825523486,-0.045152497591230016,3.552466493454106,-0.16567291273336404,-0.17788661974012174,3.0174467600760573,-0.2825876943947213,-0.09514225526560853,117
118,5.5536572091198595,-0.13297872826370313,-0.09367613313030838,4.93428609664088,-0.3126582126982463,-0.08850614796596495,4.49831307804893,-0.08623766453599563,-0.07299822545488738,4.0830872131751095,-0.3178626805658306,-0.06543895565788946,3.5552787117104576,-0.1575209550304971,-0.1839089186423208,3.0456617501028576,-0.2740566958230589,-0.10283144400146044,118
119,5.555909205829723,-0.12486836454700197,-0.11490164903262383,4.946538427080791,-0.3021692722761919,-0.11307112633072547,4.5314063787190175,-0.09573925705060618,-0.05117654754468466,4.097707793716432,-0.3203331974985091,-0.03864238617330565,3.569590475720012,-0.15740668525618645,-0.18303333318045267,3.0677506789877214,-0.27473202264902974,-0.0854256332267638,119
120,5.5770805315205765,-0.13021375145706962,-0.10703819629395625,4.979183736995364,-0.3287748687087966,-0.09248343147685807,4.542506099786958,-0.09029866976999237,-0.07388262708963103,4.088726975666494,-0.32078014132702604,-0.0678253893548561,3.5797090786082695,-0.1501844680674438,-0.1703714680497692,3.065718550071716,-0.29366859079411023,-0.11358289746054295,120
121,5.565943689772139,-0.11524890877392094,-0.08315184881735278,4.97090112982058,-0.32687821288836044,-0.11043355549888657,4.552152882361624,-0.09776833651215779,-0.07418692099313057,4.103016717401968,-0.33211897219034997,-0.057012794829141,3.6057000951058873,-0.1537588065814251,-0.19225819246392126,3.0869084365102637,-0.286421267949657,-0.10177868298436735,121
