,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.1539851371555265,0.02480996770907439,0.10057524526983022,4.607465565879132,-0.2768976335429143,-0.0608459304680295,4.130438823535753,-0.10529301901442281,-0.11025428978277713,3.691856050042477,-0.265689748875485,0.006590587417935861,3.149211051111736,-0.014348719266909466,0.02587382083842084,2.6936283373130956,-0.27111435650968896,0.007042547567923869,79
80,5.170958001355625,0.007409034530497993,0.0959481373788554,4.593773736059034,-0.25418861578976915,-0.059598009154415675,4.1458944604891945,-0.08976418340191922,-0.13551596958166062,3.6752752850152435,-0.2366676614958418,0.0008195983402378913,3.1357901375730384,-0.03607388079690091,0.009712635665564424,2.695267108151536,-0.25957877027782916,-0.024449605954024015,80
81,5.159466767338259,0.02113700316762283,0.09250449908506056,4.596116145963779,-0.2648899108781066,-0.06373682760123464,4.154471803273357,-0.0949001532943285,-0.11918276326900365,3.695291598406142,-0.24610163851254938,-0.016429590320263723,3.1733675082081962,-0.042557847264515745,0.0353303025169686,2.7161249945696047,-0.2605183883702308,-0.003874829629090126,81
82,5.1856321797231475,0.00978923520256719,0.10796717360035868,4.610620880862985,-0.2772861614813193,-0.060899716824485944,4.17193779826827,-0.11518566234013192,-0.11664829195239731,3.701435386456683,-0.2606015602846994,0.011244411634233894,3.1533328872986464,-0.05302000255985619,0.0210238724261131,2.7045742864130653,-0.2461707826244443,0.00218696256828174,82
83,5.203491150798477,0.042710892318242884,0.09428809057336023,4.632248395788484,-0.28172772130186235,-0.06669818713356716,4.159898436650206,-0.1248445730633024,-0.12914957495508522,3.6879401727917336,-0.25555186342725916,-0.007390367049605443,3.1916977936555813,-0.03830284310987041,0.01576082288206503,2.7347504953943926,-0.2572330461327082,-0.00785627998003522,83
84,5.205422895159039,0.022464634925757503,0.10305530355132031,4.625488785838062,-0.27502895155382817,-0.06369946186224122,4.176219784756725,-0.11853413011562978,-0.12944218296918822,3.703664074418422,-0.2486434527196124,4.7363089601213954e-05,3.172105921227926,-0.03789332295131256,0.013530254846764768,2.7264048405976262,-0.27205423140669355,-0.0001876386063412775,84
85,5.198552819341316,0.03406656603247286,0.09553857502339021,4.642772879734474,-0.27739924778508745,-0.07134360218274972,4.188106045275106,-0.0907772793042412,-0.13161995994043418,3.7313095760055637,-0.220355735456486,-0.009747684625534457,3.1760306089198918,-0.02954926427610429,0.02307667200823377,2.7264178303357345,-0.24283971587148817,0.0022065877943202154,85
86,5.230949619747409,0.02564690645992492,0.10664240373884858,4.637525018734369,-0.2884165717519886,-0.07086505069238626,4.208045138210584,-0.10846085591653779,-0.10818661810836344,3.736758237674687,-0.2516781507668235,-0.004080437609853896,3.1920219163127372,-0.042435697735303146,0.032114384549367374,2.7548883302496936,-0.24135347720404074,-0.0030130061568324627,86
87,5.239128449617313,0.02669009420047726,0.08173688267194872,4.64537716352048,-0.27861501666466754,-0.07484534007842339,4.196804615567033,-0.1264869496044056,-0.12102862983989095,3.74159136078845,-0.2392995086979453,-0.001411100780101606,3.200336022655018,-0.038382567307372675,0.02359052775342396,2.745964453724429,-0.26135321941849426,-4.146810759975584e-05,87
88,5.243103808059584,0.01251653282283408,0.11522155333436063,4.665477916557507,-0.2798860095766296,-0.07751978557277703,4.205859056837367,-0.11132603288954641,-0.1233704111161014,3.7433331472360507,-0.26146836052452943,0.02417253559359922,3.184769175685982,-0.04439519523537825,0.02898029986591128,2.760963439554558,-0.2601941262137898,0.00929013523567588,88
89,5.256137105284707,0.04207564366181393,0.10895833680233342,4.678280963762972,-0.28580754537344855,-0.06988847192856491,4.21675857503619,-0.09849262112762262,-0.10731530865946387,3.7531395584664202,-0.24048160332835297,0.007184028156821981,3.198543499225621,-0.0641615149747583,0.015973363385487386,2.7727674633244144,-0.2645845713294732,-0.010571997660057226,89
90,5.28151292018055,0.023546267516339703,0.09915364872781199,4.692103537861927,-0.2920216602180197,-0.07050051073811825,4.249944718911149,-0.11727968383795657,-0.12808405083868274,3.73978120501096,-0.2523693196288531,0.0056811753596619,3.20633856347493,-0.05266798639401582,0.022166952305592867,2.7652545259167645,-0.2594510152213616,0.003850116101627753,90
91,5.2754163640053955,0.03239145536602322,0.09183811653549258,4.7027575486369315,-0.29037959647256983,-0.08447264113988552,4.239349500565363,-0.11330091553127211,-0.11827341179106649,3.762855368145186,-0.22605791006265502,0.010687458063815138,3.241705465305693,-0.0305252530794818,0.021874411663123466,2.7635751020090704,-0.2515960325632575,0.02302930824800266,91
92,5.297605641233603,0.032011523512587015,0.10662824028297106,4.678113548345244,-0.2871173942130057,-0.0746414808982499,4.245832605783808,-0.11228894736211266,-0.11015851059289368,3.7883774597408095,-0.24549160798725272,-0.017993668055390013,3.2089040311202894,-0.04364477074025852,0.011059352171536505,2.790178733497551,-0.24255987922748673,0.0005513698760428306,92
93,5.3065018438215725,0.012766671559657987,0.11758209215247994,4.691176504338508,-0.2828309776976555,-0.09912387941501927,4.243835498535982,-0.11381546772811803,-0.11677572272181744,3.7717452463714403,-0.23417411943551195,0.01946914878229504,3.23360422576436,-0.024323466113356597,0.010685631057350325,2.7928672670007404,-0.24756889770548035,0.0061364234011122365,93
94,5.324194688092009,0.04527972750845615,0.10847061497399899,4.7120842146877004,-0.279208236557198,-0.10655386890531797,4.25931032070095,-0.11596095700666338,-0.13647376177687512,3.7848229059655147,-0.24994894912035523,0.021369090869340263,3.2373488824677956,-0.03003396615475741,0.014555638468001739,2.77934526328694,-0.25039665604515904,-0.010712942716758165,94
95,5.31373801313364,0.03504272968996365,0.10138823510877594,4.706671970531,-0.28923892723519257,-0.08338547988309107,4.268063786005274,-0.12131428968908634,-0.12451565511874907,3.811270971968018,-0.2676430248748932,0.010110171245209949,3.2539359099185297,-0.054702265812410944,0.027628853644645686,2.790167868979171,-0.2518707959298126,0.006789279826607108,95
96,5.351007187127873,0.03181258028668185,0.08012704501354197,4.7190051403983935,-0.29132619117894326,-0.10814908695319264,4.2585221016180235,-0.12905252591646682,-0.12419607590198233,3.8016730416377515,-0.23756263549190362,0.0002794176219031042,3.2566525185506374,-0.05942431100527605,0.007135698690209539,2.796424423960857,-0.25782880756103493,0.01634704731609405,96
97,5.357185439535672,0.03774080776392102,0.08313753948078975,4.721000957045253,-0.2903845954567047,-0.07901563278654129,4.271893630689979,-0.1053371022383329,-0.13154137963639442,3.8034779292082357,-0.24719267015395935,0.006335422425315966,3.2726228577368017,-0.04761707780341753,0.010184674968016717,2.8064548175977975,-0.2607866429489001,-0.0013655033184073583,97
98,5.36619245634424,0.049267063229197404,0.08114246608000522,4.73542811306325,-0.3038046103132213,-0.10383949512025974,4.287026093316879,-0.13589323058249647,-0.14700680580782302,3.820457476739934,-0.253816746467508,0.015668274969128843,3.280425444088133,-0.04322524349085222,0.024206165223769144,2.806634474421046,-0.24146845547980278,0.02154620929333445,98
99,5.371296670645579,0.0319014376707985,0.10045839702078309,4.734040097969824,-0.29649852788387177,-0.11379003180541705,4.294320609427217,-0.12076892125184327,-0.11999911127431588,3.8306882826459336,-0.24978710179902502,0.039817007531099,3.2731415246428144,-0.05175493709829632,0.021390468781426378,2.8252862046015683,-0.24491240489120103,0.019035741692524456,99
100,5.401183745956626,0.03554160036599466,0.09192327117310546,4.738054963941995,-0.29558113555890314,-0.11440089734289187,4.301971904035323,-0.11437933741741281,-0.12430992895479118,3.8415049368707237,-0.2428688414171451,0.011534145271617516,3.2794429669508376,-0.040253872391487595,0.006467879252556421,2.8199263471144076,-0.2455111240574372,0.016266559432356418,100
101,5.376369973140033,0.01536376212584337,0.06243583194844654,4.756684760591564,-0.27668829563364356,-0.11133903722604731,4.321678909146416,-0.11971456489293933,-0.1260035374702194,3.8464346483038323,-0.23462585841234038,0.005525527257213632,3.2836513712206195,-0.03790487082963623,0.019254065218822038,2.8210081230690474,-0.2475990799597396,0.022734837947258953,101
102,5.387803653503168,0.02945177271968881,0.08056636072965624,4.759031800841093,-0.29918182437262364,-0.11433449744760964,4.333574147297087,-0.12806071125420634,-0.13814484045033282,3.8728437876849835,-0.24848703568579336,0.026594131578283643,3.2932078494295385,-0.04847764012079934,0.014331529435591961,2.845243667997079,-0.24368452020356535,0.03319529747748865,102
103,5.4026031170128554,0.012832769859894063,0.07087796990576344,4.768102420901899,-0.2956126768167165,-0.13312464482321196,4.33955207597371,-0.11157142219588585,-0.12628170056215873,3.8709889180906396,-0.23849275392501404,0.011429160198065086,3.294723583179107,-0.05080013918303257,0.036559597837120955,2.846649375325331,-0.25234241419614784,0.03667014973778877,103
104,5.389833878080409,0.011440469047037046,0.05668595201770259,4.784739848102204,-0.2952336157956179,-0.11828928190530101,4.33730806459622,-0.13312041922483928,-0.14105515523622303,3.8736763493150477,-0.26264139243912216,-0.007746674377312267,3.30225507812882,-0.04766097233607023,0.027237474877058597,2.8624133089318606,-0.24827718953553296,0.019998396509875255,104
105,5.42132708614395,0.01621875516125578,0.044193408501533145,4.790088410925328,-0.2936561567798235,-0.12276390214287268,4.3451174473247685,-0.1265628162557547,-0.12673147661564982,3.8918242916281094,-0.24864722565873548,0.004974388048705014,3.3036056887367975,-0.03723503711927649,0.02336662324676641,2.848662575838747,-0.25963834103574596,0.03566785792519166,105
106,5.4313231870878464,0.0026793119785301026,0.06352289149960565,4.802782729281392,-0.3023918944371991,-0.10987890717017125,4.365488726346907,-0.1258195588428523,-0.11073387227942134,3.9056005359297448,-0.25343950701648027,-0.010328998056430668,3.3143752906220354,-0.03287802388881811,0.009485710787460026,2.865279731297269,-0.2575704724668731,0.045077611777365155,106
107,5.4328954203426845,0.006008771869830867,0.038886684462134606,4.787763821884239,-0.29961301385661326,-0.11673235416266967,4.3538059982471164,-0.15166696321002313,-0.1501423385074191,3.8903313094088845,-0.25557187257214836,-0.001969615042560804,3.3052364714216185,-0.030707300919050086,0.010515748240731905,2.8545976066804313,-0.2583537020746884,0.029857287186103303,107
108,5.440557435134226,-0.001537560165714479,0.049148850215447744,4.802408028240027,-0.3132491611137754,-0.13009903809127704,4.361725496314642,-0.1417286744196948,-0.11950256689387441,3.909789046039242,-0.25244537207782675,-0.004741940058912411,3.3059277341862825,-0.050373253107759725,0.017058470536077754,2.8620943025905725,-0.2493988421719907,0.028374886913988772,108
109,5.4296323380735245,-0.001752372275462613,0.02611832423608749,4.789611084681283,-0.3023587580731247,-0.11407799310850748,4.38945479193694,-0.14729009369147603,-0.12390086073324141,3.917730227927034,-0.2576920893786822,-0.01173770678957677,3.3106491655496892,-0.028601595029715425,0.02659375807108372,2.886487047553425,-0.24722951445001143,0.028718432966088548,109
110,5.447329432815426,-0.003684096704440944,0.01771962061458302,4.807715767687425,-0.3102056078796903,-0.1287304551858514,4.395382083232787,-0.13564755669859282,-0.11159107873673643,3.9129808054878694,-0.25415082266403927,-0.02358533689785532,3.344155706227864,-0.04559221213249007,0.024698055297428318,2.877345360431664,-0.25813630036654744,0.032897097409838455,110
111,5.451943950956522,0.006484780194139839,0.025723357131399765,4.840750021838409,-0.2958507450859326,-0.11520857277052515,4.406259836547846,-0.14453122270384874,-0.11358440478001197,3.913819529085077,-0.2204664978934848,-0.0211383928924942,3.3241162331611864,-0.03334149991930147,0.03737170508479881,2.8852020653895067,-0.24194445712144008,0.039988196578610996,111
112,5.4782720711417285,0.026141376535185668,-0.0029900895256931054,4.846618953895876,-0.3108327015467537,-0.11448881314576063,4.404309730315214,-0.14526598972732996,-0.11812601744589571,3.956626215347546,-0.23769349651785587,-0.013073210465522634,3.341348672333843,-0.041252957708901916,0.03820626375537324,2.890904413253247,-0.24760422593095224,0.04356353425113417,112
113,5.467592539215305,-0.0005801022314330766,-0.006141821237592773,4.846893767613066,-0.3115485063078787,-0.09701160004428412,4.40823099006098,-0.13298407854092495,-0.10865339360585356,3.939188764539707,-0.26744301117075975,-0.01989149079578277,3.3488768313675767,-0.03926762626440483,0.06008461102129936,2.903538674209249,-0.2362388737240909,0.03494910326350511,113
114,5.476092704015106,0.01138036627887961,-0.008452622999080254,4.839902520812953,-0.30650294366128683,-0.1319189081872131,4.410241367892393,-0.1413864353654389,-0.15230033418369138,3.940201878695729,-0.24754368648061226,-0.03716715184674131,3.3328111262603186,-0.03605365533191004,0.023880429258776672,2.8943625342810453,-0.2378082746374146,0.0487873379011504,114
115,5.470946454418051,-0.011314631929198484,-0.010676799671633626,4.85786721870103,-0.2959351441229699,-0.10916017358545203,4.413337282574929,-0.15051003948306105,-0.12019505741302668,3.9454093403424397,-0.2516988569790433,-0.03347049949148439,3.347750822027978,-0.0399132605238455,0.02679399594747433,2.897905658729618,-0.24548937256922782,0.048889018390290834,115
116,5.490439854174666,-0.006403780462979063,-0.01807492582830551,4.875329281258236,-0.3103020628617092,-0.12438581709984597,4.430201057207564,-0.1303010565853867,-0.10880068650317809,3.9492801107911415,-0.250350152160065,-0.03573633783475617,3.357179510305867,-0.03597628737972938,0.03193465203305882,2.9101286790572867,-0.244841898935039,0.025341490039953618,116
117,5.48976876250933,-0.009806057015154942,-0.041900104681025466,4.860411163885846,-0.31543355364722186,-0.125775016764346,4.437277393808535,-0.13917041531208454,-0.13675549961828468,3.9775346305074883,-0.27294843374327704,-0.034921753642644306,3.3722791676322776,-0.022319174037199352,0.01811093378790228,2.9301105264950524,-0.24449889950560497,0.05077126493282251,117
118,5.503057206910516,-0.02135982491371988,-0.022893305356465263,4.864880117842415,-0.3218709323124534,-0.13023390166211626,4.442913353416888,-0.15370798000782188,-0.12316608469256984,3.978641226719344,-0.2531885960777767,-0.021658836985555614,3.3773522664378666,-0.0464257237082975,0.05678902485114116,2.927913778068557,-0.2525751097867086,0.030713322456249706,118
119,5.496723985394232,-0.020957519178951202,-0.03243214808821285,4.872945580955311,-0.31025383067288725,-0.14809999387010683,4.4557374341212945,-0.1470230331146179,-0.12101701019228286,3.976909255815469,-0.2614684912939369,-0.04831968529145163,3.3795418408810445,-0.03172856279776128,0.03588245553921345,2.946569413792222,-0.2399010651663711,0.04854068350681624,119
120,5.49526964295038,-0.016403752049424937,-0.048684812497693915,4.891950915907711,-0.31944415991134256,-0.13212017962434394,4.460767984442441,-0.1163717434227426,-0.1174706425568475,3.9931104060768225,-0.25695699094308067,-0.04030566733451557,3.387631176432549,-0.035493432929829816,0.026919552343896147,2.9338480266480076,-0.2508997588946843,0.0449130807402892,120
121,5.501266828504765,0.005467093220054547,-0.04348357208703837,4.892703121047612,-0.32303938441700447,-0.15343383041441197,4.456085686688598,-0.14488102029415473,-0.12293947636308848,4.000841490437326,-0.2560161248369911,-0.04291493957136213,3.398786362757652,-0.03248712348510097,0.046265552963098824,2.9361746634673196,-0.25127512741658264,0.042160540724285434,121
122,5.5101303438164475,-0.01732141750118625,-0.0752080157824366,4.890138905325001,-0.31641393740666274,-0.12814915557505668,4.453571418261983,-0.15644244562192947,-0.13450421270636082,3.9835366455155636,-0.26031423689206074,-0.050250741441100255,3.4018159940766086,-0.0356537933275752,0.018071635095878474,2.9319224227975305,-0.2370581940855342,0.055592962790105116,122
