,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4407,5.489771279522923,-0.05823114166764578,-0.42145508866898307,9.584481046399008,-13.09092504278609,-0.8829144380194737,9.801853078671957,-12.882603100293938,-2.0616332366569203,9.9916244254125,-12.489795513889922,-2.033576518604531,-4.5682882575963175,-14.1180704676149,2.311235735201365,9.96137079681027,-11.987210964686405,-1.8829723654952495,4407
4408,5.521318299511184,-0.06909989115195934,-0.4211488571592305,9.598364614897667,-13.092304883602317,-0.8764101956953378,9.799339080316345,-12.8645437139358,-2.05703483047732,10.017735242917963,-12.495621491778861,-2.0322662237703226,-4.586801781352082,-14.09720729906193,2.277323495807844,9.954282771467831,-12.001150712249697,-1.8926338971204009,4408
4409,5.522136088055731,-0.08379458648626233,-0.43126092810542777,9.572480767356545,-13.096134954957725,-0.8784926689677903,9.801674111626141,-12.857144914891842,-2.06223336002385,9.998837442968222,-12.485818061485102,-2.032136123708801,-4.579974706343654,-14.09840932467774,2.2830740574088715,9.949132371125886,-11.989801319227404,-1.8799989377034785,4409
4410,5.529793511308657,-0.08486539786528803,-0.4303290657293658,9.58580272430441,-13.106560618190498,-0.8881427258316188,9.798174393095618,-12.868810362455054,-2.0588866932236445,9.989952086320274,-12.466609319488006,-2.0443838073714278,-4.600308022135812,-14.094751181624328,2.2740036028351067,9.951801107607498,-12.015376470732534,-1.888873991444387,4410
4411,5.539243061689709,-0.09496610889084503,-0.41251901323569146,9.589218450711014,-13.118433434532289,-0.878732056455912,9.820446786631235,-12.868890834855877,-2.050237064728698,9.994218307882473,-12.482527003140943,-2.041317844979696,-4.6131635885776285,-14.092311186193516,2.285988797463076,9.952145282801698,-11.991220439933958,-1.8660733319875482,4411
4412,5.565112785801746,-0.09343171682636552,-0.45294617813101745,9.59052880186256,-13.119910510882955,-0.8781599512267823,9.833824938387403,-12.862358261039708,-2.0828546634787064,10.016474995529583,-12.492833510276688,-2.0392275197474414,-4.616585161169136,-14.077960176107206,2.2674274450366894,9.95238200921643,-12.005026162360604,-1.8944990696034179,4412
4413,5.567013919701747,-0.09387442122814152,-0.43289063746703327,9.577990826317201,-13.118694489482136,-0.8979465555714119,9.807180442196191,-12.864897276213432,-2.0739901758949717,10.003021684539208,-12.479723878647535,-2.0480778621038698,-4.617384196610151,-14.073170408194471,2.2778865553314143,9.956474976141708,-12.000815208979668,-1.8889080181293323,4413
4414,5.581596416295272,-0.08564284432141299,-0.4233386787324845,9.577503966412754,-13.093023448290266,-0.8951063675425018,9.816974542258002,-12.880256775157946,-2.073680095747548,10.01135247650879,-12.485317471494614,-2.0158256002875006,-4.6499567736400405,-14.063643840403042,2.261423247244902,9.95709484266847,-11.995359428791698,-1.897685105742355,4414
4415,5.5722708963691385,-0.10331569313875226,-0.4329779764414711,9.587959222579016,-13.088580906012478,-0.9053756564197376,9.835190301797939,-12.874479235493773,-2.0761816721665824,9.999394229027537,-12.483708362861503,-2.0383604731447065,-4.652983339338576,-14.038916900535055,2.2525059037537982,9.955740877692865,-12.021362896121484,-1.9086397127951016,4415
4416,5.601691824064413,-0.10116594262777104,-0.42709425305860454,9.59343665734848,-13.088596630171706,-0.8923533990089221,9.798410613054061,-12.873189770981153,-2.071261897020135,10.002121402716256,-12.49175995186105,-2.0528238822077998,-4.655893706044265,-14.035296470449994,2.263499349935613,9.962439632895482,-12.016039412866826,-1.8876594938586821,4416
4417,5.60028162556636,-0.11812733204938718,-0.4360715955880067,9.588214398676746,-13.102626429490893,-0.8861355991425386,9.803240938829903,-12.895083564669894,-2.0678384341442566,9.997076368030646,-12.492857609684563,-2.0203442833542344,-4.654095688997219,-14.039678733109678,2.274498085802263,9.938779695363753,-12.006244403356733,-1.869762543111275,4417
4418,5.6209863971569405,-0.11257091469058135,-0.4251132351428045,9.580287916659145,-13.099970677288564,-0.8859713503406286,9.802986211204976,-12.86577470094214,-2.0645120055544535,10.001477441018572,-12.48913336246633,-2.034555163570621,-4.6520257276810915,-14.027606353433015,2.263442506877758,9.956850970197682,-11.992204873071078,-1.8946056272522274,4418
4419,5.6227314002906335,-0.1337787819593002,-0.4517926185849502,9.552634326650509,-13.090200588005892,-0.8976159219086213,9.795537158864146,-12.876836971166938,-2.078606859903357,9.980944765176144,-12.471868546694031,-2.040500847261066,-4.682347020571502,-14.014608227510914,2.2684647565536173,9.954824528722945,-12.01996375354144,-1.8947893291912803,4419
4420,5.629465929972636,-0.1423638832197836,-0.44556932126486354,9.58456414194128,-13.096172950794342,-0.8995291198576519,9.820034069656245,-12.85390068669714,-2.0730257031567705,9.996637705686787,-12.47984471662185,-2.055769777649693,-4.684476786184286,-14.005124167200078,2.263265443828766,9.938517993808674,-11.99956472841979,-1.881517658761262,4420
4421,5.655068668975338,-0.12331956235747946,-0.44147618157600776,9.594768274149358,-13.119060733103458,-0.9091869835678391,9.82574538512412,-12.890643015912074,-2.069776784049096,9.981372664073723,-12.48490280775503,-2.0506611802378782,-4.681194329730708,-13.96677352221325,2.2610510860041595,9.932384678145882,-12.00380790585139,-1.8901014097309796,4421
4422,5.636202949871005,-0.15635743478843223,-0.4443814389624431,9.591279824810437,-13.108538488105268,-0.8875621258375349,9.821751516327584,-12.860349255629206,-2.047109446176001,9.991322358573614,-12.49671433139129,-2.0648201009984457,-4.694868291539106,-13.971425852913827,2.2685700769116646,9.936974336552082,-12.003153318466195,-1.8743927455466127,4422
4423,5.670233563141932,-0.15965948109158742,-0.43544989511415155,9.579007517011602,-13.098368224983021,-0.8845554525762673,9.808582706677981,-12.888758826270813,-2.05129965842116,9.993989489705168,-12.492839357061307,-2.031486615848871,-4.702828907568962,-13.962772145091346,2.2919169310355842,9.94134448241107,-12.00354423245192,-1.8832192155835232,4423
4424,5.682392889866102,-0.14936263412742198,-0.4524313947984506,9.581232165107226,-13.125749109138367,-0.8848164793895138,9.806379363851482,-12.880290901484488,-2.069573979165992,9.985661588859903,-12.471972891096492,-2.0804526266095755,-4.70206662443331,-13.955566713082227,2.2683123624821118,9.95058915009889,-12.00477871176904,-1.8843022920962917,4424
4425,5.680281380420946,-0.1562388822726469,-0.4468309191787497,9.583022491457408,-13.108934821726415,-0.8986245972039402,9.800095097179685,-12.87868029722285,-2.072808667166597,9.996325032381598,-12.492973663534867,-2.03248882726559,-4.725265160262442,-13.956513535552363,2.2619587598589472,9.93984372786035,-12.012494007711815,-1.8851903354891508,4425
4426,5.684624874931635,-0.15911524492540402,-0.46835082019239554,9.583816686488307,-13.099973321472694,-0.9017254623451901,9.810624602603097,-12.875675360012682,-2.061711507565231,9.984112708632315,-12.482465376657624,-2.073403687257632,-4.710991940643299,-13.946923148176127,2.255246239739629,9.9395314623085,-12.017524026223178,-1.9015832479719155,4426
4427,5.699758061997459,-0.17001874935553113,-0.4646430114900634,9.571536860675627,-13.104111023590862,-0.882125205681758,9.81699695154386,-12.891321649847566,-2.055624162027543,10.00010783959561,-12.489354623631142,-2.03259818373545,-4.7354841620722326,-13.93772782394899,2.274649340186128,9.939358678126277,-12.005645816317706,-1.883982246325419,4427
4428,5.713912381619232,-0.17973784916654606,-0.47221914305109214,9.57652609970319,-13.112149698314203,-0.8991860485029848,9.804048820738133,-12.877142806162224,-2.0671778369739204,9.980750849172077,-12.504244315666808,-2.033674616982403,-4.733098306308835,-13.90286376045541,2.2702595972852184,9.951265434168528,-12.007198153956432,-1.9063813121265285,4428
4429,5.717011930787914,-0.1809368744503537,-0.46738046985338233,9.580551420661992,-13.11328451355717,-0.8873798493320498,9.804123903206925,-12.879961217389829,-2.065816504096555,9.99631658257188,-12.511999376795808,-2.0320082325849227,-4.75303075032865,-13.906747796812965,2.265771767746935,9.933484584864123,-12.001585097212812,-1.9127552972738902,4429
4430,5.738358118165217,-0.202347682077476,-0.4725086384635456,9.572117054101536,-13.122670071469786,-0.881767367444041,9.80670961945247,-12.868519152174395,-2.0761231233853654,9.979710038860446,-12.49470734435812,-2.0543943811163925,-4.745622847461434,-13.918954282544142,2.2587284162056718,9.948033622967245,-12.001098265284487,-1.884767921671086,4430
4431,5.745287785564676,-0.194935646571829,-0.4771828325856086,9.58360920272262,-13.120244191529025,-0.9214225372462035,9.813301330661316,-12.873927529491386,-2.082389075688454,10.004439516312562,-12.49063191107683,-2.047531932381413,-4.772615079466178,-13.902504314759476,2.2462036459508457,9.957056229275176,-12.022748946090587,-1.8709856029706753,4431
4432,5.7373528314522915,-0.17888303854791737,-0.4752723810469706,9.572623058180334,-13.127104829425035,-0.8925375670335797,9.801558353132416,-12.889091032003636,-2.0594049256096683,9.97981102503264,-12.505283991606248,-2.0389423668191244,-4.786925187618166,-13.873270006894852,2.254422639440296,9.946088912265129,-12.010716756277175,-1.8918351713661063,4432
4433,5.7733718434138925,-0.2252040464445163,-0.4878027249419672,9.589585474395617,-13.119067780388484,-0.8986295473200365,9.81398263856312,-12.881283141085488,-2.079944502941092,10.008148338760424,-12.50393912800331,-2.0341459532161936,-4.790126886712752,-13.882475689774674,2.261927448107053,9.938723908487654,-12.024735147343437,-1.8968621166169206,4433
4434,5.745255221377305,-0.2144766963255679,-0.476705107256511,9.597636136331973,-13.13113920628298,-0.89951615267122,9.790015592632594,-12.889523696458904,-2.0612828705131867,9.988255507187239,-12.49596622763542,-2.028138199856509,-4.785015958482137,-13.867976482231114,2.254294292541062,9.965186566460062,-12.034600320452801,-1.8943855221059949,4434
4435,5.7610179938566475,-0.2155146670377133,-0.46998828219556515,9.59580445050129,-13.109658274014068,-0.8859315147450898,9.804150489987611,-12.870122755921118,-2.0766491359093444,9.98107434938207,-12.492816752496342,-2.0488235987910985,-4.783724801763823,-13.854456536572394,2.2553967031426496,9.947127625989518,-12.00346414243803,-1.8949109323094666,4435
4436,5.786371629480058,-0.20871660195113476,-0.4868647794184205,9.559516772542834,-13.124561109669466,-0.8832568548873246,9.784178121163075,-12.867806025085928,-2.076620633614728,10.004838468454292,-12.486379846035847,-2.0345018859908666,-4.798277880646803,-13.839520922890353,2.247494895079126,9.94261624130679,-12.016927560699191,-1.877037108475804,4436
4437,5.81428947497571,-0.22707761278596536,-0.48115561970154425,9.586793857093813,-13.107758471252463,-0.9118581214331298,9.802349057199647,-12.883553407894976,-2.0694181849542423,9.989761009603978,-12.488762992718309,-2.051953596580976,-4.799378768664445,-13.848245469384302,2.250778191392922,9.933533917420196,-12.00702675155735,-1.8977927007014537,4437
4438,5.807265037086837,-0.22767954900462825,-0.48251474453685556,9.565350376142604,-13.11102174882784,-0.8934689652177652,9.791325155366632,-12.87907059431683,-2.060587260134503,10.006152625802288,-12.498001668652122,-2.0433306505650792,-4.8025124373627115,-13.818961410808456,2.250388344097674,9.962462132866698,-12.014031546902144,-1.890352379086019,4438
4439,5.8198015174960505,-0.24662811030015497,-0.5010223049004684,9.563683429844414,-13.108151239443302,-0.9122761203696357,9.8136001277453,-12.899806352341203,-2.0665691183009094,9.987374680937823,-12.506778413213532,-2.0454685816680516,-4.821716170670301,-13.811551950175138,2.2461183737445354,9.957278800735965,-12.035215997255667,-1.8874971028672411,4439
4440,5.832222207114158,-0.23103267196466973,-0.49048577799846854,9.585992717149388,-13.10425824264568,-0.9062234065934356,9.798429433721267,-12.868063104099159,-2.065230028364964,9.997102435997558,-12.492962597938051,-2.042958687311436,-4.845333559527562,-13.817890882911842,2.238540296703069,9.960141108194742,-12.008498850120544,-1.8749319628495202,4440
4441,5.828700218499148,-0.2369203812414174,-0.4945554777496824,9.568058173817162,-13.127176297431674,-0.8918519414545506,9.801955841549837,-12.88391898875968,-2.0736892523314263,9.996923638795549,-12.501506107583337,-2.0471133604558007,-4.836638920721929,-13.803880193626345,2.2587023652693996,9.944162385984992,-12.013151916161558,-1.877278769289717,4441
4442,5.853419046087176,-0.2401436103390584,-0.4963375215649456,9.583187012356113,-13.131079172350468,-0.8901322528418864,9.802795697352876,-12.908191589885636,-2.063186368362061,9.991178657447502,-12.509232949766389,-2.0409370403113885,-4.8673897440160605,-13.784458846960854,2.2412918081211393,9.934156089426631,-12.02194763791946,-1.8811839624255842,4442
4443,5.8524328994577735,-0.2511723719167593,-0.5019016988016303,9.576476815283087,-13.115675688694209,-0.9084130669095599,9.78116295702689,-12.898350538924987,-2.0906064261297814,9.996448303895312,-12.505130483965507,-2.0381957526505157,-4.890572908466929,-13.783786072247649,2.257092579508656,9.949172256383974,-12.028050414598361,-1.9019694581410145,4443
4444,5.884085708664921,-0.26027467841197843,-0.48676401575524986,9.57277659475234,-13.117241778653772,-0.9065833475477224,9.80599568875146,-12.881613473591345,-2.062114702345256,9.992335381386932,-12.506206350162582,-2.04718829534457,-4.851696106182514,-13.766941003991011,2.2431192010056558,9.940930336814489,-12.016031536523128,-1.88466901685371,4444
4445,5.860372224810007,-0.2746323754041795,-0.4912108589626827,9.578945466482828,-13.1087850632178,-0.9100085379206532,9.796789317154246,-12.906148792224824,-2.0685059245941178,9.988213464892812,-12.499811127112052,-2.04181848304139,-4.8642196939412985,-13.766849433192547,2.248830544937082,9.94970180370937,-12.022677344234733,-1.901271657994717,4445
4446,5.917646618175654,-0.2793288638396007,-0.5074969774414179,9.586883125533815,-13.106040793168777,-0.9145022688499441,9.790042830076667,-12.898310959422494,-2.0684819155288747,9.979157536405728,-12.503862419525657,-2.0434770993710845,-4.888494532558199,-13.74759042869703,2.254769547427766,9.948249173802028,-12.01861633790822,-1.8986497642903915,4446
4447,5.893983879115745,-0.2749086858845742,-0.5160614799069257,9.585367532648116,-13.121537069767749,-0.8789777902486904,9.822569925472923,-12.886464098766577,-2.083274742080863,9.971750557013292,-12.47652768741211,-2.029923069441815,-4.869186426826836,-13.718861673674429,2.2577083347415132,9.942969479656682,-12.009299274705112,-1.8785266404623302,4447
4448,5.9135023927426635,-0.2993367243750798,-0.5039763422069894,9.572777081414358,-13.11686960495208,-0.8983700615485357,9.797968876590923,-12.875595542524204,-2.077324745107807,9.996029559923567,-12.49632230450827,-2.0375226500980483,-4.8986235346961,-13.726281049989803,2.257977995739489,9.957862576577073,-12.028731979612315,-1.8924315252363946,4448
4449,5.922087575554572,-0.2934432843419023,-0.5035430837529418,9.583505828899662,-13.132105784543223,-0.8956152154451429,9.809639485633339,-12.878994400054443,-2.0704832980526104,9.980391377218513,-12.512111251982802,-2.0414909280991074,-4.89550769947256,-13.709433655984276,2.2517672851816903,9.943171635040663,-12.003530182544491,-1.8967126004821502,4449
4450,5.92458807687824,-0.31335835362466224,-0.5331767802169086,9.58240029349851,-13.137215053045141,-0.9108728997078388,9.814875610049207,-12.877031566820433,-2.082191586443365,9.995008473428895,-12.515654468212611,-2.0381972945322535,-4.910453486428372,-13.700766242277197,2.2525614327155945,9.948887313279492,-12.020586503008838,-1.886196105132123,4450
4451,5.928327281804242,-0.3101850056143045,-0.5181600886712585,9.57691929618671,-13.10852395656792,-0.9232163815733334,9.809530305517542,-12.88723563606783,-2.051379702798396,9.98547100621601,-12.522165337677967,-2.0555418531511664,-4.900115801019459,-13.711786741575613,2.2560842211116183,9.936032542669023,-12.013408870373334,-1.9020817957809266,4451
4452,5.944207756161734,-0.3290315478605855,-0.5052163897563723,9.558740374778916,-13.13022129180914,-0.9037244913312524,9.792757193323274,-12.883855168609154,-2.0871158396266036,10.003845740151425,-12.500594060344728,-2.037433150894569,-4.932049922049782,-13.690504171115444,2.250705273356252,9.954871784468551,-12.014379331285152,-1.8752375315025693,4452
4453,5.967928480201804,-0.31140404244199527,-0.5150011576854991,9.601456459974148,-13.114231869698138,-0.9029288715231046,9.804667783028625,-12.881684348584516,-2.0554114087320463,9.998145166146745,-12.512710172385088,-2.038453192483344,-4.918851263208292,-13.687790589834718,2.2551953275648824,9.947489174272201,-12.015420134122522,-1.8963866301938779,4453
4454,5.9870145368057655,-0.3252336506255896,-0.5190919075323612,9.559457644468806,-13.115917546724857,-0.9034581560712215,9.793762544953088,-12.873263224047042,-2.082136878867185,9.984102268684234,-12.509340481858437,-2.050449604589165,-4.940116319718548,-13.679506497118314,2.2404408889917757,9.951942149811869,-12.028773995709603,-1.9036301606670119,4454
4455,5.978332129751969,-0.3165213243149655,-0.5203660533992801,9.583642991222236,-13.12012750734958,-0.8946831861460464,9.784942944214869,-12.903473749397516,-2.0723607211543307,9.988958879092792,-12.524485619706375,-2.0437261301564664,-4.940301912389473,-13.661945274251185,2.2398178279086736,9.940594026892805,-12.027486216126631,-1.885236356462311,4455
4456,5.994053682048819,-0.3367421096080248,-0.5273783681373004,9.57746474401243,-13.118012030788252,-0.9017764760556622,9.808808345224987,-12.886448320998452,-2.0769517836023446,9.989864724009236,-12.510549343717816,-2.0475289782598263,-4.954070839502858,-13.648932426732234,2.242047830161433,9.949423115629145,-12.01978396831721,-1.8777110771636218,4456
4457,6.008090978117868,-0.33932947376883965,-0.5125070173121892,9.573827582696861,-13.113287911512224,-0.8996120274060748,9.816362148276895,-12.900336772852025,-2.082765381567604,9.97632652819795,-12.510046677376602,-2.0453792985559036,-4.966451163680096,-13.64293479567396,2.2474705188351423,9.94115740976114,-12.029191955690866,-1.887342949094111,4457
4458,6.008186708152274,-0.340304290507189,-0.5246283876816029,9.570551375260298,-13.134410075867605,-0.897218678092022,9.805470710788724,-12.906710571991733,-2.0932832967630057,9.99325306749355,-12.516387303601173,-2.0413940615759403,-4.97002573445633,-13.65106845385982,2.2361169755659214,9.950064405148277,-12.025564492438866,-1.8909321054957229,4458
4459,6.028079190499702,-0.3503883308298544,-0.5183473584458936,9.560441718222414,-13.12388121677887,-0.9115063507167681,9.772825592490557,-12.893292070711956,-2.0925737518731435,9.999702158719538,-12.488187315669714,-2.0383741039548102,-4.992927482178345,-13.640826453517732,2.245065714956514,9.929320145811577,-12.02348174718515,-1.8980397650625196,4459
4460,6.017450682350591,-0.37713122060003695,-0.5121929987555304,9.577670514428846,-13.11479942129778,-0.8943077870665607,9.790971182214026,-12.907728657248525,-2.0830752657880995,9.993306101764444,-12.508701679430057,-2.036384599119446,-4.988978479834572,-13.618733003211142,2.2717271605883926,9.937170930916793,-12.03169557696341,-1.90509543453129,4460
4461,6.044348104478829,-0.3573972611406849,-0.5318869228131755,9.56230948124896,-13.125094866150347,-0.8976789666352585,9.813843130321414,-12.901734342451494,-2.057302546030865,9.98346051075247,-12.5074488917019,-2.0368441014812784,-4.980789698186358,-13.622992491482837,2.251672386088603,9.938774727556751,-12.011010620516446,-1.9002228047464416,4461
4462,6.038704781587325,-0.3749329066671307,-0.5189902049110104,9.559612410741005,-13.133181493592298,-0.9152064845516885,9.786230547712831,-12.892554749041967,-2.0549146359489714,9.992137929661693,-12.512186664295836,-2.0508852205320114,-5.010982483621593,-13.616980204561301,2.221062649292349,9.952358673003706,-12.013383843774358,-1.886541308963556,4462
4463,6.060994305932596,-0.38385164885676676,-0.5342138923334995,9.550064919430048,-13.130763037723527,-0.9162136940696678,9.792336344790172,-12.910455040686424,-2.0709803781361678,9.986274274793736,-12.51124246867516,-2.0481708881977725,-4.975330241872669,-13.581015562403428,2.2302014794894864,9.93009019468876,-12.030981090920003,-1.9053316605597108,4463
4464,6.0729291063815145,-0.3959361490237833,-0.5249336323103863,9.555479161933718,-13.128999876494687,-0.8808604869263094,9.793729732335883,-12.889282404547977,-2.0606992748405273,9.999369503292032,-12.504963553281549,-2.050499858036157,-5.025022879929377,-13.58622221957431,2.256048477863705,9.94221314440797,-12.034613019943881,-1.885067460110465,4464
4465,6.065138167450287,-0.3938538351956373,-0.5311055065346539,9.56363807689976,-13.11283347096774,-0.8997882389237022,9.782826627337295,-12.909343257129304,-2.0634831962767555,9.981454363018571,-12.501886832250456,-2.0407731321756537,-5.02208637766657,-13.561541265341692,2.224721125793243,9.935980224761089,-12.030410920187105,-1.8830698704658804,4465
4466,6.097560388842881,-0.3797976044980601,-0.5394561287755546,9.542765673728438,-13.134516674746276,-0.9265684419005318,9.793002669065443,-12.901997735785613,-2.08292774277233,9.971107895708244,-12.518127632436336,-2.0557621271803237,-5.0264764359686875,-13.565670716261476,2.2586283996629595,9.943989893445847,-12.038064394974334,-1.9083334092201434,4466
4467,6.088081252732679,-0.42070870740782906,-0.5445606817246778,9.572633416920471,-13.12218531770406,-0.9112443197664359,9.794494379141325,-12.904921218122547,-2.074636916891121,9.972711635913619,-12.529994166889587,-2.0351452917458075,-5.038096657769378,-13.561119864228383,2.231284436316837,9.935538462007065,-12.044135120230742,-1.8923758709028897,4467
4468,6.116654188291089,-0.41361731576854704,-0.5204390387493314,9.566558070312285,-13.144788406990079,-0.8786310528805786,9.795729088353696,-12.9288797195933,-2.0932924935938786,9.98812475132697,-12.517236859041066,-2.047918866353885,-5.020035847942575,-13.538603630321445,2.24089781640554,9.925498797037285,-12.039750259582005,-1.899479916226379,4468
4469,6.1111457270863365,-0.4164843259721476,-0.5527077377144133,9.565378272672637,-13.127233412970757,-0.8803825092294175,9.803368201954255,-12.897029330351087,-2.0698958719582023,9.9883098905826,-12.525047097807748,-2.05086478343613,-5.060127547010288,-13.521657693991337,2.248753007916869,9.93681030473732,-12.027965205260928,-1.8932261180556467,4469
4470,6.133939678267887,-0.4210264924278719,-0.5380959107400006,9.541845749589097,-13.11942078919061,-0.88151555841338,9.78651338474519,-12.912725411053982,-2.065646715961701,9.983478416773561,-12.531690043413482,-2.0550140375211647,-5.059173992396575,-13.517700717816366,2.2506639679919194,9.95647843423277,-12.013097352512903,-1.9137112282352748,4470
4471,6.148782456049032,-0.41974557192746303,-0.5387343733738763,9.564053624649858,-13.142294395354506,-0.9167745528742034,9.796004764912382,-12.915373868188567,-2.0867918356560384,9.99550592938244,-12.51896232495741,-2.053947755205603,-5.068516558700239,-13.51588088394309,2.246668232153291,9.942941819767956,-12.022456442440822,-1.9018162268949592,4471
4472,6.147663656126716,-0.4493265316656261,-0.5504257112664113,9.565162502854625,-13.138646817859263,-0.9008969146369848,9.799670162642958,-12.921944777554716,-2.07916128725283,9.971774022120982,-12.518840898521598,-2.0518847725225835,-5.064747567970378,-13.505444795081033,2.219720418866815,9.924464363326068,-12.039380810888606,-1.8920692622323907,4472
4473,6.129980445343729,-0.44264721867552964,-0.5624022364438018,9.552998491254218,-13.137584598629052,-0.8984296832007268,9.798136463836173,-12.902825001969806,-2.068361907694618,9.995124967519905,-12.509865551839823,-2.0370259443294505,-5.063137071309728,-13.487578709864522,2.222793873065664,9.932665066702933,-12.013883816626599,-1.8974854846783153,4473
4474,6.168133370034831,-0.43764965696277236,-0.5755205402246986,9.569490797953527,-13.130691548691052,-0.895515357872653,9.805500695994898,-12.89414039280727,-2.082977896215187,9.981132121401721,-12.52235245964646,-2.069228015196369,-5.08858313609994,-13.480409890014672,2.233151324238696,9.950872810101579,-12.064439892333796,-1.9087402721784619,4474
4475,6.1865441713683245,-0.4371967400983681,-0.5576823111642996,9.559412839441912,-13.142942082552134,-0.8937019011467549,9.782043668009768,-12.91617247297658,-2.0814870275016286,9.994222175967389,-12.535714052303494,-2.04510556061719,-5.107876038364974,-13.467544050383726,2.2344782885568053,9.94388724959922,-12.025899686089044,-1.8977826548008236,4475
4476,6.182287897840187,-0.4630015514160493,-0.5530346408387404,9.548206597403853,-13.132434324630738,-0.8855606470817684,9.797711659938258,-12.92447579649905,-2.072332125664188,9.999976730853714,-12.524934588422589,-2.0594101927061357,-5.107354266105838,-13.44710266125837,2.234230105906412,9.94160010059195,-12.041574796599942,-1.9089822339216367,4476
4477,6.189816468035152,-0.47577149052066303,-0.5558924998121327,9.563184493189283,-13.14520842879049,-0.9115596032609754,9.782173941234714,-12.903739347905331,-2.074770243911974,9.971337940166936,-12.548628095533326,-2.0432287558153046,-5.113369462297352,-13.46095388612406,2.2298845834400414,9.924765671781424,-12.041937867733452,-1.9098950296819763,4477
4478,6.214103611637695,-0.4620969726881055,-0.5650793745683587,9.545470015787677,-13.129597665570792,-0.9064341482183687,9.786147247058194,-12.923400894310076,-2.085772120785136,9.9903342044692,-12.51611914379304,-2.034739997655372,-5.11867961446879,-13.465656120995384,2.242679440550761,9.914807595350485,-12.046282350216282,-1.8998825766483876,4478
4479,6.216830965589983,-0.4829075569870016,-0.5631046125057246,9.576297994490895,-13.136440049934496,-0.9041743729961244,9.796243628504504,-12.921332370203606,-2.085128744039389,9.97243977377441,-12.53326796100592,-2.055526011178294,-5.123243439844516,-13.433345674801757,2.2415907125092085,9.914791116646203,-12.036953556062981,-1.9112235869745482,4479
4480,6.228120688331803,-0.46789725129758575,-0.5295600894247571,9.56046196178343,-13.154565985688787,-0.9099708562450354,9.764983985438128,-12.920109314592754,-2.0954100376996676,9.978669778340176,-12.525074682245185,-2.047799230863454,-5.146193828274726,-13.4248083349608,2.2382480100291313,9.935719851871092,-12.039144874819357,-1.9021840455676768,4480
4481,6.23671407665991,-0.4671761530529617,-0.5584189487415571,9.563278972265962,-13.154901636827836,-0.9260911703760555,9.773899808631773,-12.919481059079725,-2.0868075694119828,9.98545486145698,-12.538614920522543,-2.050806802492724,-5.125733395386857,-13.402242310224384,2.23332823584642,9.933962208734311,-12.029604342573656,-1.938427281383954,4481
4482,6.237793978547563,-0.5013254896092424,-0.543899501829803,9.57022785566434,-13.141226999886658,-0.9001758755420759,9.77780334689994,-12.926682296445641,-2.0883454035478497,9.976157876948315,-12.534296374145756,-2.0479075849416377,-5.140769256710328,-13.409924951881033,2.235621578338098,9.952708677402805,-12.061384067179414,-1.914817309058136,4482
4483,6.249832372087132,-0.5086227284603058,-0.5557927383096801,9.551737206026134,-13.154645897317678,-0.9137711201219997,9.774158606587996,-12.918809058687518,-2.0835200451743483,9.98973449495995,-12.531970821236682,-2.036970254724175,-5.1525725904023085,-13.405279891549394,2.2319403010518775,9.939754685676599,-12.044462481887523,-1.9238477991406917,4483
4484,6.258475679618985,-0.5096942764735685,-0.5663212778602178,9.550219515119652,-13.144987175047811,-0.8921167241707767,9.78419396748802,-12.905378833957723,-2.0760607616099187,9.969157207320462,-12.536702556675483,-2.0413387568874937,-5.160153432822106,-13.377475540176775,2.217953686623898,9.939324194753883,-12.034672097419733,-1.9173834753573387,4484
4485,6.257835433967109,-0.51208248872541,-0.5406255635961886,9.528304181792072,-13.136877159433817,-0.8841747643839701,9.782565624522361,-12.927905948596619,-2.0708926742335567,9.996546013303446,-12.527044559707626,-2.038273760317193,-5.162914348681782,-13.36622799392986,2.2125712181372923,9.933170312512402,-12.038429988777898,-1.9211759354731663,4485
4486,6.28232391678941,-0.5193933133527854,-0.5715739374668453,9.533876426139809,-13.145104574098447,-0.8979347064020727,9.78780713805344,-12.914941135399866,-2.083621102762978,9.982264079346855,-12.534588749895152,-2.056369959305694,-5.164034050827058,-13.377201269184273,2.204455094586329,9.93747316141076,-12.056722717907817,-1.9102749783483886,4486
4487,6.296330874183644,-0.5300296904878357,-0.5687410366944141,9.543393180673412,-13.165661941487164,-0.8847592264976786,9.790762152486733,-12.908214426148414,-2.0745417500549292,9.976774454857614,-12.528149649597426,-2.0478874259430158,-5.194275110710156,-13.37910975908633,2.2256860055009833,9.935746690293373,-12.044236424084236,-1.913258709666312,4487
4488,6.279137882235481,-0.5309359804367203,-0.5661912425350372,9.551934035062038,-13.142297400869614,-0.8946879661379724,9.779852402560731,-12.91785700678388,-2.0921766432383384,9.96838773831543,-12.513550616385404,-2.058696780958797,-5.1795679099301015,-13.362158430990926,2.197239099403549,9.928040983940882,-12.052349510075317,-1.911079130343159,4488
