,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
80,5.10134431160662,-0.06663934177456397,-0.045453928489015145,4.619533043375697,-0.30420567853426855,-0.10927117302456256,4.174007509600049,-0.0642177561828189,-0.003994819252455144,3.7013601652436754,-0.24236435824022703,0.0294463779503826,3.1397185953201605,-0.030729645223329875,0.019827112677151364,2.690392397727862,-0.2490554130312298,-0.008043210059768626,80
81,5.099233183968348,-0.067219505180422,-0.03707242720667761,4.637438665702188,-0.29894619508655146,-0.1058894081787487,4.156915588462764,-0.042032662559772185,0.009419650443779022,3.704123782886091,-0.2556283347061184,0.014515297610085914,3.162537084703889,-0.04825998164197879,0.006422142697136455,2.6959812442888786,-0.2697240279654979,-0.025894592308370927,81
82,5.097101355656905,-0.07653794268174227,-0.04784646664699743,4.643494273503558,-0.30394248809598573,-0.09074662683797513,4.155509767487875,-0.05340147915214132,0.019006079163032364,3.7148792762999583,-0.26782863671497503,0.03054668283998501,3.1704306900912846,-0.03873308852251695,0.018477889707420803,2.689231885161845,-0.26989201106561156,-0.03789480791880365,82
83,5.115069479689275,-0.06436865863609063,-0.0409010815443702,4.636109621847375,-0.30671676321419494,-0.08762718693746577,4.1789436624926015,-0.04990819150951362,-0.017385091816441475,3.71600639743383,-0.25466128350901884,0.017729236508034665,3.155115417610396,-0.049054719973252926,0.011064530543975843,2.687722231339103,-0.24994208280888253,-0.02321246532895305,83
84,5.136760018869114,-0.0628735013502703,-0.05892259395763261,4.6247868911989976,-0.31204257851137635,-0.10657733238911425,4.183555274770458,-0.0566655968887175,-0.010038455035358978,3.729614828482514,-0.23356192941224146,0.01770964347251403,3.162025043854914,-0.032298216164486734,0.014620196819019153,2.6842550856153347,-0.25707824519320244,-0.024530884898890045,84
85,5.153929165156157,-0.06091468073332328,-0.06112374889081487,4.647333847682036,-0.29982815836246374,-0.10453831160899758,4.2156188829339385,-0.058063398264885296,0.0018848825828456832,3.7379392285180906,-0.2470249127633156,0.011080017571374338,3.1815262207640482,-0.051758557200066196,0.013860858500370637,2.695114761811496,-0.26583742088341783,-0.0332598009358987,85
86,5.135635692543465,-0.05813837518706231,-0.03697959267339071,4.663512766025965,-0.31348058059521955,-0.1297863853957295,4.199607944219073,-0.030837356427557118,-0.020370947206915423,3.753500095802724,-0.23030994188893328,0.02059816264989403,3.18765296338297,-0.03896308713563306,0.02494132619541584,2.69204134224232,-0.264085376560016,-0.01395266290787517,86
87,5.145153157031223,-0.04758937141060188,-0.03159934017110062,4.671449350192116,-0.29855845313649815,-0.10652219173322551,4.218425232663768,-0.043442722388838464,-0.0002546808105166618,3.75595130166756,-0.24579671069422748,3.0027654772061402e-05,3.177778790779634,-0.03282203423545451,0.027208938270716368,2.7169248796237873,-0.25113316873154545,-0.027394310162771898,87
88,5.158676142360023,-0.04417526524324246,-0.0443117632467218,4.670178716732392,-0.30115250280200556,-0.11767653832799292,4.238759867009915,-0.03874110685480488,0.00656180503328125,3.7370356398541413,-0.2494008241137316,0.015476261980612513,3.1810258680470493,-0.05295114443693073,0.008620476010685689,2.7054969676391933,-0.26210268166729495,-0.02787559241624204,88
89,5.140344352354978,-0.04957862619450698,-0.03489101972508065,4.66513009574875,-0.2961119694929195,-0.10553574364751533,4.232952064869064,-0.051283163241397714,-0.015458040936566587,3.781401701711662,-0.24128077247660035,0.012927581973817246,3.197293056359891,-0.046906463689250805,0.027787360967449277,2.684997032083444,-0.26379721903950326,-0.01963698632881832,89
90,5.165584054109168,-0.05020060030448411,0.0010263529034799553,4.695711283190331,-0.3130537677436813,-0.12249990442280595,4.244263396830146,-0.05962591701285966,-0.025270884181443902,3.778922042219552,-0.2369685330967247,0.00331692524695012,3.2091102473336988,-0.04038487007327537,0.010512981366763794,2.7127194041832294,-0.2640797635975011,-0.03187078611075534,90
91,5.188274371717732,-0.06068114239482719,-0.02771368480755948,4.69259074700295,-0.31528487930778815,-0.12020828473398469,4.255968540265829,-0.04720188070599509,-0.00859841866453343,3.7799954991130043,-0.2457945059831362,0.010820094017766287,3.2015348532018435,-0.026720796288427582,0.014239044296386116,2.7065310098542112,-0.2630790833824234,-0.01860733025089644,91
92,5.1810161545998445,-0.05410557153133093,-0.045293089340432566,4.693620975439536,-0.29841850561641825,-0.10125855156910063,4.296744562755302,-0.0479824544125483,-0.026880791106323843,3.800393786472476,-0.25791887325790275,0.016915650478986,3.2203320116124776,-0.02869117844010175,0.03315167602388162,2.7161056061157476,-0.2591819295896185,-0.023871380698753143,92
93,5.179591336874775,-0.07230009624742989,-0.0008526663907386552,4.707036428920733,-0.31547730549794917,-0.11659245154777709,4.280321483078901,-0.05641575578037734,-0.028680755782653555,3.8093612194803197,-0.23585675027034517,0.028343068412950995,3.2129589478724476,-0.04075541453117269,0.02245841535421382,2.725458700014396,-0.26609283218496843,-0.026905986325469648,93
94,5.189731057028718,-0.06163939538387459,-0.038783381987723665,4.7228374942057965,-0.32350071326077107,-0.11899791283808318,4.283225563881459,-0.051325426730752154,-0.026914087610767884,3.812496802539057,-0.2506134112253131,0.03621969159969226,3.226179189336432,-0.044869799269363554,0.017438199794821644,2.717239351404488,-0.25315595657127554,-0.023698033549551856,94
95,5.180130849255227,-0.06427423283955554,-0.005993088923201632,4.728693658492029,-0.32386028432424346,-0.11788295754497874,4.286361785108309,-0.054696492048062186,-0.013860474483310417,3.821567845715959,-0.2374918425099136,0.01257816080306413,3.213113707387095,-0.0268495238439001,0.01809805318701375,2.719882606459556,-0.24519631134948255,-0.023346275676904907,95
96,5.185911499647862,-0.08081170892078479,-0.012546203692712352,4.738072378378944,-0.3084082359955673,-0.13268442157348587,4.293442610142129,-0.054895036507667416,-0.052516048684975704,3.8585803445392264,-0.2457115737654837,0.02051627045521963,3.230069068554247,-0.04498501453378746,0.02109390444413362,2.7130380040271254,-0.2479566789225209,-0.04040636579560258,96
97,5.200712435947096,-0.05777419270671954,-0.024636795108510384,4.744462687527299,-0.312979175170638,-0.13464051530036542,4.3379687227798955,-0.045872323183667144,-0.050457653152858564,3.854493612612096,-0.23054349354363812,0.015567340181331284,3.235563154602976,-0.015061721069486646,0.014323750351846921,2.7472706733751244,-0.2391903802115913,-0.022751960155584134,97
98,5.228431928594344,-0.047463613028778356,-0.027598868839754893,4.750083701803972,-0.3212912858421029,-0.12545908826276952,4.338766922387161,-0.036125946284750174,-0.031446700672456245,3.859862916052816,-0.23679123833599144,-0.0009827257910809094,3.230604391201405,-0.043904509681242196,0.014192480597079065,2.7463505200152665,-0.23633187209958606,-0.018547997925404656,98
99,5.206994683796533,-0.06407848748437737,-0.019258994970233912,4.764867357968338,-0.31546645841640863,-0.12320221906347129,4.346933594317517,-0.06338916901348729,-0.05752684889947589,3.8718386499264565,-0.23919711504840804,0.026438412324785207,3.247165192559836,-0.03513500725159114,0.02880736380551848,2.7468889025384424,-0.24393428028704842,-0.025570270632273146,99
100,5.237497729862216,-0.05812686415193817,-0.03513421817359779,4.768032547130666,-0.32017992014545604,-0.1397654611373492,4.3383909548712545,-0.061842631903842225,-0.05454079116842543,3.870275057145,-0.23778285049170483,0.0028454338380907267,3.2476660010281773,-0.040328838135071966,0.026807362873469548,2.760443138380138,-0.2602542359679902,-0.019361116013937994,100
101,5.236530836034452,-0.03439237860718194,-0.02508288236663398,4.770233386609595,-0.3246070814044012,-0.13687255596053655,4.350212282197543,-0.06362412516897782,-0.048294830475665566,3.8905176070352603,-0.2582058146190935,-0.003918523826305439,3.2339118829837803,-0.042113018549122354,0.022706811702978565,2.7565196126740465,-0.2519987543761982,-0.022973205685868206,101
102,5.253994818842842,-0.07362358813298855,-0.013914354529441442,4.790855708833784,-0.33255554374575186,-0.14398855964092824,4.383344450058382,-0.05587057820338285,-0.05417270667754999,3.8961657601045636,-0.23895030085816146,0.013998578934171104,3.236000501530656,-0.04147182068820736,0.01847067985045213,2.765384620793551,-0.2567626796649027,-0.010594966169856671,102
103,5.2678262761726975,-0.0656619568336082,-0.01998162609071894,4.790242160682051,-0.33445052772464207,-0.14977150172282955,4.38537631036856,-0.04487020496603247,-0.045401015581189454,3.892288301013219,-0.24808269688348206,0.0014129773899173503,3.260355687752568,-0.04769220107730462,0.012358369426139259,2.769575582755971,-0.26337601835001034,-0.003589307639170496,103
104,5.282417708941975,-0.05510401557704469,-0.017906624270682486,4.791992948474758,-0.3182219102445837,-0.13569083745263932,4.383218056292698,-0.04638258173482339,-0.04432883293198938,3.9171608909184545,-0.24754457346000722,-0.0018786517727806618,3.2560927484829896,-0.03657575889690521,0.011617887310047023,2.802021427215839,-0.2525925619876911,-0.009005281073811785,104
105,5.2836877675790825,-0.052767519593641926,-0.010797200266638185,4.815941880120158,-0.32227155238031113,-0.16176629228992873,4.387294495008861,-0.057224734177419086,-0.06135518580563387,3.9084637131569964,-0.25407420028623817,0.00679938529189521,3.2809908131733314,-0.04932176786460837,0.02274838711921192,2.7962577119737246,-0.2468251381764535,-0.010782840684168713,105
106,5.295917992493514,-0.059825320687759836,-0.014985355272022757,4.803221374673222,-0.325784458738525,-0.1489404971478795,4.407006157572694,-0.06207633036704541,-0.05799938271672561,3.931430138872971,-0.2316612441795244,0.006283389658007683,3.2688947385783824,-0.05847843543693018,-0.0021215044487843723,2.7915635732053854,-0.26462594331558775,-0.01928867607343304,106
107,5.3034322738901185,-0.05863957521566239,-0.00867121329402532,4.816510205267184,-0.3344056030125263,-0.1330965009241518,4.40142300613285,-0.0663417501054358,-0.039969822809926475,3.9375589741840593,-0.25942176039684384,-0.0005540526714966198,3.269813335045354,-0.0397791879878962,0.013174797493827021,2.7787890048917467,-0.2564884054386901,-0.03451158432375482,107
108,5.326794584933408,-0.05742215997972864,0.010102764057970875,4.832465772038616,-0.34112148018645355,-0.13526670438446628,4.4157476651587695,-0.06087728497294057,-0.05459161196413345,3.9400931807076316,-0.24846180064049517,0.017135115670735408,3.279469457421053,-0.03541607563446647,-0.006199351058009095,2.7979303970931326,-0.25625979350290773,0.0044880933554325205,108
109,5.327568607897343,-0.039928789669406654,0.0009793274614248396,4.820166764571579,-0.33615280718903884,-0.16732905739108034,4.43504462839325,-0.07506443532149155,-0.060335795118179644,3.960470084722636,-0.23991875482730243,-0.00020537063191037978,3.2950955403432154,-0.051669490420439675,-0.0031027721900264843,2.8145178048216195,-0.2467569803147697,-0.005434142827685129,109
110,5.324461208189017,-0.0657957920472956,-0.006101044772028177,4.84354722384555,-0.3231405540649256,-0.17092018889911736,4.421741079890099,-0.05710904293011112,-0.0613637206077948,3.965950922364753,-0.2524998937278258,0.0114256180381378,3.3003910787187936,-0.029580462287980037,0.0020092189322657127,2.801351296741304,-0.275457807205935,-0.021803839702091952,110
111,5.346459719006158,-0.04608711625673848,2.768884435989504e-05,4.877782636129087,-0.3433129458309705,-0.144511671592241,4.436174093295184,-0.05498809500649615,-0.04959836120383057,3.964247077352119,-0.26242357348399603,-0.004979441243925849,3.2925644735033894,-0.033482991509956386,-0.0012072678350645398,2.830060969554408,-0.24461142848134737,0.0007642557982827022,111
112,5.346681849340632,-0.062543750749602,0.004953464626877339,4.8486793814349785,-0.321586955679274,-0.15097437736401204,4.46242400286312,-0.060908593057042604,-0.07986191505921307,3.9549328299691706,-0.23976644407915074,0.004001652545192041,3.2910191234823842,-0.0465346143956543,0.00815726061430507,2.8337748219555596,-0.2501921715969345,-0.00927943925007564,112
113,5.363271619867103,-0.048753011395973725,0.017781270249634027,4.869316867591637,-0.35026451041433354,-0.1694414857265846,4.441305923204591,-0.07574459923731205,-0.052691349948736116,3.990578558666515,-0.25091484158943156,-0.002023849219732687,3.32712229883994,-0.04673934926671147,-0.007556306177100455,2.8438197206634954,-0.26984694439893175,-0.031415363741803225,113
114,5.3689975546659605,-0.05616474991586338,-0.003398759987946049,4.87190057167168,-0.34659043196820527,-0.15165753907341883,4.448919616105171,-0.07585589986135839,-0.0688306950259632,3.9990383753774457,-0.2418954820191827,-0.009085043950816569,3.317550960183464,-0.04464241573000327,0.010338692265671676,2.8541334950403976,-0.27009360420810313,-0.0015765432958174657,114
115,5.380404303391552,-0.04494252682250943,-0.006529949040063314,4.87367427148124,-0.3373824641509938,-0.16025194933249726,4.467924744997111,-0.07155303226662524,-0.0698093241735139,4.00516752512648,-0.24418794776805122,-0.011531255595346157,3.3150404510512166,-0.02819616212264007,-0.0012365492050568283,2.833454274406238,-0.25332268573846756,-0.008208514742405353,115
116,5.369551606926862,-0.04541126482314541,-0.02758957272031277,4.877978501982625,-0.342013977067819,-0.1797283676235942,4.456868022406358,-0.07111293852657144,-0.07925714855994143,4.007848812501735,-0.25214102511679304,0.010701035458888205,3.3165212131021957,-0.05541797224024612,-0.01420212724646738,2.8885416946807276,-0.24130859819434108,-0.008241604109347229,116
117,5.402330175875498,-0.04137932223636467,0.011826367788913404,4.873437582611516,-0.3547120047147701,-0.17867046924663704,4.466560287650619,-0.07870231718075037,-0.06861468462852309,4.013315165777389,-0.24110815754662213,-0.00468031446331995,3.327669150396401,-0.05266481270509654,-0.0018025248478303552,2.8441764957315665,-0.24950196589843462,0.00022780516840276155,117
118,5.420292813559344,-0.046150562939547446,0.00061582435596394,4.88665429622165,-0.3359959043023508,-0.16716084612097232,4.480621981030563,-0.07882368673737963,-0.08575714395179025,4.030072602386676,-0.2559833156425913,0.0007072392828680013,3.328476350017266,-0.0450119672950086,-0.020821033730202217,2.87066669116992,-0.2553526787943618,-0.005829039430450591,118
119,5.416419571585099,-0.040386024131302295,0.000883731218691562,4.9014780869028005,-0.35373763929118945,-0.18594109027000394,4.478855797254881,-0.0580257696915672,-0.07637043969764178,4.032287352962542,-0.24789980024582464,0.014352652353521404,3.3439044385776295,-0.040830432318572196,-0.014917092528044186,2.890601741050882,-0.25830177290848516,-0.030025300572439892,119
120,5.412299207115784,-0.05589026007258762,-0.0007368161116611643,4.872575312669062,-0.3298633932334475,-0.18527306910326893,4.505168552529326,-0.08070362781004232,-0.09700527234624645,4.043924790593248,-0.2406436978629256,0.0009343031061596488,3.351579232129079,-0.040135333110785494,-0.001433872790676081,2.8956453367675414,-0.26472798565278804,-0.020880652233318787,120
121,5.453427530708486,-0.045379001475026534,-0.013134451350364583,4.897914140286587,-0.32887442130672073,-0.1738489568356878,4.502176699611422,-0.07892196504975102,-0.08648152489607917,4.06279229500937,-0.2326193938043772,-0.003650548181546678,3.3475363936782125,-0.04614098358028908,0.007950354737417488,2.8929665039925943,-0.25379157245312184,-0.03858786907639712,121
