,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4632,1.5078544047942186,-17.198154138412136,3.088269942861411,1.2015785409742339,-17.082298546104642,-2.083441536999726,-0.7845111354985239,0.0683857693246224,2.2169896733978796,-0.4954061509883626,0.23303534099792778,-2.8494911465332935,1.6715989548201322,-16.927900862266593,-3.0938786582698024,1.9692723039799165,-17.205858960406786,-3.1442564300394062,4632
4633,1.5341277185002524,-17.17745121366193,3.091767128564762,1.20302924332998,-17.103817810712563,-2.0859081980714196,-0.7922865408468869,0.06989415609836513,2.210914254689013,-0.512674301403262,0.21035520003603478,-2.851471901102868,1.6704842151785277,-16.92658851049955,-3.087948748430588,1.9725535093970687,-17.2033491441695,-3.1264565297286655,4633
4634,1.5329818576996637,-17.192064487865323,3.0917112181204636,1.2060852605335577,-17.093451093271785,-2.078378538158888,-0.7888040767727935,0.07269935039302271,2.2114692208559634,-0.4942670335449253,0.21557677268454467,-2.8603025694684945,1.6704721454412657,-16.930469663627814,-3.0922316876425335,1.9667376257598368,-17.225378787445102,-3.137277417096273,4634
4635,1.5342816779651673,-17.199393939068493,3.082609021615721,1.2092240721274827,-17.09425540079691,-2.0786914369507135,-0.7837785662980209,0.07500838794479436,2.1987514894445668,-0.5212270209464483,0.21245423778112582,-2.845739846653719,1.6502618993990026,-16.938224115764708,-3.0902036208277246,1.9644377552009458,-17.218556828367884,-3.133100695310059,4635
4636,1.5405951222614325,-17.192771684206196,3.0696907529838846,1.2109322230176311,-17.095993228239617,-2.0752030648918702,-0.8051941514918447,0.06095528517699561,2.2148250264288585,-0.5239307821824989,0.22011158138742365,-2.8514697486311453,1.6667316572216864,-16.917059682888436,-3.1039777820523518,1.9628583541184685,-17.22119687975172,-3.1222107486464497,4636
4637,1.5217897801064904,-17.198873518743223,3.078737260192058,1.2016151837565239,-17.09721185522119,-2.0803489957106303,-0.8017946491413417,0.06329450045319569,2.218222153264354,-0.4991230787054726,0.22976428995104234,-2.8346374310566897,1.668908188270759,-16.92758099011701,-3.09516164349228,1.9541962073425794,-17.215097032986055,-3.130138601905976,4637
4638,1.5072850644724032,-17.19771102563546,3.0882659347632537,1.2036263990770384,-17.07760767864526,-2.0767644814042043,-0.7913676853277584,0.07177376568317154,2.2105581681778337,-0.5122583297050208,0.21764699178922564,-2.835375631607631,1.6496277393825343,-16.920089108326742,-3.0921839692828,1.9650714824411513,-17.19414486015337,-3.129910491257171,4638
4639,1.5018617351827874,-17.198743357301392,3.079391305614437,1.1983055273427672,-17.10707565951056,-2.0678120303693963,-0.7945986754131655,0.05606185320774093,2.195155242036026,-0.5018560621259816,0.20928725511754923,-2.8731266525827626,1.6583040410071352,-16.910439679648743,-3.0897515100750503,1.9724724705542653,-17.218105902317774,-3.1156870883783703,4639
4640,1.5188928950736276,-17.199832721903917,3.085854982605735,1.192895835557731,-17.088738771895155,-2.087884163114814,-0.7911600645144209,0.05260126232686537,2.207411485915552,-0.4908086988928008,0.20937281265974897,-2.847634925830268,1.6552182121293075,-16.932116104321885,-3.0786807010605015,1.9569014703806658,-17.212060184167033,-3.1429134528864937,4640
4641,1.5119048010169776,-17.20139659961275,3.0867955197799115,1.197354359861818,-17.091041888701813,-2.091974802185003,-0.8176260321432629,0.08587576069772082,2.204805727457754,-0.4921965361916216,0.20598799997193876,-2.854781711965525,1.6465297509826828,-16.935618396759306,-3.1100386516910943,1.9650531994162415,-17.21715722655282,-3.1177958651150828,4641
4642,1.5010542645553167,-17.18874903721295,3.0861484194169697,1.1846715152245126,-17.09624910762211,-2.084636414672761,-0.7975504154954745,0.10004092900262712,2.230725692112155,-0.5026034397507207,0.22383878542809177,-2.826540883510904,1.6478521063252043,-16.92849795722949,-3.100565844823409,1.9551318208435609,-17.216619591943086,-3.120025238463511,4642
4643,1.4850438175363683,-17.194671174783867,3.0764271038113358,1.1935875059414316,-17.105593009543036,-2.115646436039783,-0.792260990215725,0.0750419700874431,2.200539575727759,-0.4918248391758265,0.21603563319126268,-2.8430715185534345,1.6578387657239437,-16.94629820842984,-3.0979706874357587,1.964032210173707,-17.215643443396235,-3.122098367534456,4643
4644,1.5055084775950895,-17.193427818414,3.086656829104108,1.1757592543985256,-17.088538319756225,-2.106034993820969,-0.7835005011905951,0.09304891245036734,2.2102028857705185,-0.5195261338661177,0.22898515018035565,-2.833929096139606,1.6450596181585087,-16.918850418874705,-3.1072365486018017,1.9455811069945925,-17.21818711750981,-3.138210259813362,4644
4645,1.4934420635548233,-17.208954843089213,3.090111591693268,1.1933012126686122,-17.103044134771544,-2.0915295268409317,-0.8131101563281834,0.06590518461652314,2.1960047006111245,-0.4960786687105582,0.2014024260538694,-2.851166149338883,1.6555829149694206,-16.938452690653286,-3.1116853545817156,1.9535435628158897,-17.21173862732886,-3.127812531829103,4645
4646,1.4938203082162074,-17.193916873341227,3.0788497135860116,1.1856277603446495,-17.09672280688483,-2.092096599753751,-0.77705228674448,0.056653380290349845,2.224993243451679,-0.510127998518507,0.20261302266317716,-2.8385863075762243,1.6393477821951163,-16.928627587940458,-3.0724893673179796,1.9379756445489869,-17.189706968045158,-3.132067749165993,4646
4647,1.4940551013149608,-17.188821760106425,3.092396401848692,1.1639368415253248,-17.096025508369465,-2.0841846546946683,-0.7941922650146187,0.06474587026705128,2.203873125239973,-0.5051762404242689,0.22362187180818455,-2.8392592979119127,1.6335193471274894,-16.924662464584884,-3.0694251714828664,1.9270431322430879,-17.220757676441664,-3.1338932350009574,4647
4648,1.4768937043675345,-17.18986981254136,3.0926675829826453,1.1774260077813277,-17.09230880920057,-2.0876402640266387,-0.7791361364342474,0.07593359368403554,2.2099669153713566,-0.49888688943464327,0.2052352783606574,-2.845103092733397,1.621623558153554,-16.91479462369654,-3.100914946410055,1.9503270865997022,-17.226509451897694,-3.1412441915638154,4648
4649,1.4721616836823417,-17.194919253867404,3.0817149758726385,1.1610385277963349,-17.090813035735138,-2.096132689760962,-0.7913816102280038,0.048112152367644954,2.1973899912864607,-0.5107855455252492,0.22435482927500275,-2.839866259494736,1.6187356527494814,-16.943343402058634,-3.097948138240136,1.938536543987656,-17.22628287129271,-3.1405533338526155,4649
4650,1.4904962822286911,-17.189202488597882,3.0931879079116813,1.1686232831328613,-17.102151104693387,-2.0851795359828458,-0.8041668871614247,0.07016608865627978,2.2251482140807255,-0.4930873029174926,0.19483326619111813,-2.821869001148217,1.6059470540282614,-16.925513291671784,-3.0970666573172294,1.9131506765461008,-17.21479239128013,-3.122516265607517,4650
4651,1.4822026182061827,-17.179722429420057,3.0790509628487106,1.1833262217788056,-17.103027342267335,-2.110883816844947,-0.7824870132152796,0.06278653888471226,2.1939819270436636,-0.5048406536980921,0.2196210589073621,-2.839211507338959,1.616882966084724,-16.927528546756673,-3.095120249085892,1.9211105244674644,-17.222512512177232,-3.154254601722265,4651
4652,1.4829022270443801,-17.1850085238514,3.0762578149043596,1.153502701546282,-17.084690236926843,-2.075045389437828,-0.7941090599627414,0.07417291467926261,2.1960352804252623,-0.49261730076927535,0.2186534201822195,-2.8381396358568,1.6341732133708191,-16.941969321997433,-3.0911680681049702,1.9090055845903613,-17.217245416430824,3.136591726131701,4652
4653,1.4605452939026196,-17.174141733144737,3.068823481404073,1.1690265453579687,-17.09159661240521,-2.1054597277530713,-0.7800836444087269,0.05415463727413355,2.2226564397880795,-0.5165609462218494,0.2098005944753205,-2.8225888086464868,1.6114639542537148,-16.90258564425572,-3.075051528200755,1.9332077788073527,-17.229787529483865,3.143946512759994,4653
4654,1.4728002580150052,-17.192371192716216,3.0813500103928595,1.1610000679400057,-17.08328741259963,-2.0793480393275927,-0.788922712721412,0.04425890570869777,2.2246751225734123,-0.505519898720991,0.20735953477364671,-2.8356309445115735,1.6212473108585617,-16.923289050080484,-3.0919123934543618,1.934926735084987,-17.221021508759986,3.1436629514678054,4654
4655,1.4746507936906574,-17.205848131212,3.083285201584459,1.1521848811692104,-17.083188033848458,-2.0676332972935865,-0.8041261500447597,0.08040050761423824,2.1978910815182466,-0.513152012009584,0.21172487864358136,-2.8625550256254413,1.6177176220564886,-16.92074795678246,-3.089593794496481,1.9147827296791666,-17.21284313260304,3.119731521552466,4655
4656,1.4861193656482494,-17.192431862339586,3.0749208017463787,1.1405549564703243,-17.09982246304393,-2.0882341048936173,-0.7951911040921972,0.07327866860411902,2.212502445314906,-0.5069149673273704,0.21660567702545538,-2.8484386041996594,1.612559604871255,-16.916465826158007,-3.0865081591172294,1.9262503267036057,-17.223189789020857,3.1376903949528523,4656
4657,1.4738741559520254,-17.184934357341728,3.078813213907096,1.168640183067138,-17.097920146380805,-2.1031423946559333,-0.7908905291838024,0.06605860716186633,2.2115722531036757,-0.5198313664838952,0.19217306878224444,-2.8426105286448697,1.6132733854651307,-16.932441418441957,-3.0865752452819586,1.9193500967230976,-17.219511313453626,3.143479173422153,4657
4658,1.4521821134223367,-17.186627261066846,3.0641780611600606,1.1394584520680253,-17.0982983889982,-2.0973600554782617,-0.8075976348207657,0.06611752317582362,2.202935666085074,-0.5150409315114696,0.20631853089557756,-2.860998435887436,1.6049142931980949,-16.94077924390684,-3.0999136072455657,1.9047016857468222,-17.225053712373267,3.1223846699128237,4658
4659,1.4450676350041027,-17.1846557410826,3.079856441967343,1.1413524202149021,-17.091576937256786,-2.0718764829321974,-0.7930375814854412,0.05965629078793998,2.205029286481131,-0.5151906057282725,0.19709537656850185,-2.8420375594687304,1.6089490163424316,-16.92726455873269,-3.0807977520066077,1.9137200171964053,-17.199691784612764,3.146256098694508,4659
4660,1.463261799835736,-17.18472753636428,3.0910133173067256,1.1391176082855654,-17.0844115365168,-2.0866432337148324,-0.7894779200053601,0.06483830988419083,2.223181825850312,-0.5179063483074555,0.2134371031300644,-2.8550787303511123,1.599122052667681,-16.925851367620815,-3.077932817310087,1.879494667964621,-17.205835831640286,3.152318382738913,4660
4661,1.4461198440736698,-17.19588439180971,3.0722720608867244,1.142027107454667,-17.090175616050722,-2.086705869608846,-0.7781720780298843,0.06655264652011773,2.2034386977326146,-0.506319817401984,0.2064015644760162,-2.839707493361665,1.6012766530050144,-16.947923785302883,-3.0764339768330307,1.8910625165670885,-17.214993922488325,3.1486242906531903,4661
4662,1.4699873155746874,-17.193788719800427,3.0803640660318465,1.1317500703242653,-17.086333699424067,-2.095678769467332,-0.792014412109307,0.08099633507805441,2.2127078659644144,-0.5265807525311353,0.21821993646744914,-2.844377729843513,1.602407962802262,-16.916565593279817,-3.0908469961781324,1.9006082367339294,-17.22210136884794,3.1436467566634216,4662
4663,1.4493018200825727,-17.177177847535514,3.071672435521094,1.1371740032761954,-17.09504609340504,-2.092591552537355,-0.8082499059307358,0.05273643977374377,2.218734517033595,-0.48340703122440243,0.2112077850228908,-2.853268898918472,1.5991346945539464,-16.934068036199715,-3.1126964095174525,1.9049664363689178,-17.222768256610777,3.1543286679209523,4663
4664,1.4436269237638026,-17.190158525130276,3.0599159368688893,1.126914149763138,-17.095323212958398,-2.0869586161716365,-0.7755355883329205,0.06358107262675115,2.2070890613739538,-0.5217134936960903,0.21967518998694122,-2.8529568482352983,1.5801121049442597,-16.930355645886813,-3.0933645822263136,1.8921892494675931,-17.190377877127613,-3.1336828531644922,4664
4665,1.450174875529602,-17.19498226485634,3.069766423973577,1.1152795825553907,-17.080694050507496,-2.1064923424301627,-0.8023457457414809,0.07378753454242756,2.2305306760047654,-0.5209018063182422,0.20754225653179886,-2.836158708781435,1.5715272046322133,-16.914472792302117,-3.107693521285979,1.8673697245185317,-17.215909299972992,-3.142168977114096,4665
4666,1.437353860473827,-17.1982169274571,3.0677167115972557,1.1371979398037484,-17.07497392271656,-2.1149607384868743,-0.798692933087179,0.06392427972052935,2.2321073719113786,-0.519231508992058,0.2147409155740719,-2.8486365487434124,1.5905051689896021,-16.92697353989795,-3.1087040352943562,1.8930967783031,-17.215049169284164,-3.1329380295479607,4666
4667,1.42630566788239,-17.18213688697543,3.0569949676787225,1.1151543153222945,-17.0888864483177,-2.110467733857549,-0.8206675939126559,0.06486619097966609,2.2227469489201432,-0.5204932328466286,0.2275959972032202,-2.8346398528831873,1.5934876333739125,-16.92266112076809,-3.093885158526287,1.8781591014932204,-17.20999074135829,-3.1561696382803555,4667
4668,1.4401079034979816,-17.18841126809727,3.06347991653826,1.1178610959980297,-17.093654176611157,-2.1040832641150233,-0.7983915191311672,0.06319011622380959,2.206461727468165,-0.5288976373479615,0.224364464494084,-2.85839897951263,1.573868623520542,-16.93098888426285,-3.096263433997927,1.8724297135915011,-17.208814963667884,-3.1414909645357545,4668
4669,1.4216323457745679,-17.205462741299723,3.0760186532119764,1.0960961778322742,-17.094189317726112,-2.1018055800625732,-0.8157373918864091,0.0728580778175175,2.209782922422187,-0.5047068707999255,0.19755391394629826,-2.8289125927615486,1.5782292681702652,-16.93298702799916,-3.0966050034924,1.881663414053364,-17.22291400070563,-3.135311113963863,4669
4670,1.4279499994786318,-17.18879973403651,3.072244296026443,1.1134000513096443,-17.086821249485528,-2.102972080884728,-0.7992370516307333,0.0662984790633894,2.216758620478535,-0.5485231229893248,0.21427229999262043,-2.8605966643227507,1.5627120937577477,-16.934990556213787,-3.094969145128634,1.8793236813685825,-17.227256334552372,-3.1509161283736726,4670
4671,1.4265320141614009,-17.187659749253463,3.0806460493714383,1.1146295928601315,-17.082491365894484,-2.104003801665696,-0.8072192436734155,0.07288258995799464,2.216006345872091,-0.517940006273067,0.21984731534017177,-2.837201598616351,1.5785739799087177,-16.9301739729239,-3.100409941529764,1.865781432193722,-17.212666597514318,-3.1181152552738483,4671
4672,1.416557389902689,-17.197953055680966,3.0853775168581907,1.1086564136421848,-17.098326127293802,-2.1237736066002726,-0.8229472113341398,0.05846751057550634,2.194712828510074,-0.5267698143671455,0.20638462406568203,-2.8275192358888415,1.564697504486165,-16.93270581178532,-3.097553744357377,1.87030434068124,-17.22382808577118,-3.1296547164397297,4672
4673,1.4306290432813722,-17.187524069195614,3.0727065044700166,1.1208186781204308,-17.070560290530494,-2.130574450016441,-0.8066490245832592,0.06588919612930039,2.230734920837333,-0.5207369253678517,0.1996535717449058,-2.832774144509432,1.5614997703175688,-16.91540331490017,-3.0894243338458516,1.8604789414656977,-17.216298517583756,-3.159318782543567,4673
4674,1.4149054416953726,-17.182449572800273,3.0694590173464884,1.1074860348167228,-17.075951676498214,-2.124429712582095,-0.7993364285502951,0.06767232562759219,2.2155868231744287,-0.5416001291821323,0.21337764457511865,-2.8482201100616797,1.5706517553574808,-16.920462300904425,-3.0824359771745735,1.8843654625091864,-17.19889490120148,-3.1498016283092185,4674
4675,1.4247349182495987,-17.188230822474274,3.076453006277336,1.1122607273620602,-17.073696470151713,-2.099020746010201,-0.8021066402007984,0.07524539987935731,2.20746612851325,-0.530994804136264,0.19735664620847343,-2.836245869193639,1.5559862261618511,-16.93351953473964,-3.1205445876336317,1.8655400631718342,-17.2065169790173,-3.136041381467176,4675
4676,1.411331075174871,-17.205718450964344,3.082101038010811,1.092215477731779,-17.082444514207374,-2.1162518541986888,-0.8126194543984102,0.06940956807477694,2.2032734537684515,-0.538142062777784,0.21378914688380743,-2.8444087350402696,1.5510591059554817,-16.939164058961723,-3.1049470733717994,1.842386873526843,-17.213426405407173,-3.133530399804289,4676
4677,1.4251793431169777,-17.18060983006428,3.0621523921493474,1.0907002246632231,-17.082820976154174,-2.108737725015221,-0.826498138630402,0.05211924546109274,2.2206548481577935,-0.5166525249820568,0.2117602848515364,-2.8466219457262394,1.5694561997115295,-16.924959887577103,-3.107125834481976,1.8581314876580772,-17.20108975116414,-3.1214778454625267,4677
4678,1.4034351616803664,-17.194228201925313,3.066334839113185,1.107748619885125,-17.09420134193798,-2.1037378067868744,-0.806602235297814,0.062332039192112214,2.2207155311108693,-0.5279225983812957,0.21081354071559144,-2.8407827342057037,1.5502383405951172,-16.917369856141367,-3.129178475413859,1.8679839980797026,-17.221938773410173,-3.142933128402503,4678
4679,1.4018190055424038,-17.171862711408853,3.0909441973420373,1.0884383475952015,-17.070123405003653,-2.129512801142493,-0.8162437241553581,0.060093161312603206,2.196756982155612,-0.5277051227444807,0.21914356508380545,-2.8407217727768916,1.5528247575824723,-16.925410312636107,-3.100191574140408,1.857057103044066,-17.233487920154726,-3.1389479683190014,4679
4680,1.3971114484257467,-17.183519203716344,3.0575111063263525,1.100688394512743,-17.067084908417094,-2.1132510743584723,-0.8152780402442975,0.03770461040373629,2.2168444371738776,-0.5334160674485399,0.20476546274076207,-2.8434624824351165,1.5668051521000375,-16.92848050430467,-3.1100593488055637,1.8433460417748124,-17.216129090308968,-3.1414160559316495,4680
4681,1.400127628084827,-17.19143030807961,3.067084692012882,1.0928137965917064,-17.085050735465966,-2.1319849292580337,-0.8148987390094419,0.054041438695807874,2.221896844385729,-0.5390480845970118,0.19486856417727957,-2.8379672732013987,1.5308882500679069,-16.93626398932444,-3.1114723875672046,1.8524690391670051,-17.222671427423908,-3.143053563311248,4681
4682,1.41758582902707,-17.1825444479774,3.0644205007082133,1.0865116457185815,-17.074786812386016,-2.118988807751823,-0.8287043248324479,0.056166388062631974,2.230879259401801,-0.5357567310843051,0.21275861858175948,-2.8555416554705144,1.5412221649338447,-16.90449072097891,-3.106186545960407,1.8387497359844,-17.216596470612696,-3.150948229391067,4682
4683,1.3733917232816646,-17.1787416498388,3.04863276895428,1.0894386992040215,-17.078372354558955,-2.120698965483273,-0.8025913285360409,0.05450099686783083,2.2273594536474413,-0.5237229999738862,0.21325928923180196,-2.846989387363673,1.5427258634768233,-16.915670725477344,-3.085737295873313,1.806957043898962,-17.218708976349117,-3.121324658013439,4683
4684,1.3913013831466305,-17.17670269333643,3.076062544152294,1.0785703393597998,-17.084163187169008,-2.1302536881870795,-0.8312078962995357,0.052939364007886236,2.191001814866932,-0.53077468630741,0.21826239672419412,-2.8650064595244724,1.5349064496976084,-16.919802041361024,-3.1048475480003663,1.834884867763974,-17.200372872680774,-3.1335930183303327,4684
4685,1.3810896908302324,-17.194577179774118,3.054286299063072,1.0717966413918867,-17.065358396753812,-2.1304441214647416,-0.8366155723945289,0.05271507779207652,2.21921555875525,-0.5482379086359831,0.19948191661746406,-2.850868244335345,1.523685674917144,-16.921323297842083,-3.1087550514057285,1.8233308824718524,-17.202894255450463,-3.1102543357803367,4685
4686,1.3864401476520125,-17.170696805268392,3.0743865876636387,1.068659747771688,-17.087743499350427,-2.114733040710697,-0.8197138381929566,0.058869335424459,2.224000957774144,-0.5301265952665581,0.20063996999315656,-2.851842863868008,1.5242421962762507,-16.92039643846603,-3.1067635623089678,1.8473128275245163,-17.19319294818873,-3.1249174277061145,4686
4687,1.388702845817792,-17.181389713264153,3.0692866254837337,1.0589235273550301,-17.058669245030963,-2.15471534771193,-0.8303005742319733,0.0659517831351477,2.208720201275983,-0.5463904538326272,0.20809427065819813,-2.8444960528740304,1.520732462288429,-16.92846727477546,-3.1086889601195673,1.8166693550764836,-17.187378053241993,-3.13478370082366,4687
4688,1.379514140537799,-17.191748758841435,3.0653849296615796,1.0555531559585591,-17.07819434089495,-2.1479364161498027,-0.8308922171464345,0.0655206533964717,2.2156654913882434,-0.5530581776622687,0.18792288414178432,-2.8353983147854165,1.535686113702429,-16.93279019904301,-3.1150398909539114,1.8238227440074677,-17.191044101935187,-3.1295403064402665,4688
4689,1.3667474779692157,-17.19940108023299,3.0429642771190157,1.0655888612799118,-17.06826687044043,-2.1217438676377065,-0.8242094237021375,0.06007485947403956,2.2246575739112395,-0.5292469221023929,0.20093026677926962,-2.8289573277014846,1.5162715325401992,-16.9231945252444,-3.1114597478021215,1.816253359267811,-17.209993233617716,-3.141314514251188,4689
4690,1.3621340428552202,-17.186748332081134,3.065063977325426,1.061825104926382,-17.083307050833934,-2.118263185210088,-0.8421876703602067,0.052285060222341195,2.2222501040397895,-0.5500434922879278,0.19115388238212824,-2.824207096652654,1.5118442920286084,-16.92700811842532,-3.111614458864101,1.8295884666090425,-17.22275408298468,-3.1286893526060795,4690
4691,1.3652310211830463,-17.181050459886247,3.059778427097327,1.057761161275341,-17.06619935958379,-2.132258256478125,-0.831227264027421,0.05442850166804709,2.207262454289718,-0.5450375250841863,0.21052064548317093,-2.842754522381099,1.499442243093876,-16.914116280005654,-3.117728258906246,1.805544328999718,-17.205314714525958,-3.1522937976338583,4691
4692,1.3670940467934727,-17.201129668023214,3.0718973671558856,1.0406734709687835,-17.07070854264971,-2.1159876473821027,-0.8305386474230446,0.059605383793499354,2.203989738585349,-0.5526274895970175,0.19829313971039966,-2.8576954958697818,1.5149034390554257,-16.926108163864875,-3.109212119437012,1.8321376155908182,-17.198962712862556,3.1389586502210656,4692
4693,1.3565034061007089,-17.204488580181987,3.055952656384226,1.0440871820731257,-17.065341144018358,-2.104049378044003,-0.8306392487340201,0.05252006158334862,2.2296376503080966,-0.5310757267864159,0.20838971025941738,-2.835371388278486,1.5089829973411373,-16.91373398208649,-3.1243773752964192,1.8079246400650242,-17.20669798549768,3.138537083602118,4693
4694,1.3362772743930051,-17.172393743421157,3.0672976806080934,1.035395307825268,-17.064895094451284,-2.1179893958309806,-0.8341162081403694,0.04887491972581188,2.2027946935784435,-0.5169929044908343,0.19772448783552768,-2.8359954124293867,1.5081854104461128,-16.910736327517824,-3.121779089745387,1.8134578412348628,-17.201351617456414,3.144961072453551,4694
4695,1.360373283864131,-17.190501564812962,3.0525748712805463,1.0225002150030271,-17.07851961658639,-2.1085439225412075,-0.822895208932256,0.056874539238653356,2.2109630230719928,-0.5568780687895876,0.20334169287765722,-2.8423830100088474,1.5127588224978188,-16.9194325239524,-3.1018340122496695,1.8020593389066895,-17.202255745585774,3.1516180032786627,4695
4696,1.3728566747209914,-17.165398715397465,3.056090701054204,1.0440448263215274,-17.079897824282938,-2.116230285827965,-0.8171978823325423,0.06449365321626442,2.2215741082648583,-0.5445380910718058,0.2012018830316705,-2.846865780801365,1.499034114371631,-16.93062123065655,-3.1194626452768146,1.7965460243864997,-17.214669944295007,3.134321171639359,4696
4697,1.352288204053239,-17.179658686242956,3.056819952765656,1.0301160619746006,-17.076808700609185,-2.113120229882357,-0.828706744279457,0.05408697969637249,2.2070200352589024,-0.5408620073606518,0.21501272199771804,-2.8243649986183454,1.4887214935316733,-16.92122281630913,-3.091767145935634,1.8052413310414843,-17.22407956041697,3.1244983523437306,4697
4698,1.3765800236989483,-17.175795575455357,3.070700637222526,1.0445294011936808,-17.0855073876915,-2.10438328152893,-0.834046821740224,0.05948225345394721,2.196262816867721,-0.5598128455272969,0.20560103846136676,-2.82750161941346,1.503873449112164,-16.929795500150586,-3.1094914265857483,1.7989792734801404,-17.20852840422266,3.13363498948337,4698
4699,1.3417489295060372,-17.176259830046515,3.0587478799111,1.0195397722760078,-17.079438789270412,-2.118634311917913,-0.8315229857927976,0.057403454952482384,2.202173316389083,-0.5469669961435218,0.18769976553327158,-2.8404679434602556,1.4826296251417252,-16.917741033642965,-3.0978869290842987,1.7901880468304654,-17.218550540120816,3.1271746016634805,4699
4700,1.3514547416328206,-17.178714405668497,3.0583452750490716,1.0293622807260558,-17.061692136640612,-2.093613983054244,-0.8234438938759114,0.06228150006737944,2.216162505380965,-0.5486550841764414,0.19463222010334405,-2.8306120914904973,1.4894556506506083,-16.90970216323894,-3.0992374216636347,1.7895513213488259,-17.198266917215424,3.1380291653249843,4700
4701,1.3352363798518025,-17.20319679363364,3.0612604056539157,1.0346729854328862,-17.068208854088397,-2.105076504369121,-0.8413178848756732,0.05270333163730608,2.2226095290772205,-0.5477737261428128,0.18117825996510553,-2.8228414787896567,1.470848096145525,-16.918993432387623,-3.097389679100158,1.7909273180896341,-17.20341334645463,3.114642794205872,4701
4702,1.3221377574428739,-17.181897614160093,3.050657106434982,1.012883242016193,-17.086171080406878,-2.107894515695082,-0.8404039870641784,0.07146837672775587,2.2112598981928486,-0.5356348775555868,0.17529071651750683,-2.8374438962663526,1.4968371320614047,-16.93542644817517,-3.1019282082515445,1.7785290359880366,-17.209919057520505,3.1244706602369043,4702
4703,1.3515204535307568,-17.160845157141797,3.0435100113686966,1.0456460847474671,-17.06958893907356,-2.0907073876036772,-0.824329602039171,0.053889823132857034,2.2070625006162685,-0.5427256265253059,0.18897980594299973,-2.8445027509494283,1.459965240452742,-16.931788756442565,-3.1217649104985847,1.776484349124575,-17.210489089822794,3.1351489084849016,4703
4704,1.3178460950625486,-17.175980326588512,3.065646280576901,1.010730825861588,-17.05700554678644,-2.109469144130091,-0.816310905342414,0.06162916368408408,2.2184689022178365,-0.5606642442770828,0.1911321774183169,-2.8378031749853156,1.4577229016958324,-16.906632420161213,-3.1162059141133414,1.7900665425533278,-17.20123610633591,3.128773154871966,4704
4705,1.3182556080761039,-17.17811142542151,3.0389981285009453,1.032691265347311,-17.075402488901172,-2.097072606712225,-0.8313013560976211,0.05666084335979882,2.211753303144256,-0.5323194574143559,0.1866681855774829,-2.825082491046848,1.4614622127554078,-16.933509528884855,-3.1116936881867336,1.7733626853753353,-17.23137776297665,3.1253298251124266,4705
4706,1.32359252593338,-17.169218699982828,3.046153234755976,0.9962302621338748,-17.0601717820624,-2.095986169947311,-0.8309846922384214,0.0673696211619934,2.21108098710702,-0.5628376659797504,0.22215903419954003,-2.8325787768879933,1.4666933692475812,-16.906593949595536,-3.1140421684653714,1.7815764541461994,-17.20921209947481,3.1292438293130127,4706
4707,1.3242398440676424,-17.17035535258463,3.0512826138799536,1.0113410254888315,-17.061532177927784,-2.09774409244817,-0.8323577873138471,0.051125596870495366,2.2180444328399425,-0.5403940124429614,0.2037863700758055,-2.8470327864229765,1.471724087839682,-16.912222357247714,-3.10306428105068,1.7754564110495603,-17.202742809689166,3.120811541188418,4707
4708,1.3302571814084183,-17.176951760470505,3.0588918422046025,0.9888088080057982,-17.082578060748453,-2.103579410500495,-0.8261447613236127,0.05334277384966796,2.231721637576367,-0.5580394854375641,0.19328019925506737,-2.8566348634350427,1.461216160285561,-16.927106699910194,-3.0906674299045283,1.758014036294002,-17.19597093778187,3.12611193528509,4708
4709,1.3239315466629789,-17.166343110136985,3.05523957854371,0.9937946591974407,-17.058525424472492,-2.09980431234693,-0.8165327813577363,0.045902771511604275,2.2160832941746866,-0.5442881405445502,0.20409651441647195,-2.854559646744667,1.4581603619950627,-16.93488403934547,-3.113134899452845,1.7656239938783655,-17.219287809501093,3.118594804587138,4709
4710,1.310345887470884,-17.173624895254928,3.082813349077393,1.0117770272087092,-17.069902498344884,-2.102597618541577,-0.8355929321965422,0.05906071899728164,2.225178434601595,-0.5476528793039109,0.22084090365168854,-2.824316505139297,1.44751775220377,-16.914832070328934,-3.109096603131767,1.773278398637286,-17.210260110531728,3.1139360009222616,4710
4711,1.3022955728880838,-17.179949900158462,3.070513390888181,0.9935753329317119,-17.072259553711188,-2.0717093809894083,-0.8180141364245559,0.06827144353471795,2.2095722525583286,-0.5550057381955954,0.20810157473526938,-2.845817731995601,1.4733502134987297,-16.927445110886193,-3.1096076213621493,1.7564402889778745,-17.209364069869622,3.124125536833872,4711
4712,1.3100002649997258,-17.18436514391892,3.0660862470936823,0.9993442927603007,-17.05941014417046,-2.0898149400771464,-0.829749738422909,0.04165262609677149,2.2109993546144833,-0.5568488508568691,0.19596577975302712,-2.8631665232199675,1.4561830058951357,-16.934598807887763,-3.108633500504317,1.7570342109696473,-17.198609399539496,3.1296069893590217,4712
