,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.276326512710009,-0.06424042927088694,-0.05785486309960271,4.669658545297842,-0.261276265151563,-0.036921316600127284,4.152094921849516,-0.02261981251537716,0.06790934951713312,3.6493739484831385,-0.28249003241156545,-0.024691670274675007,3.1340703496216196,-0.05311341244932203,-0.05118751505303227,2.660408960465459,-0.2774205768905518,0.00091975023680008,79
80,5.295038757942622,-0.05717706728213669,-0.04986577246357771,4.655235369082304,-0.26690144668946925,-0.04634100348627845,4.13599089184704,-0.030304072982086944,0.06770680194366313,3.6583486670128575,-0.2605360141071535,-0.015538522397761871,3.141216947544895,-0.07418239587360566,-0.06361774740068889,2.6649216308277093,-0.2522573833673723,0.003447347325086444,80
81,5.321870036097728,-0.08528592966545545,-0.05219458047238927,4.672979429661675,-0.250765080300266,-0.048855334451498006,4.17803457250301,-0.018084750639303256,0.058887283877065516,3.674819863797731,-0.27329124802763044,-0.03905706840208222,3.1439558055412595,-0.0484628366967078,-0.07957936653682325,2.6701272823744526,-0.24384646937116874,-0.0027372398403231455,81
82,5.320453808356306,-0.06653215010682229,-0.05952474852092371,4.668036726816217,-0.26758975943940255,-0.04380291050576433,4.1770559637929905,-0.022553595625600817,0.05077614347754891,3.6934376852589605,-0.2743460252006152,-0.01701971772813607,3.1582404845830423,-0.090798858925867,-0.06550391296054012,2.679977503969668,-0.24310639574697424,0.014029830428494875,82
83,5.327764015458458,-0.07304363967500402,-0.035649662144487615,4.6890229429080135,-0.25957501409475753,-0.06279716544938813,4.198598739519618,-0.002273309066502069,0.05678442202947991,3.6918689485600527,-0.2630371803934048,-0.03167168784946843,3.165791071606768,-0.0842605943106211,-0.07902078055609003,2.6712804063085507,-0.2662685772660692,-0.00826410435062691,83
84,5.340568112974377,-0.06820920646539125,-0.04486672231440485,4.688591980605486,-0.2711490764656458,-0.04849661127350086,4.191692159901814,-0.026230255723366257,0.06551823993868469,3.6902800093670196,-0.2804962076505954,-0.035847921830741994,3.1581882891874327,-0.07761498946633166,-0.06676580502903418,2.6714942381047977,-0.2466334171142187,-0.0165614618013909,84
85,5.342444288009772,-0.060954239118791526,-0.05417058783104534,4.6819311399716135,-0.27027902233149687,-0.056201109174677556,4.192163502062628,-0.04809183806552345,0.05655654710172571,3.7040175830779174,-0.27830598859992134,-0.04666694660501952,3.17713606739808,-0.0754604130753819,-0.07955534976931665,2.6913286238452647,-0.2578928067454007,0.0019655771795171976,85
86,5.3765385545260855,-0.07474386343461403,-0.0690852256099303,4.703647314447988,-0.2504799852613572,-0.050181027965701466,4.211219158850918,-0.022310946081891055,0.03692760951656472,3.706894388552928,-0.283696803963674,-0.02929353963318214,3.158697370073822,-0.0631717460985746,-0.07230746677596638,2.6834638479231607,-0.24727658315111736,-0.01156787863818821,86
87,5.370913103438776,-0.09517282597008347,-0.05131317481187392,4.714834154555783,-0.27377720282293594,-0.07050647650908753,4.220375669567449,-0.025541551469656965,0.05045009754561179,3.6921119018296626,-0.262684771884798,-0.016710654294947686,3.1766507653596006,-0.06720942202263464,-0.054671453630129194,2.7029930921531737,-0.26523111007007455,-0.005855515262542877,87
88,5.37260921499781,-0.08090939415949094,-0.07607138509987398,4.716273086210024,-0.2752693414340511,-0.0566575570216202,4.225257085767288,-0.01824890226194649,0.04888826519814709,3.745503836913235,-0.2676920315680066,-0.035065667203323395,3.1959035677510497,-0.0979884979604823,-0.06760870838729467,2.7194874227169814,-0.27116037425161976,-0.014325580562210794,88
89,5.417990880376839,-0.08680036142998283,-0.06692776180740703,4.736988994987023,-0.2791472584403637,-0.06601686619557988,4.235886824634669,-0.026422519935273902,0.08312544775218762,3.7272496541277116,-0.28194037638549185,-0.03776888359192273,3.1895205729422367,-0.08649932599205425,-0.060449375115854354,2.713558198947837,-0.26345352498839403,0.019642235112561364,89
90,5.414633444178964,-0.07469363209292726,-0.0859541435847,4.742147797526132,-0.2712075676370163,-0.048901929073017214,4.241845017254137,-0.017522347207614263,0.05162601826320731,3.72982916149653,-0.2762459022229728,-0.015605881169207107,3.180319050407911,-0.08738116703519437,-0.0783678707403195,2.700139151855789,-0.25486244744175046,-0.012797458092776999,90
91,5.435820226900889,-0.09197743159922732,-0.08240861049097238,4.7421587393734255,-0.2645063955084827,-0.0775101135165153,4.259190553762396,-0.013397503036583058,0.06892636802172959,3.7592245598970835,-0.278201604904154,-0.029443757165755674,3.1910638031613794,-0.05993237265975207,-0.07979045358091594,2.706490550347703,-0.2488524696744984,0.014964697788176034,91
92,5.458118282107995,-0.09121952119693141,-0.07778697405404503,4.75101301943236,-0.2810785100497088,-0.08332747999904931,4.258733819505491,-0.02147203207182585,0.06848144964798503,3.7639183612593667,-0.27161324705679607,-0.016461046183197332,3.2154316142133794,-0.07320364972233231,-0.07654716792457092,2.729010516642637,-0.24966589083675175,0.013173923147969384,92
93,5.454014178966377,-0.07339951999651877,-0.06552946242917518,4.755974485456143,-0.29784753134104575,-0.06292030485871627,4.265206318794151,-0.025863454685191332,0.06437394536320097,3.7620561431270874,-0.2801688904359437,-0.03239972212682776,3.2165215397056737,-0.10222204441754662,-0.05990558874694774,2.7429850586159725,-0.25094879953556226,0.0058350677893156625,93
94,5.466792301540119,-0.07399919708994071,-0.08244864460027161,4.755044230637559,-0.2692936746533872,-0.046339782462523585,4.277790587075363,0.002734178195750104,0.06697992293562369,3.774183345138904,-0.2846960624143956,-0.01586482273253951,3.2146263094181418,-0.07706071380735825,-0.07746118920307006,2.7460002493136666,-0.24897203610651125,0.008759904442735566,94
95,5.475960087601153,-0.07412210852225504,-0.05626824561472894,4.769604386898083,-0.2693992448301595,-0.09682007488922016,4.280303171191718,-0.01611277863659155,0.03319281523275654,3.754392451885698,-0.2486639947973887,-0.023345305265345333,3.212976513321226,-0.09318165617325966,-0.08019147460487987,2.7446458567178325,-0.24959441430790344,0.014465162367303473,95
96,5.486351995581635,-0.09014892771324443,-0.0743358607433157,4.775241709164568,-0.2633748468028469,-0.07918762048732403,4.28976262259495,-0.025872622333680137,0.0635353044620047,3.7889565745634477,-0.2701326566399871,0.0069450977645133735,3.235283611842812,-0.08716225947756044,-0.08308458784703476,2.75537305132716,-0.23937219027141354,0.021086184749520412,96
97,5.489212653624987,-0.0939504319862321,-0.07050005069621973,4.763507754717764,-0.290725318859585,-0.06996181091854844,4.300067465515184,-0.019857932189629047,0.07151961069825732,3.7959093373204333,-0.2717742370108521,-0.026209314983823704,3.2314666504263974,-0.10112606460922963,-0.07517235309239716,2.7673494224866038,-0.24990231245712027,0.027122735179477015,97
98,5.53064717526892,-0.07475653729273134,-0.060328787528035985,4.7942114292571985,-0.27712387409748934,-0.08718645701562572,4.310833910128343,-0.020721759216918347,0.05667239346087524,3.806444838843438,-0.27013912012880686,-0.025778207609791645,3.236899181251749,-0.08266036812360444,-0.08622374667858232,2.7627294390708657,-0.24281377824900638,0.013246074608153025,98
99,5.518192457589923,-0.08091403622020786,-0.06581350699752575,4.79816795217914,-0.2808881671901244,-0.0963705757770372,4.304294696337679,-0.01615769694961832,0.06459846510141473,3.8233401690105238,-0.2762020492519221,-0.022886117670812698,3.259731511604309,-0.07747487357402347,-0.09333461320375043,2.7706059373380754,-0.2365783755552026,0.00996986769910416,99
100,5.54307392001427,-0.0838238179789291,-0.06695894741615699,4.793499786943789,-0.2740414565108705,-0.09079124728398805,4.3234893754078465,-0.006236566397446243,0.05316906680749998,3.8391215783351345,-0.2722502703804831,-0.03931145140468252,3.2629992826228533,-0.09267975354334469,-0.07054933078838617,2.775540388253775,-0.23602483116916934,0.022844224979608245,100
101,5.539052247194022,-0.08080028837472594,-0.05695518119710104,4.8185778339262235,-0.28925949538046514,-0.05985240820491322,4.327636477332365,-0.018534992310626892,0.040722021577276314,3.859974773107514,-0.28451449972795284,-0.00938021224215563,3.24167581346061,-0.0708786028291799,-0.08452555995523607,2.786285101671838,-0.24583318248474942,0.008020779496395224,101
102,5.563252995483633,-0.11009660739899702,-0.07459271427609282,4.817120059870017,-0.26941012693106653,-0.07704830548029144,4.348276319339214,-0.02988539977850086,0.05141394634543622,3.8407311270694184,-0.25809273964759705,-0.021375038955052533,3.2752834546612757,-0.09065491382227932,-0.08201128585335889,2.7935705775712543,-0.2470352739130697,0.009038778828466744,102
103,5.576068934736651,-0.09457115697970722,-0.04884933722288136,4.840617288455347,-0.2928128301369087,-0.07475215415794292,4.336091668037292,-0.01789012673938687,0.040236382944846244,3.85366003900313,-0.2715743234177263,0.011140332979568476,3.2608433656679416,-0.07545683410403825,-0.07440108787937919,2.7965503401576037,-0.24495947858227837,0.006000543997972236,103
104,5.583507369054122,-0.07752655298655553,-0.06601016422603667,4.823091098551233,-0.2766289774542687,-0.07583016507190436,4.343740823577112,-0.009391330479983695,0.04762520422107122,3.8650302494553896,-0.2593560622342108,-0.001963801872827911,3.2681033415222296,-0.059526328429186266,-0.08506818487052226,2.8090058104371525,-0.2536540314271336,0.020282070392786372,104
105,5.605345789142316,-0.07584366838054163,-0.07257562110914272,4.8484313368775185,-0.2911463964135051,-0.10626012086278011,4.372667204866439,-0.01840008191801285,0.03650865272663904,3.8734316476220445,-0.2660186591472639,-0.007742536990712024,3.2775709725094493,-0.0848610936163912,-0.07255607273081496,2.7995125170184725,-0.23832111901428618,0.013889930316423094,105
106,5.598181452632535,-0.0791758673909436,-0.09033810612421093,4.852510060214298,-0.3015957906132034,-0.0882446355387436,4.3974363778364145,-0.02167280009231759,0.03211461991648164,3.8908519405442856,-0.2692627902422748,-0.0011033228518065189,3.286099070581841,-0.0920306480011312,-0.09593422791585171,2.7961580164915047,-0.22822494510139318,-0.005243483552256688,106
107,5.59961790185803,-0.0795982774493339,-0.0880468950348439,4.86280196176036,-0.28649753637955316,-0.10218840424638377,4.384328893393777,-0.017679718895260047,0.053625359605128736,3.8830850804529597,-0.2752784829556941,-0.013964466273198792,3.282416470980773,-0.09341729637001522,-0.07476909703558729,2.8308897348685997,-0.235412961574732,-0.019579396992755717,107
108,5.617639301835236,-0.10235693403616844,-0.08104317069921779,4.884256299557107,-0.2957268353091974,-0.09205815635529066,4.392827034217178,-0.020389817393640642,0.025524944335760694,3.8937145247778715,-0.250392850783884,-0.015346728492169726,3.2893311311602433,-0.07344772943388526,-0.0998190542073398,2.832256022153433,-0.23899293445238376,0.003586883107161219,108
109,5.63991751200122,-0.10102270585760606,-0.0935639821260793,4.874261657330207,-0.2774981512435284,-0.09135593916044099,4.42409621949548,-0.02628388597422171,0.03925273497098383,3.92695877937196,-0.27590364786017413,-0.006923165484641351,3.3138838084263313,-0.0984786330188244,-0.08667669005421502,2.8272748925156357,-0.2746251712545111,0.004648432878461173,109
110,5.65105316624383,-0.09761859584415201,-0.08028440119580402,4.871417359739303,-0.28007072674939826,-0.08667247540167476,4.417966178458186,-0.031139608147901898,0.026992944844622835,3.9210032830056254,-0.2619231985639972,0.0023216780201613164,3.321975371518477,-0.0857564296067904,-0.10144884752249012,2.8578536343634733,-0.24995379625276365,0.003433873451590903,110
111,5.665309303159715,-0.10754018624726168,-0.08945752898762002,4.870670210814861,-0.2969960564175521,-0.11205157451483606,4.424114925098121,-0.04361855436557117,0.024423667573669205,3.929329922730922,-0.2541467220871703,-0.0075762173597027855,3.315937469572016,-0.09388540667970936,-0.11556727761169994,2.84982921469946,-0.25319067104908266,-0.012719551006869681,111
112,5.69775521375142,-0.10121080185352871,-0.10865169097237488,4.904908519632617,-0.27458223863802095,-0.10647547358307001,4.437178827058056,-0.014618619836915803,0.03337522429425125,3.9400219901624807,-0.24317481369064306,0.0034611865338715683,3.318974241601017,-0.10023419113614274,-0.10427453527736846,2.8785786760951377,-0.2622590253818765,0.0064053306741139095,112
113,5.671485091778666,-0.09094387053543537,-0.09379252499812263,4.890431476202466,-0.29463944418198923,-0.1000572995902147,4.4469054743179095,-0.028195149045226867,0.04925557877216953,3.9528231921676094,-0.27477294217976883,-0.0020284009275742952,3.3426865342525445,-0.09969338797740544,-0.07815463170572633,2.8503082291690625,-0.24990614792476565,-0.012403693478225305,113
114,5.705080352446774,-0.1036025470797842,-0.09246284149028046,4.910343351260353,-0.2913398767227375,-0.09934327046316543,4.450409788797488,0.0021704351884229978,0.026928467303839947,3.9595762905129934,-0.26912868505610466,0.00820361269971404,3.3433621085764016,-0.10674316044697874,-0.10408057799114373,2.877974379217154,-0.2558178678478645,-0.02367419954591397,114
115,5.694243227585638,-0.11168821195513524,-0.0916794451587692,4.916216561850728,-0.3107722752751397,-0.09933913828710347,4.462221435398803,-0.015591198046098795,0.04024915210906398,3.9780680769113475,-0.27377170047957144,-0.013433187281722494,3.3514968183767038,-0.09484023400453231,-0.087281127788387,2.8808743931881673,-0.26130370612244064,-0.006102924874486704,115
116,5.732818918185726,-0.10652729294896213,-0.11676900080810462,4.919239356584664,-0.3113566150555134,-0.1075231386322629,4.475689705919425,-0.019859914117483515,0.04380458702721199,3.9902042293266144,-0.2791604466091889,-0.003627065815007535,3.3621797697946016,-0.10361024983020935,-0.0949559273321544,2.882922021129179,-0.2517987906160886,-0.0068701435325303414,116
117,5.723056487213252,-0.112424660301571,-0.11743030781100064,4.922953362612626,-0.2889747106302073,-0.10476279735931622,4.471532075015676,-0.017690272011196186,0.04109177320872065,3.985923554172455,-0.26597144500642006,0.015930964870742692,3.3532865294982503,-0.10613202956151287,-0.11688865332707019,2.908130631405754,-0.2649592799878077,-0.008105432548790094,117
118,5.729391776484284,-0.1097511021556714,-0.11585130570897198,4.92087341893044,-0.29372946166092173,-0.10192605130228068,4.491141469648837,-0.03461672464284311,0.033526693241952635,4.0013681696688925,-0.2659206855736407,0.025372891911511278,3.3475563774478694,-0.09637938135526564,-0.10305491388936854,2.910004755221866,-0.25308892291121904,-0.034326797453687066,118
119,5.759707242230967,-0.11800446231252336,-0.10110179255028126,4.935306026276769,-0.304201088541596,-0.0960027821643775,4.502002753144263,-0.006391342715782736,0.0237106925844724,3.995514905835619,-0.2577702110217878,-0.0031194172644205447,3.3959154037612063,-0.10704618038085895,-0.0816910174726774,2.908713854168782,-0.25342043777142514,-0.02122425698792047,119
120,5.773740480781491,-0.12923850369989953,-0.11382510047102698,4.937969340848718,-0.2865958495092262,-0.11229639891904054,4.505177309673605,0.003823209868445832,0.04631562843060995,4.015666556302917,-0.25198034351018783,0.007963918934750748,3.3883149791331655,-0.10302707469254113,-0.11643325079240559,2.9164441205690395,-0.24186448855335022,-0.00414822043395301,120
121,5.781300079728779,-0.11390783469146165,-0.09928231349604931,4.938618440058406,-0.275290865496456,-0.11447540750949498,4.539461826924341,-0.01960453222039598,0.02836431777311534,4.037028137310149,-0.2693603445983618,-0.004785409733455693,3.3961678997260436,-0.09301362502019322,-0.11867044087397623,2.9253535433830526,-0.2513227218665838,-0.005240443346077378,121
