,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3405,-6.2819485492650635,-6.581855218155968,0.9726445787109965,-6.06460516410643,-6.163938516294684,1.0903080396145635,-6.300042594218455,-5.98762136304419,-2.217628620185427,5.628921369495169,-0.09089523564691009,0.690101801612923,2.290684295159645,-17.14577219868816,-2.1270826242189895,5.57993989226481,-16.49687044700986,-2.7142261171165183,3405
3406,-6.27755404087131,-6.583556576146269,0.9857321104270219,-6.076885655319529,-6.162680880093309,1.0826867049777178,-6.291827346402924,-6.001434353246272,-2.2073800890855866,5.625281802040295,-0.08622716156694724,0.6826246231519726,2.2799398128785384,-17.14603570528201,-2.12657929450823,5.57532104691865,-16.50549926441941,-2.7359490378640055,3406
3407,-6.269592305137059,-6.539511331178188,0.9994606159567608,-6.056505297208212,-6.154195884749616,1.0904977769844493,-6.283423691953668,-5.993077818811861,-2.2197114984846524,5.605305230363986,-0.08606322617428941,0.6868247968293925,2.257023659877801,-17.138197241254534,-2.121196416609745,5.542811385440791,-16.52066463199607,-2.7288168598429476,3407
3408,-6.296012233556599,-6.57619037629724,0.9664006619011181,-6.07119005460806,-6.141900392721487,1.0782793976266567,-6.294123254925356,-5.97225391961848,-2.2178494364099275,5.634433261127216,-0.1045314100440094,0.6796160437585611,2.29105356913361,-17.140374753223192,-2.1397793866252117,5.5491132336569065,-16.51563097137082,-2.7211864110765394,3408
3409,-6.283950344473635,-6.556829993955485,0.9743400170288199,-6.0500392545592065,-6.160095908228785,1.0672433466496152,-6.2634221807455,-5.987141704561706,-2.2166129727028907,5.626766385986932,-0.09507168483827946,0.6785030682435004,2.284329851915783,-17.16865155200915,-2.138666203593601,5.541623461807316,-16.50581386972371,-2.7427003012674995,3409
3410,-6.27044677247497,-6.5632460316015315,0.973083501776602,-6.051128642819014,-6.146897568207814,1.0893538279711208,-6.280348883892193,-5.9896744443777,-2.208281228524289,5.6295917657398595,-0.0814966990271862,0.6853416159026028,2.2900582612420957,-17.153439576540475,-2.1430207061787874,5.544193076836387,-16.513863832341784,-2.731105196710416,3410
3411,-6.267597565519297,-6.538659848648002,1.005166255769959,-6.04854081597245,-6.154926944999706,1.0881461311777119,-6.2873930560094635,-5.975298742154007,-2.2122802869272906,5.621512714130556,-0.09101742313554975,0.6844466562614748,2.273709396928929,-17.160538900686777,-2.136935861847284,5.519042104403897,-16.520407705050996,-2.747589513628795,3411
3412,-6.272065586325495,-6.530946390040431,0.9819596774035583,-6.057086507895193,-6.151290706607024,1.090806477101457,-6.265128315682379,-5.980097027324429,-2.1989714372015228,5.6320782340796,-0.08775161270000922,0.6746221023058356,2.2863636118549544,-17.152902730483166,-2.1416100380386376,5.519389176168343,-16.519468805572416,-2.7311472216146155,3412
3413,-6.266581255193568,-6.5344314081892625,0.9924523947081006,-6.04514903427265,-6.144836425928934,1.0940768001912677,-6.2985068452554165,-5.977453859969317,-2.212203514823687,5.615063844599771,-0.08574225119756797,0.6931760193065869,2.279481316598781,-17.14336586396594,-2.1307863950631787,5.516293993437758,-16.54029328374852,-2.7349027593387407,3413
3414,-6.260180895281278,-6.534199478817836,0.9937111874693545,-6.061400432869858,-6.148384988118586,1.1028883149610118,-6.270221422480231,-5.968637790419433,-2.2131743360705745,5.625432693769278,-0.09412156191532266,0.6859721263947256,2.2840862762348646,-17.155924305395992,-2.1277120414942456,5.5013221817680105,-16.501354852685807,-2.743296997938451,3414
3415,-6.267086208294333,-6.533615698850084,0.9883966786030245,-6.053991303263606,-6.139615084191379,1.0953901242457738,-6.25277712982706,-5.990223518374027,-2.193253595632542,5.62721653897133,-0.09362277132448156,0.6991251632905432,2.2885232882526427,-17.156439823360593,-2.1357999081660552,5.476502919340455,-16.52628969370171,-2.7557287042397047,3415
3416,-6.268011419995009,-6.5291196727786724,0.9724097230601392,-6.047450528280031,-6.142889490087486,1.0840731507746384,-6.264718120340997,-5.936522757416384,-2.191854794926194,5.618353652179964,-0.0960576888871625,0.6873115854365506,2.2778116390732124,-17.144702918059142,-2.1378215058596046,5.5095530076087424,-16.53023497357162,-2.7402810896776666,3416
3417,-6.26705619708499,-6.541446789008679,0.9908635148996702,-6.042493463507716,-6.119386798058173,1.0957259753761879,-6.275464269523086,-5.949003258410432,-2.190534480499694,5.629449920553309,-0.08891016096847223,0.665243791986239,2.2916033569734755,-17.157203291420043,-2.1447162413009204,5.449595211862208,-16.55431467859417,-2.7487476964103803,3417
3418,-6.268968258207378,-6.5329068734020215,0.9933311813836878,-6.036808602842762,-6.122118627524291,1.093354748663847,-6.258731549339508,-5.961519848958809,-2.195333862807664,5.628544173807671,-0.09498231976470746,0.6890562291828959,2.282560908852893,-17.145814794589924,-2.150227599060128,5.449368965762105,-16.533273866823247,-2.7520356067026364,3418
3419,-6.2775654221218655,-6.519992082912036,0.9650491516802385,-6.057350370102573,-6.12019660286813,1.099595339634138,-6.237940263679004,-5.9399757271826745,-2.193059203908563,5.624072081003942,-0.10084302528943574,0.6722599471171762,2.2695230906568318,-17.15289621632958,-2.1360873012004378,5.461277291959701,-16.551655340183572,-2.7404742753423736,3419
3420,-6.254127451347179,-6.526626306216175,0.9816224722700192,-6.041416637863923,-6.126547573938291,1.0944446430121577,-6.274320509514988,-5.957458611457315,-2.209197928602767,5.633820842450447,-0.07708042931365838,0.67739702881888,2.272325290759806,-17.15009388765274,-2.1270870930754264,5.436807300164562,-16.546644954136763,-2.7512446322556734,3420
3421,-6.257908204932028,-6.526121837560557,0.9805961388341813,-6.025869061888188,-6.109070164047812,1.0900140555961846,-6.252208040637893,-5.9475037980653624,-2.189347291055057,5.614156106475466,-0.09461227748474686,0.6884983528533666,2.255711948985838,-17.15182519785621,-2.140249715118467,5.429128518942935,-16.546284247441307,-2.7568639057215245,3421
3422,-6.245641053789706,-6.512893187127308,0.9827431933050512,-6.051101874486941,-6.12843204081786,1.0956513546685311,-6.244665658635446,-5.951743530300715,-2.181091500904143,5.609195364627441,-0.08693087307003478,0.6888967002649871,2.2605571573806547,-17.13685284117767,-2.1259386334249113,5.437778997107039,-16.56474356182983,-2.7502685601597894,3422
3423,-6.254953070092556,-6.511986450465209,1.0078785473413963,-6.042787475742193,-6.1104716768915806,1.0844933921836049,-6.269634271333887,-5.940979703311742,-2.180569935224997,5.622076401324596,-0.0999087483622296,0.6859147938411371,2.2815624440651843,-17.159715398037385,-2.1342790172578607,5.417956381153314,-16.56940623798161,-2.7703566109690057,3423
3424,-6.229841265347556,-6.507509850462319,0.9871456298920989,-6.043837056071886,-6.11200441764118,1.0789900674241049,-6.2571710268223235,-5.94781988030157,-2.1962745171918443,5.634579394406653,-0.09884801919183508,0.6811562746821738,2.2915036947346543,-17.139536113223702,-2.1395845258249033,5.415050926543466,-16.560601434398926,-2.757412467691732,3424
3425,-6.257168459638581,-6.521887382478485,0.9754012476273043,-6.031385269882673,-6.101330921117174,1.0843598641745174,-6.252744464052905,-5.94981411520381,-2.1835936127066975,5.6373910610102635,-0.09593337118126424,0.6867617805601979,2.2756780179263987,-17.136096720630675,-2.1249855191903206,5.420282752476588,-16.554898829510734,-2.758452652269947,3425
3426,-6.237007264983083,-6.492606284128368,0.9823696191861047,-6.040196727636065,-6.110791092705662,1.0924535802185946,-6.252740983263138,-5.948042038313237,-2.181724572577258,5.601845601053709,-0.0755070622812797,0.7074404211652109,2.285902839980416,-17.13974463007249,-2.1348207138280757,5.400285360573604,-16.57971197072052,-2.7520854750021844,3426
3427,-6.239695905393018,-6.504310019502326,0.9746490998271333,-6.041298803385252,-6.092929015560399,1.08223117789085,-6.254976568586869,-5.926211093120677,-2.202300827866924,5.612711610752754,-0.09772936171289642,0.683366535681807,2.269380226004846,-17.154950713605427,-2.138157155378673,5.410773622837167,-16.56493923672898,-2.7351972527830286,3427
3428,-6.240844416993659,-6.500076926880426,0.9662872191258487,-6.039211373797374,-6.10191896856956,1.1091205427780182,-6.236142783225978,-5.943578496554146,-2.165574856035575,5.608687111077292,-0.08920575296884807,0.6997802419584037,2.258308108379235,-17.141346904672208,-2.1170774817199436,5.411801694679734,-16.57821915206034,-2.739778433757293,3428
3429,-6.2451482975720936,-6.510286797416629,0.9684213001305088,-6.034167619362089,-6.097334502641138,1.0819180538083686,-6.2539158732398406,-5.94029257965837,-2.1662866358026314,5.641285051446831,-0.09027349153153487,0.6877135823103698,2.2674157115110534,-17.154773310803318,-2.127755171751348,5.413302065105413,-16.570381465460276,-2.738822844396589,3429
3430,-6.231576086504459,-6.502896476452314,0.9583987287276369,-6.025752480172306,-6.103562068753266,1.1027084847850563,-6.247709093853127,-5.918921751788497,-2.1659776140159916,5.628678665490988,-0.09334867440193223,0.6988774164705147,2.2707514754290594,-17.142319800578456,-2.145493022481958,5.378918130210594,-16.577039954324686,-2.737004591425286,3430
3431,-6.230237032833361,-6.500809850236273,0.973910103049638,-6.031380082667615,-6.100560685435955,1.0888063441871172,-6.24962638026847,-5.926633743798908,-2.159571902888968,5.62809056919738,-0.08640995031014527,0.6754782469600367,2.281678810824851,-17.16751645703376,-2.1325127863269815,5.3735509862603426,-16.567896318598855,-2.7247392143929825,3431
3432,-6.22467981717824,-6.489274396729748,0.9677331464083909,-6.021067940071272,-6.090398705394808,1.106812296492805,-6.236273472578273,-5.929814699649685,-2.167818235516499,5.624543439939853,-0.09458607766508598,0.6966815966987479,2.2841550079920068,-17.154403797272995,-2.1473468735101617,5.357903893225656,-16.597917698183288,-2.7157869741010416,3432
3433,-6.228054711439476,-6.488260287412729,0.965034015959609,-5.991440267002126,-6.095022107707332,1.0859209158718663,-6.233049458073262,-5.913794319119467,-2.174252123876131,5.611557704477606,-0.09152319136518211,0.6762418719934568,2.264668586961872,-17.143187821482904,-2.1347288107328453,5.345796112160469,-16.591629201697106,-2.724815174312636,3433
3434,-6.222739559772823,-6.487501936009325,0.957492291065904,-6.015749631196287,-6.0838717419304364,1.0864590319812601,-6.242306999954004,-5.925075893969739,-2.184455917480672,5.631171078826396,-0.10113788833877944,0.670904171322441,2.274664802915658,-17.151392152980232,-2.1404866732111145,5.361215327711923,-16.585532915256575,-2.7417638978338323,3434
3435,-6.219720332502607,-6.485114998222394,0.9807351309075985,-6.013025567604676,-6.0663264968656545,1.0962257684076557,-6.261614615065885,-5.895286191617106,-2.1618166913232857,5.616988994443963,-0.0756545543307258,0.6996504737985436,2.2736111082340593,-17.163643073568373,-2.133130854588104,5.333725205861716,-16.596707762501868,-2.730843632001967,3435
3436,-6.22299740901209,-6.486312295134987,0.9651719713020491,-6.020730837558491,-6.081126420727741,1.1045151258897918,-6.260689973757186,-5.915512060221341,-2.158560271256528,5.642006327286662,-0.09599352447850361,0.6914909800047662,2.2723149834846144,-17.141047693558143,-2.1436734670375794,5.34225280563058,-16.60131496340765,-2.7127892158390754,3436
3437,-6.229117367383952,-6.4814503822590845,0.988791173694785,-6.003828385918091,-6.072855433196526,1.0823504228610363,-6.22004606362936,-5.910898483083552,-2.1578773445024337,5.6237608495569065,-0.0989815193238839,0.6917503227077074,2.282585194963385,-17.15044378327674,-2.133962201407413,5.318058976353078,-16.612436874974232,-2.711662903182879,3437
3438,-6.23189266995503,-6.477919923513898,0.9609404404725587,-6.008044647120851,-6.077522959565922,1.0880762468480671,-6.23115228342683,-5.9081224575393385,-2.168746614421779,5.642568644274879,-0.08694328825448545,0.6876138457292709,2.2754737326112067,-17.15287410506521,-2.1407611597074117,5.308242020293295,-16.62035802833976,-2.712127708634201,3438
3439,-6.223039469506434,-6.473043121613456,0.968915441849531,-6.021295881350493,-6.0571522414297885,1.0716201783344492,-6.212719010278558,-5.913451280259843,-2.1582004015132283,5.631683944522638,-0.08570106116675194,0.7118450324221247,2.2756203792071075,-17.1622266882416,-2.149851778724247,5.287802691622385,-16.61312421840485,-2.7110960892873845,3439
3440,-6.22989462514115,-6.474076477417728,0.9610046824739339,-6.009993492073235,-6.054153210496854,1.0894050024491144,-6.223793322477139,-5.909994313769176,-2.1689131282016256,5.631191932036786,-0.09688568336017843,0.7077810773305392,2.28400490010391,-17.15317999919521,-2.1353076754872284,5.310603627920176,-16.617687297383,-2.722201896416474,3440
3441,-6.218165264743293,-6.463697762799243,0.9565682143345302,-6.025666453824147,-6.048169927893591,1.1087678753914036,-6.245462123802386,-5.892541362037829,-2.1516013318518694,5.630126790053805,-0.09540713936007178,0.6976424091457842,2.259421018778224,-17.151657156826893,-2.1427684113716228,5.288920454582918,-16.614138504846117,-2.7124624018661816,3441
3442,-6.211432056373684,-6.465859452570266,0.9642843997609124,-5.999786806448747,-6.047366266629461,1.1106741906993725,-6.215960143081043,-5.898640886802511,-2.151763338913992,5.627188517385835,-0.09164030617266355,0.6893419242367671,2.2584670829506353,-17.153370604795523,-2.130246332536516,5.273068762590294,-16.61349241596951,-2.722531421169731,3442
3443,-6.221476502507414,-6.455278321652644,0.9511543852724063,-6.028997537893647,-6.043056276642326,1.0884314560595563,-6.216637183289705,-5.89195554499494,-2.145431610879051,5.640108178945825,-0.0785421437560935,0.699597850341603,2.2685385745750946,-17.15272544924534,-2.142675083745771,5.286713459056777,-16.630934774922697,-2.7153918565145703,3443
3444,-6.212443426657952,-6.445340024700746,0.9570683506775723,-6.019648422798426,-6.046890374039182,1.0977435314606518,-6.217499951423516,-5.889794971108013,-2.1390858310901315,5.622610575426707,-0.09206914698796437,0.6949807855676885,2.2660035205107807,-17.1521933351267,-2.1421991128224556,5.279177933996256,-16.630174399606517,-2.7096806721792386,3444
3445,-6.202424042545192,-6.46021522359611,0.9781844561872861,-5.99106281297822,-6.044881636338939,1.090127615960559,-6.2253786667491156,-5.878774667668169,-2.1489842418029497,5.649244035089843,-0.10276533194053532,0.698704757121283,2.271646472185371,-17.152061609688026,-2.1575647429510076,5.26614965777895,-16.617620305702815,-2.7182343429769986,3445
3446,-6.189166006105085,-6.447852026690123,0.9753026273863987,-6.007666395346122,-6.024923831768322,1.1003684351632683,-6.208552063012825,-5.876921670960636,-2.1383632422400396,5.637506455325911,-0.08687198702129759,0.6932406624028764,2.2696773005424453,-17.14348939739357,-2.156304161255833,5.275827422745974,-16.625430375224976,-2.697388364049131,3446
3447,-6.203520530193571,-6.452584867341956,0.9776416499851525,-6.008606975569421,-6.025117913136249,1.1264751841041438,-6.209961384895596,-5.872567028183461,-2.1436011256851857,5.646434475301989,-0.08525465107176941,0.6891632445701674,2.263520018095909,-17.151825001283953,-2.145962075238668,5.2376666040845725,-16.644352004388242,-2.7157547072284536,3447
3448,-6.2035199276411905,-6.439874446705129,0.9568731719954181,-6.005538184183438,-6.039574394828978,1.098756340992148,-6.206476718083914,-5.887071438089824,-2.1441417489551533,5.624194798955619,-0.08246692852068024,0.6903078151828613,2.2668566844712297,-17.1645175328757,-2.1602401230321706,5.2428471788687565,-16.670868238799684,-2.7259400265149307,3448
3449,-6.207697530309416,-6.459812500296597,0.9589795357494517,-5.985673121756461,-6.048995707905959,1.115214723078055,-6.20806021934598,-5.876920523931271,-2.1331794819494876,5.626734003112864,-0.09366306159818986,0.6804412702662832,2.2804993216873166,-17.1321045147209,-2.1515111668472255,5.237386510015203,-16.645147160634984,-2.727197808250779,3449
3450,-6.19557487131764,-6.4316205706946565,0.978949487800059,-5.989782025609139,-6.028654355379444,1.132407096690019,-6.211911009790502,-5.864143870659636,-2.145015213853238,5.633182424185996,-0.09376851377653432,0.712995423260137,2.2480408416994893,-17.141598727856884,-2.154262110199675,5.225980904565431,-16.659593939565955,-2.722709719946144,3450
3451,-6.194334143918324,-6.425080859838891,0.9719186594803846,-5.993417765127863,-6.024481885101005,1.1300747698794982,-6.215189041709383,-5.86734823270607,-2.1366904949804053,5.631415556934194,-0.10009173567521248,0.6788100046795305,2.2526849636363915,-17.145098390111162,-2.1435219517924002,5.218720833586777,-16.638032031745812,-2.7380705131730534,3451
3452,-6.172244584550809,-6.438236480040031,0.9570087884081505,-5.9886279123468045,-6.01954580373451,1.1127994781372204,-6.18324941172755,-5.848802403769082,-2.128591954809866,5.632181300539318,-0.10426018002493792,0.7016184928207673,2.2712350829949095,-17.15423532431134,-2.1400398542463117,5.224148997657073,-16.658162237025174,-2.7410979527798287,3452
3453,-6.169575565805554,-6.415123219576681,0.969343637760419,-5.980135512287959,-6.026062361392226,1.1359745371158696,-6.22237465513319,-5.872404224009119,-2.1460570634668388,5.635544569029029,-0.09961904595232689,0.6858645276346587,2.262445297722271,-17.162258517459005,-2.143062617453399,5.2068761819999345,-16.65799850218002,-2.7339487150531636,3453
3454,-6.194631809258518,-6.439759164788677,0.988922750412058,-5.968795854754673,-6.027338830076639,1.1260324124749979,-6.206869025131345,-5.856260392556919,-2.1182780467874784,5.638852567742651,-0.08504632531579137,0.6841762412665982,2.272109589909619,-17.152283050702327,-2.153894727648405,5.19568934159791,-16.646867698846016,-2.7168708043964713,3454
3455,-6.169979983190885,-6.441417218408062,0.9589106737936671,-5.992714569766333,-6.019910854210864,1.1254586629460965,-6.218440931412842,-5.865981240336281,-2.1288042395370863,5.641010867035362,-0.09672200084704838,0.6847396729597357,2.2737477402353954,-17.142542329231514,-2.144992833607178,5.210532889794596,-16.662517276628897,-2.7370862563284812,3455
3456,-6.187145200874917,-6.425378321164814,0.9690812648524751,-6.002333692224641,-6.006152545344884,1.1332324701493948,-6.188845370563507,-5.859434809037847,-2.1280286948767104,5.625698060093127,-0.09624827368539321,0.6887244714076495,2.266606737364803,-17.158045295136596,-2.1392183710564883,5.201759147032343,-16.651742135478557,-2.754246877374621,3456
3457,-6.18935031529836,-6.42219995772138,0.973545164078506,-5.977903884040036,-6.001087766071548,1.1065723344736609,-6.205521578633742,-5.863417713672505,-2.109863047458701,5.633383031682566,-0.09345902286251286,0.6882517704305159,2.257003118921622,-17.142697776257865,-2.1596524724968895,5.187146958393813,-16.653274180703736,-2.736487514996906,3457
3458,-6.16720196519606,-6.411338085825321,0.9866004279004928,-5.970224504271815,-5.987784929862361,1.1161771722847094,-6.216500309781332,-5.844405130006576,-2.1216686697642255,5.631258197197676,-0.0870789894210151,0.7015815327414231,2.2547372138137702,-17.167587964757647,-2.1465243182200626,5.1813077161670735,-16.657447241804075,-2.737348445713039,3458
3459,-6.172214930162202,-6.403569326668938,0.9810976314138619,-5.969271235851745,-6.008622970408786,1.1229836931829886,-6.215821905363884,-5.856111982843038,-2.1013698854737988,5.627182047709907,-0.10314046553708123,0.6929402368715871,2.2533893067130792,-17.160847096349958,-2.1513032984977256,5.176032982681306,-16.658557098480102,-2.7569648019690307,3459
3460,-6.185407308850896,-6.40996350436522,0.9503401242221347,-5.99171470090062,-6.004112676203033,1.1243341879736481,-6.2068415227494045,-5.846998860259791,-2.106226040087848,5.6337487391237815,-0.10760441493221895,0.6894985402753678,2.2672395666549,-17.141974485741866,-2.1367071973984246,5.170011812308525,-16.658635280846713,-2.737913256840016,3460
3461,-6.1780825568212325,-6.410258207524807,0.9656895606116551,-5.96444460452406,-5.995436352677142,1.1253655467263781,-6.19981974329793,-5.832209483293155,-2.0937239409719175,5.623794046893804,-0.10588172171592834,0.681056776323779,2.2554592699750917,-17.159219780169085,-2.1493695129740757,5.1515814344983095,-16.665156380436304,-2.729077596434811,3461
3462,-6.148948140017884,-6.384953230612182,0.9764160913443547,-5.955439688305452,-5.985360553417971,1.1335907497691495,-6.199334247275839,-5.837709576852864,-2.09623230065879,5.636914957512351,-0.08995901253658903,0.6741384992140442,2.239437934291696,-17.16027508493208,-2.1500033014727578,5.14317981826427,-16.66043185421922,-2.764182824603262,3462
3463,-6.159716934977466,-6.40582810367689,0.9629824350339158,-5.984502610619111,-5.987669510332429,1.1301674031170843,-6.204329742186069,-5.816738698082176,-2.0873116758555366,5.617526989241563,-0.10979558376414877,0.6790055656969118,2.280610333394885,-17.173510847384964,-2.1497401773230527,5.157026062849476,-16.68099920568607,-2.7585158557577367,3463
3464,-6.154659265881391,-6.399261906096154,0.9438190491389734,-5.974205925480444,-5.990486011492472,1.1390508131320332,-6.196097867217536,-5.840340793852724,-2.0851190491766936,5.632656987086056,-0.08792287205715581,0.6984008371078438,2.2495386188937614,-17.158378661760118,-2.136905221348247,5.141444301306121,-16.674555124683746,-2.7498536551087183,3464
3465,-6.1398449691293955,-6.412908218593897,0.97252927715805,-5.976749311159739,-5.97587222668437,1.1361449968740456,-6.200009861841857,-5.829396513825366,-2.08277462201246,5.656546327729174,-0.06787455260748637,0.6722680293572487,2.2659366158403693,-17.148035603019444,-2.148501081757217,5.13332129015715,-16.681708027921072,-2.7556690397097636,3465
3466,-6.171253497677727,-6.379857911626942,0.9652422593194979,-5.9577132770497006,-5.968907186347287,1.1603066553275492,-6.197187671420393,-5.846057527042749,-2.070065611154372,5.618616472805538,-0.10662164425315546,0.6759744405074437,2.264308516896533,-17.14435962366526,-2.1355498252540897,5.122152934966464,-16.697334580077758,-2.7529013534595133,3466
3467,-6.164220197609146,-6.38568587853887,0.9516551631244029,-5.972806152382654,-5.95580663117187,1.1322730431153576,-6.189432452769591,-5.8174451147841655,-2.109487612039616,5.636604089326039,-0.09838423865586376,0.6690104236657881,2.268801558560314,-17.15871656817601,-2.161560603718229,5.125413266566796,-16.67195200481298,-2.7483926448678315,3467
3468,-6.14093793371469,-6.372505341668972,0.9578068836320011,-5.949581293629273,-5.950510478082083,1.1501534675378584,-6.192739992329251,-5.836015929497632,-2.08077543669644,5.626601937956288,-0.0887324942540257,0.6864984061778967,2.255533212692697,-17.163848260473703,-2.1448078827463353,5.089820583022192,-16.681281809597035,-2.7664445203778074,3468
3469,-6.1499551383160656,-6.37739892928876,0.9660711272318138,-5.986438238261256,-5.958537722515564,1.1509692132585385,-6.189621030576193,-5.807534817394076,-2.069895846184864,5.6326360346288205,-0.09019506282554725,0.6937827568537577,2.2371398320541114,-17.153450821926132,-2.1614554859151593,5.113823177703289,-16.696882977353745,-2.7592978460649547,3469
3470,-6.126746000720379,-6.376759720275543,0.9650078498544675,-5.964210119487023,-5.949581723908489,1.1476484729496543,-6.193379640116524,-5.824000404690791,-2.0793378245885603,5.622325678481321,-0.09270791787669973,0.6765891379768348,2.263281031862302,-17.146117098329743,-2.1537505026640518,5.117963623076517,-16.701205451265423,-2.770189141468273,3470
3471,-6.147877480962565,-6.37926137706183,0.959706310741679,-5.961929147617384,-5.943363945747791,1.1544838048373727,-6.202214729662847,-5.808016722549451,-2.0645154466259825,5.61745511605765,-0.09085136987651203,0.6879889258169058,2.262789420670056,-17.15381002940049,-2.1385438220775326,5.116723681926182,-16.698198862385084,-2.770719467517152,3471
3472,-6.152599050202946,-6.384392335894102,0.9536247134944826,-5.952860237530697,-5.959528268522392,1.1753998675282415,-6.175299475622036,-5.816345469952957,-2.064756703880051,5.651200305241284,-0.1004668603044883,0.6979831298086306,2.2617158065526186,-17.157561841219962,-2.1604529091397517,5.081370248008429,-16.695498238114478,-2.7562662874731156,3472
3473,-6.137049573386985,-6.351885327715784,0.9657575107267089,-5.9374480145814825,-5.956525828776524,1.1566852546668414,-6.182795902044527,-5.809483170492844,-2.06121368470901,5.605508014811449,-0.09138891504105164,0.6858465787125366,2.245030114348128,-17.151790047013048,-2.151294005394349,5.082525664259884,-16.67033001297085,-2.775497642846525,3473
3474,-6.145541253896848,-6.355262913344855,0.9640119694931057,-5.967968355417591,-5.927856142282945,1.1710978924141957,-6.187843294225609,-5.788275818698989,-2.0644818926996797,5.632467879192017,-0.0817680995629724,0.6868474878569885,2.2648488482500393,-17.12908583236648,-2.145885254294935,5.060636512609403,-16.700828084734056,-2.7640483465534116,3474
3475,-6.144690798689207,-6.368800154904761,0.9590209187793249,-5.939431276714387,-5.92719632440474,1.1762623635937528,-6.185693963744434,-5.789117131914973,-2.033668986658464,5.639687179640813,-0.09086360619639519,0.6716012928274608,2.2641757149701647,-17.160936334870396,-2.1481789796137507,5.0851804078015865,-16.708029734819345,-2.7774807364258938,3475
3476,-6.122450683179619,-6.353833050747533,0.9589036588112199,-5.94268654284033,-5.9311805742248564,1.172252452744565,-6.175576311458456,-5.784550911376245,-2.0505711307738617,5.638696212050626,-0.09013105317182052,0.6910465941502503,2.264876272359536,-17.1736930532591,-2.1509599526959464,5.058457004765107,-16.69773086365888,-2.7659470100074315,3476
3477,-6.15563452984527,-6.3560403607200575,0.9639192440181282,-5.960937196681126,-5.949214263633668,1.1710817862855931,-6.178559237237974,-5.771271837661836,-2.043679658873956,5.629269671353095,-0.10355119554290595,0.6883949313125681,2.2638327888948875,-17.156227455228812,-2.1391721930786547,5.049147499472126,-16.711662619531943,-2.774935386110313,3477
3478,-6.143509220268283,-6.350868316276679,0.9585769515274419,-5.959030150527981,-5.949682799392204,1.1635500159449923,-6.167930823663838,-5.788322772274182,-2.031119551167954,5.641469793675449,-0.08380877618964341,0.6783156436737665,2.270855485963601,-17.15282838482985,-2.144514791244806,5.045554760463773,-16.716035409879815,-2.7678874765246984,3478
3479,-6.119942474140709,-6.3518736573469585,0.9688639248461144,-5.9374716218446855,-5.934724664875683,1.1705854751481026,-6.173049987235286,-5.78875100233477,-2.0612635915309636,5.626585638802133,-0.11014230063076264,0.699542905391121,2.2691714268990877,-17.159055850518033,-2.145767221672148,5.04239701065812,-16.70248144874853,-2.7851534454771856,3479
3480,-6.128029949231247,-6.3445830356706265,0.9616334556035737,-5.947591589945157,-5.931622927286511,1.1623209872529563,-6.179590722231451,-5.765855420086544,-2.031897161922898,5.627465928135044,-0.10027011263425209,0.6871530145398458,2.2540505297023867,-17.15237610226535,-2.145649557134114,5.0588120312325815,-16.714768054485038,-2.785386604964072,3480
3481,-6.120293196806696,-6.333562470727992,0.955140458131271,-5.942791034107742,-5.914676882332391,1.152799206131156,-6.177240451751295,-5.77608906874503,-2.054447528423246,5.624706146961902,-0.09573600032965372,0.6903675193434713,2.2626552721697104,-17.146609795214616,-2.146545528006071,5.016239270474065,-16.70567196381808,-2.7937572920192255,3481
3482,-6.1177696562196555,-6.353425152177841,0.9577253708436068,-5.9469933850469285,-5.917061080737587,1.1805750687860666,-6.181489135680223,-5.792234990892806,-2.0218187068062337,5.622247921673821,-0.07653255698988681,0.6819820336072573,2.252655862109809,-17.154970498254958,-2.136503989476136,5.0145543046253644,-16.721303261526206,-2.799549081232234,3482
3483,-6.125955713379175,-6.345237673093332,0.9491048542599354,-5.926093819645341,-5.906358177018035,1.1968361496666502,-6.15828675252434,-5.789907638279482,-2.0260091266379416,5.635497624261912,-0.08267289566219806,0.6874418445588928,2.2660630453804904,-17.159627555650868,-2.174256101604948,5.038506654780099,-16.712600539717247,-2.7781815306014397,3483
3484,-6.112236311653413,-6.349167221498054,0.9689702739854352,-5.938456003489967,-5.889632644112519,1.1799009046695068,-6.182126053521949,-5.767837342623263,-2.033912250300849,5.616751818958631,-0.07748342520452203,0.6806300962549056,2.2495068860095473,-17.142678020769985,-2.149912411764162,5.002314736790153,-16.71636058283516,-2.776922297484677,3484
3485,-6.123063075520061,-6.346662627076843,0.9642476607437357,-5.933572715762088,-5.902753813388071,1.1764351096178647,-6.149545900983353,-5.761821935642671,-2.0169448570367976,5.616272453800173,-0.10400668733602378,0.7060723533771636,2.236180588777197,-17.158191096295404,-2.153026256016774,4.99456831506719,-16.73011410439175,-2.79541730289958,3485
3486,-6.129422153076646,-6.322455280187171,0.9566179225209638,-5.942485208554681,-5.898436962009764,1.1890648051496875,-6.1648211375076105,-5.778203044394138,-2.013461503486174,5.6278890261167405,-0.10365027198437808,0.6917032215654312,2.2562912381758014,-17.159180696210395,-2.1389580055655935,4.988251590045212,-16.727360455263824,-2.7741871782940373,3486
