,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.080792652344238,-0.07930555078348259,0.0004875800509246482,4.629475671490267,-0.2761165691660044,-0.04833452473070264,4.18737738156998,-0.08281944197856535,-0.04125476569615377,3.6742857543955063,-0.29850898166790146,-0.04467533681606794,3.1573370873190467,-0.060410384865809165,-0.027648886161815867,2.699404416541765,-0.2569338143577294,-0.013574709524882904,79
80,5.084649071633327,-0.06505687162199161,0.01439771016987354,4.634243583703692,-0.2609875869878924,-0.026068249103693944,4.1992206765839875,-0.09001313924092796,-0.06189799423761996,3.7210263083171276,-0.2626991110798213,-0.03274799848320932,3.145673584562957,-0.07057269493171116,-0.03073938866421519,2.671306939860396,-0.25721390934579735,-0.009319263263475552,80
81,5.096031351464386,-0.042024010666551814,-0.004324703649592989,4.656803072234702,-0.2838384666342966,-0.046208219025825524,4.20703011896255,-0.07991952911330574,-0.04757880186699641,3.7126804885110802,-0.2984128717182371,-0.031989811343315265,3.126732719389252,-0.05164054010358784,-0.01652886412506826,2.670476803765197,-0.2719288371769385,0.018103334080029287,81
82,5.125814098464562,-0.057168478104401836,0.012451921096134671,4.662503009492414,-0.2772310106200634,-0.03567165280693367,4.213675492382469,-0.07753080334454991,-0.0730702474878501,3.732758743423157,-0.27076441575470334,-0.029895127369118042,3.160977770864479,-0.032059047541213095,-0.025256697481370965,2.689011680361116,-0.26190437277323825,-0.02140838105527012,82
83,5.11439963709076,-0.059021861193132505,-0.020096966456299055,4.670751380198861,-0.2657753170299316,-0.04634552802763538,4.20487169570228,-0.07212358175804667,-0.0610988989238056,3.7384016178213315,-0.27404148611917695,-0.028982635011802604,3.1702618192734016,-0.058398284985238955,-0.010029011989140952,2.693366446020244,-0.2482611708792977,-0.014932616703931947,83
84,5.143423921809597,-0.05791556451743247,0.00822712074763677,4.671228524304704,-0.2691334683577024,-0.06385083286869164,4.234583827340147,-0.0855356731818056,-0.04496857071495885,3.7461303017718595,-0.27074744080607366,-0.021109741239353143,3.1590756332443424,-0.057030265349398014,-0.03157154661337431,2.7104303056826042,-0.27172862427500716,-0.011028672975157403,84
85,5.140322698908117,-0.0689156779474176,0.013470781098961644,4.6946261185362745,-0.2594807191036272,-0.049920205514367946,4.2245591213422,-0.08073309724662373,-0.03814734261938185,3.7640437006665586,-0.2716125009786855,-0.03909139548818856,3.1804693901600287,-0.051464386258383274,-0.017027293861706056,2.706599784625633,-0.2611235275646757,-0.030146570852767722,85
86,5.143877314902309,-0.045257287849213436,-0.00022871274491291277,4.70226791638761,-0.25124991055310925,-0.0334817208139224,4.24088110800225,-0.07596986659558642,-0.05637926219057601,3.7649556324352518,-0.2701708714084836,-0.028293099551386452,3.180840186103717,-0.053066571138305346,-0.015904193551650986,2.6981022659412046,-0.25340265702418674,-0.011740660248867036,86
87,5.165266526522717,-0.06874330616311235,-0.009874120947663913,4.700345290274286,-0.2650251311602967,-0.06201945461654698,4.264618624909166,-0.06951651495671968,-0.05254178307338574,3.7738743535390733,-0.26572147715776295,-0.019168757846186726,3.195077961361085,-0.06192619290468246,-0.013650253290511144,2.7359590341348716,-0.2613583343886207,-0.014411394307357802,87
88,5.193996279892191,-0.05600110164226431,0.012813668810953471,4.7066299821628785,-0.2786217243843085,-0.04341322505232789,4.258498943407626,-0.1076904595531061,-0.06825573057740195,3.7663640772782454,-0.2804162010073671,-0.048743077902042506,3.1929102354993306,-0.05907164799099815,-0.013529509448426198,2.7245139327477372,-0.24625758635688866,-0.0238781319457603,88
89,5.187617707634044,-0.05060564682665186,0.027801690305311395,4.706046144034409,-0.280819663950163,-0.05183435470045271,4.302825461393368,-0.10784404656304121,-0.06415381335326384,3.789487031555672,-0.2989800036452708,-0.030053486657344725,3.2092170247365,-0.04501642193894713,-0.042528096972447305,2.7513645183835074,-0.26749983345373646,-0.01658996046206395,89
90,5.195424625611658,-0.03645859547460174,-0.007247463448288326,4.752761506572677,-0.2773465299063651,-0.06461985631820341,4.299858737971574,-0.0995410935070572,-0.05880738440391426,3.8095704353082627,-0.25410674486866736,-0.023273461925433024,3.198862158786666,-0.07928814306575399,-0.026383283640703133,2.756222278405099,-0.2695837360820252,-0.028699322445442658,90
91,5.212357743081869,-0.05291835825965408,0.0019157979756402874,4.734117553230892,-0.2921966722124052,-0.03443962134088584,4.289704116504955,-0.0817029731274442,-0.07111380741621014,3.8216616023142094,-0.2873547757974316,-0.02764855238229464,3.201478839544849,-0.0471044376897021,-0.03521558996811185,2.7547381999986578,-0.24956460327883093,-0.021490471135491997,91
92,5.2081080943492974,-0.06189315218598406,-0.007843077319156457,4.75102989406008,-0.26964155025289205,-0.058446650329149356,4.303060935587307,-0.09875648763309725,-0.04914841208401212,3.8088239125762837,-0.2737049327425749,-0.03389624501881377,3.2071790418648027,-0.06541866147240308,-0.03804121718124975,2.7601963071111526,-0.25356601763783443,-0.017594209576331853,92
93,5.225075538478379,-0.056509414399342796,-0.0006252466884998148,4.741218294084639,-0.27703929061624155,-0.07041520939462503,4.293900398173129,-0.08889102870709399,-0.06479647710702197,3.8332899988648004,-0.2871860017960743,-0.026524660772304576,3.2280501121812346,-0.05126918735964231,-0.034101945398723923,2.7744110155343265,-0.2652918354555598,-0.013998080784147493,93
94,5.234031803389499,-0.07204600239609678,-0.01328709799913877,4.764438350647723,-0.28405888391047934,-0.06294687965938404,4.317201322969679,-0.09782766221086871,-0.07485666982999255,3.856330499907749,-0.2775831305816557,-0.010234664017450408,3.2337487713120017,-0.05200990267628282,-0.026964500096146884,2.7741407890958762,-0.26833998344749954,-0.006860065511285089,94
95,5.23433395299306,-0.06031101798140806,0.0019005018598260417,4.78010547643584,-0.2635069692481825,-0.0584975668265455,4.314740929281655,-0.10036966924404586,-0.0854913572977126,3.8306080903639605,-0.27847954866212954,-0.01233223767327061,3.236861182147679,-0.05889607935514673,-0.03721921227334442,2.7778624429555903,-0.25647368188586245,-0.01028665754702867,95
96,5.235458649637919,-0.061989531216791766,-0.0008780202718058454,4.771845502984115,-0.2697375858163115,-0.062305723270308255,4.333841192359016,-0.07781116426355944,-0.05969637551523735,3.8725669502527955,-0.27713300083870634,-0.005523013505171245,3.2569657196315904,-0.052592967131945036,-0.04025492239239311,2.7748667889156615,-0.2652680231655056,-0.017588381208203278,96
97,5.26232875583627,-0.06727961279201422,-0.02029103078038386,4.792576041169501,-0.28067927786704816,-0.07046149391850345,4.327129776038509,-0.08897512631413958,-0.06721913552846552,3.865289735034453,-0.2810872387848488,-0.013004465991901653,3.2353183630709705,-0.07161088001694406,-0.025846724020612007,2.78934240092889,-0.26425806555994796,-0.0027393318771316514,97
98,5.268336258119352,-0.0533278488446002,0.00022998691678573994,4.782126934499593,-0.30107720040258595,-0.07840850394037271,4.3369185531932954,-0.0929803432816125,-0.05874782508799438,3.8780625839722997,-0.28136470714974765,-0.013982801255653989,3.24865762322169,-0.04910103667863237,-0.025646229413222536,2.8002350298784173,-0.23468213909498423,-0.021195466447488355,98
99,5.255682062154472,-0.051808031154694824,-0.0031733631554781874,4.804277395641449,-0.2688772412886756,-0.08040240760180686,4.359756971581277,-0.08502105936076597,-0.07234743352529822,3.9052615158561177,-0.27980253186925297,-0.02062049569600283,3.265054825427945,-0.04866993172111842,-0.041520124601667666,2.780433093568184,-0.27003065708573143,-0.017689245018249616,99
100,5.287796123878458,-0.07871128025069782,-0.009716184868652923,4.819058814363998,-0.2839500056788853,-0.0670601358976246,4.349991753145035,-0.09390028445181554,-0.05360562576067373,3.9276333071139495,-0.28434363253753026,-0.02308734416674222,3.2748597521554883,-0.059258241793886585,-0.057794374604671815,2.7938560818979408,-0.2815593827687281,-0.03618931475785657,100
101,5.303363822076706,-0.06400966749540583,-0.018673832711915275,4.80740571276428,-0.27812096498454614,-0.07562439499922426,4.377752007066469,-0.0953561950439407,-0.053224210809847655,3.919671855927441,-0.28534424142713033,-0.034134546471424304,3.2701453369554843,-0.0622908922209089,-0.04128241571721279,2.79842807132111,-0.25739710738821386,-0.03246630202967304,101
102,5.306238460899041,-0.05349481272521397,0.0016831501480976492,4.813342869651582,-0.2918232056520352,-0.060822100371246995,4.374804256415946,-0.09136918499540203,-0.07807812060378605,3.929164646788887,-0.2560733879030851,-0.00902510932115694,3.2781964524683422,-0.060929450126299786,-0.03857866410231387,2.8117635716397458,-0.2680972788779891,-0.024778226950171855,102
103,5.342068521467465,-0.058288790623559,-0.0069719729210415,4.833925495477203,-0.2804097921474987,-0.062349914031776685,4.415306222646777,-0.09591251526192271,-0.058404805661235654,3.9415111815311104,-0.2634113048195147,-0.007485387379218717,3.2980312624690615,-0.06554213390958755,-0.04496660315995282,2.808140449401972,-0.2762126983524227,-0.030632391169782502,103
104,5.334570701984874,-0.04906924916716422,-0.0026642009289935585,4.823355004268952,-0.28938461892753026,-0.07416026534401238,4.396133078437502,-0.08608298376270829,-0.06730023170017199,3.953883857567847,-0.2820805963978476,-0.037583313427918846,3.280777166514497,-0.05872372550148459,-0.05187595596010103,2.823355631641753,-0.26781762952518506,-0.03770431579401709,104
105,5.351259181805531,-0.05553246818115857,-0.0001434565206807235,4.848634330057308,-0.2874104653183245,-0.08933787546837202,4.4193670670803495,-0.09193604577308792,-0.06538677482690326,3.94569084125647,-0.26283232499885356,-0.020655022513924516,3.2860895534923964,-0.05542327603092537,-0.051748790621278365,2.8147124328562847,-0.25611681791061314,-0.021629955422606047,105
106,5.361533264768733,-0.05473794905573512,-0.006952789296252274,4.852386226551739,-0.2860996648490213,-0.08241355791857095,4.413921410689657,-0.09148871129601636,-0.08065223138740046,3.980179999857366,-0.2863008451255051,-0.03630968073072944,3.3216687483925975,-0.049943090360763095,-0.03228203852483788,2.814501309607957,-0.2633540693629701,-0.02927290079915306,106
107,5.367705672540334,-0.06886367858898068,-0.00351236058613609,4.86348763035346,-0.2812075650634907,-0.07512985209294393,4.4110387277827865,-0.0998615237044159,-0.06704441895505496,3.976994302388037,-0.28904566071019255,-0.03354325615010728,3.3085571614040536,-0.06577837735040368,-0.060544214934958075,2.8424759867797853,-0.26843462307280347,-0.033477262572619314,107
108,5.400913572846884,-0.05653762346868665,-0.0015723858594631373,4.887931932084192,-0.28388838077000944,-0.0893795534902889,4.4405135464008785,-0.07992004423900853,-0.07591569838600117,4.0044393596460885,-0.2972254054100428,-0.014188482430310347,3.3305924363331743,-0.0583273104776235,-0.03920229126646385,2.839099959644384,-0.2592051585325889,-0.03355913147382947,108
109,5.3987856691815255,-0.057478026362282546,-0.007380089058403691,4.877401338186278,-0.28622049613364775,-0.08768793108524728,4.445015028112755,-0.09787498123026099,-0.06026162562946103,3.9949213044436105,-0.29009339088463415,-0.02613420062517041,3.3431639592728453,-0.07426568593588057,-0.06228550923525995,2.8515878676354296,-0.25485495449210543,-0.04300321706737906,109
110,5.404940290923945,-0.05443009187431606,0.0057467634863131245,4.888702191674194,-0.28303590602791734,-0.09899435688868428,4.442061292328016,-0.08643067132835273,-0.06216528222579197,4.010478366847259,-0.27567235104887666,-0.04626051152626381,3.3318235245795047,-0.07589415415591812,-0.05703166609802175,2.850134604220069,-0.27761109812267853,-0.040273048623328096,110
111,5.435068117767107,-0.06312773277670206,-0.0092033458382094,4.912912224544171,-0.2910986256136258,-0.06891558944855698,4.446327219556675,-0.10122374612936039,-0.05228522537381808,4.0116718228401425,-0.27316031643802197,-0.012612336420534914,3.3535606351850564,-0.05243023432980687,-0.06067534263927047,2.885443850598736,-0.2592126859584666,-0.03231120673938256,111
112,5.438221220002936,-0.04910293116184918,-0.008256465501975185,4.892562408827104,-0.2913619125072535,-0.07900592656194082,4.466353838848701,-0.08780296330291473,-0.06554094221182907,4.0288939155110945,-0.2646739037249112,-0.015501671657486086,3.3629855201104344,-0.06715751302970976,-0.05134884835474236,2.8529765665250837,-0.26561093078626113,-0.05622611522851795,112
113,5.442942556948728,-0.049507563069935374,0.0037737544137033466,4.907266502532785,-0.29898067969037634,-0.10227637144626373,4.45270734765002,-0.10523821389799917,-0.057465339558342356,4.024029696191789,-0.2889362672509965,-0.02904055240360881,3.3673618737580324,-0.06709925522723827,-0.057304957042026455,2.8592802780941318,-0.2723211374993594,-0.031110438102948168,113
114,5.462132334037538,-0.08222480604045022,0.0026535137448871517,4.924586311275327,-0.3018422489608641,-0.0984265004958304,4.483642950135175,-0.08706088494725389,-0.07687579587522597,4.02793191602708,-0.2742745068760468,-0.02761563095019542,3.367726027711926,-0.06451717018378074,-0.049979612255754036,2.876698656513265,-0.27077741613949774,-0.04508970556410253,114
115,5.471417073125882,-0.05632982879771361,0.001787672330308715,4.923322751205553,-0.2880766828270006,-0.10378086332750938,4.4722691862306645,-0.10261261433439338,-0.06131350874456585,4.047088181509131,-0.295119741103643,-0.013329973405475693,3.3888392321490546,-0.0837933840720067,-0.05253900971427109,2.8813714172931153,-0.25953896144439936,-0.05000940456650438,115
116,5.4947897078711305,-0.07690783929580926,-0.02827663355506832,4.932058959174315,-0.30833845410754407,-0.10425041973357393,4.479910337697947,-0.1039987427812709,-0.05776545738851413,4.061761764640716,-0.2827594497782127,-0.0321863219550676,3.399856656676578,-0.0726248959751102,-0.043442964125533626,2.8757107652728,-0.25380261589369024,-0.045367551057921354,116
117,5.498452652116319,-0.06578361752117687,-0.011714839053748528,4.941036068105329,-0.3083740222267361,-0.09467214523421993,4.513264211508302,-0.09476064284491878,-0.08687927001001332,4.052276330236162,-0.27719996230370375,-0.033778951497998304,3.401633992438317,-0.08002507284468506,-0.06387709784481758,2.8967943690464284,-0.25365750239105694,-0.04391808867114868,117
118,5.522242140607359,-0.058023407206426736,-0.012170426203017039,4.953728728289677,-0.3062869254031236,-0.10286258830203324,4.506057519933734,-0.11576052076438278,-0.062347497476273515,4.0791599584174305,-0.2985645133346814,-0.00796474903199407,3.4028729055462756,-0.09058184803249016,-0.06710729143825366,2.9070363370014323,-0.26872529887585306,-0.03180651004526773,118
119,5.523616192102625,-0.04913762329765593,-0.008447238485401413,4.945223292618796,-0.3062566045065311,-0.10118610147588393,4.501986064459916,-0.09796570347756842,-0.06922382375754323,4.0637609792476574,-0.2748676816933713,-0.02913359176455558,3.4163077798593644,-0.07175018988848948,-0.06980640186889407,2.887067604444826,-0.2719801235164064,-0.05386438183735394,119
120,5.550332001423366,-0.05590623784175204,-0.011551764731071211,4.959927153456546,-0.32204773014670834,-0.11455901321234391,4.538555217946618,-0.10552317328315346,-0.06110365784004973,4.068943047261084,-0.29772837734785723,-0.032937154493892534,3.4098733702178206,-0.08085662579984401,-0.0716418575883611,2.911915624992194,-0.25872048174274936,-0.024489774782751272,120
121,5.553172984885469,-0.06563578597940024,-0.028455853950536285,4.959376669419103,-0.30312012093383695,-0.14151881463282,4.53242749971778,-0.10142817976562735,-0.06503087479957322,4.08314474512483,-0.28965741407985307,-0.04550252549732048,3.4399718740644802,-0.08415550529441541,-0.06972719027659896,2.9174459211976753,-0.27559564203889886,-0.04872283689422205,121
