,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.29936950105395,-0.13235543888014967,-0.17696425071104435,4.6997711065064784,-0.30565874906844986,-0.1372423783331677,4.223715934331591,-0.06297181255471149,0.009684117431115677,3.6859185258551084,-0.274380300008593,-0.05775470564109278,3.1665262872387423,-0.037962063683445485,-0.0019204733755440674,2.667474682331556,-0.24220951836949223,0.019856684302760545,79
80,5.314576708816207,-0.13248530864729682,-0.16591857008943744,4.716625650746936,-0.30146170502004177,-0.11635877970708253,4.255378092059334,-0.04713083564476317,0.0005600217913087988,3.672029407571405,-0.27004455975726305,-0.03375719882544971,3.178595208435564,-0.05790725591459629,0.0028435073097227708,2.6617579053891447,-0.23506096885401065,0.009929052046200459,80
81,5.351629321595465,-0.14514019223050148,-0.159767438193021,4.727267766819897,-0.32768059577510306,-0.13885012353988152,4.254578366672696,-0.04740541355526327,-0.03392739743977529,3.7087563341881142,-0.27654380631646736,-0.04556553945948105,3.180670631024502,-0.051242211028442966,-0.00012524126369559173,2.655950129831762,-0.2452016450918148,0.0010311150651555329,81
82,5.346710057027607,-0.16469883722281878,-0.17409975184814366,4.740560095834906,-0.31075280130040056,-0.13613133122525814,4.2570239347273215,-0.054990391845653484,-0.0021186873018640877,3.7105950792472235,-0.2903326631617491,-0.039612065480307185,3.197456196683654,-0.047910804192515664,-0.0033484123349489386,2.677964442298034,-0.23537342815825182,-0.004961619108073389,82
83,5.340187716821003,-0.1481625599001581,-0.15422900517019864,4.740407470602361,-0.31054995806227514,-0.12288472270897849,4.274451162087628,-0.05340027780704919,-0.010821987140970258,3.7345957001927723,-0.26539099018602186,-0.050357677807034686,3.1953502761448056,-0.041018245785503143,0.0040374439292348,2.667899551389151,-0.23707491138813847,0.013404170799806893,83
84,5.3523336238558965,-0.15407783508334164,-0.18984045524742982,4.7546572944697125,-0.3143388909205377,-0.1449589785771867,4.29121176226271,-0.046703295747277114,-0.01784998508943577,3.7257459742680425,-0.2786848018771905,-0.04252766103882651,3.190385311488274,-0.04683851505417183,0.012539806213944063,2.66470847970034,-0.2375126561173103,0.027081979381978795,84
85,5.383901405801206,-0.1537402141218161,-0.1697254923711892,4.773673999541555,-0.2995738109467935,-0.12279523616983837,4.289753978846603,-0.037319773396461565,-0.015994536035865613,3.7520541122581124,-0.28793954776766434,-0.07102752594044638,3.200801954679223,-0.06121439199173715,-0.009523901756703344,2.701071471513307,-0.24880136603588168,0.021695853486667055,85
86,5.38309624375723,-0.17409246958469973,-0.18924018577925591,4.757896481686045,-0.32440762910082116,-0.16176037537843133,4.311604590971638,-0.02980606631497876,-0.01960155850235579,3.7513006639215356,-0.2778809091542258,-0.057024983632619604,3.1992480869589,-0.047042637012717846,0.0011877150110085359,2.7000339771516213,-0.24649397090318595,0.017816476138138436,86
87,5.408891125022639,-0.17222613801681363,-0.16693742779996448,4.786949945614759,-0.3018310342977603,-0.1533978210123835,4.305982265574271,-0.04639669232228151,-0.015087147867308939,3.7810441058381854,-0.27836093373808907,-0.051665618503138055,3.20310151112778,-0.04802605634871565,-0.010886923356605713,2.708716166884385,-0.23677380030661963,0.000559598736921128,87
88,5.4070770372589765,-0.17088903738642405,-0.18656271612133848,4.796435988268806,-0.3126726709495302,-0.1481824563669434,4.316937275479916,-0.049381494560524174,-0.007407725014121585,3.7783999310575935,-0.26759089857237717,-0.059859784671660185,3.225704551050442,-0.051829119057768165,-0.008772091447545382,2.702662014818798,-0.23879640839012242,0.00619414327837202,88
89,5.416739748686896,-0.16422195302729994,-0.19404788738213571,4.814689924577789,-0.3254147440453478,-0.15120452220268832,4.342433594736679,-0.05347889288609801,-0.015998990854012733,3.787377444050866,-0.26860905328256607,-0.05538968770242021,3.2238688558802755,-0.06067925385454326,-0.01651518294365179,2.7134202896471513,-0.22872111525846742,0.015227552455943939,89
90,5.4371969364708805,-0.16640614172621862,-0.19089645040833533,4.815137152669371,-0.3347778693150013,-0.15092329528966114,4.3514045913359505,-0.04628866203827093,0.0026510787954847955,3.8068160304513676,-0.2681441659433385,-0.06582291612483292,3.236697934707175,-0.058815514025047956,0.007537291206121518,2.7214988541478045,-0.25080773861111566,0.011858617111240246,90
91,5.43277168940941,-0.1670542965086346,-0.19709063696915513,4.831935450201077,-0.32233134865976926,-0.17219094324153822,4.3345147285486,-0.039385422173249786,0.006489984078310907,3.808358446625998,-0.2816051997675397,-0.07269082587571132,3.2411775992064227,-0.06736749748254403,0.0012314452900483537,2.714483974185972,-0.251154762141723,0.012102812725313763,91
92,5.448535441540387,-0.17479221057482425,-0.2024806935238958,4.856710881587632,-0.3201998413605836,-0.15835018051609856,4.357042843174156,-0.046733172934790713,-0.006241604445969053,3.820928255691207,-0.2967640162181531,-0.056793925126247105,3.246318249063902,-0.04872148306496165,-0.011063489646805468,2.7165931932026264,-0.2547183111239447,0.0056838059516683085,92
93,5.472215312675526,-0.17405163951387112,-0.17206452102849112,4.848881443605704,-0.34225751753010636,-0.15879210154527326,4.349694315989287,-0.05527620809147086,0.0027551902788696715,3.8184122661943096,-0.30064054086949177,-0.0475077852932899,3.252669284409567,-0.07163579670307468,0.003966778295256365,2.733246904252287,-0.23265927377205062,0.01536124943262844,93
94,5.458694696410085,-0.17270329444870544,-0.18998206251569297,4.893798471450436,-0.3172083184856323,-0.1751848802215828,4.376606212314451,-0.05981855277982657,-0.0038646309910797504,3.825251416596446,-0.2826028418964917,-0.05811032545302105,3.2572559079616594,-0.0551886091049671,-0.011809985918745488,2.708461982794285,-0.24934391977024378,0.01248662433353054,94
95,5.486565208671054,-0.1905158969350561,-0.1977622637173042,4.894098629796694,-0.3584921518577124,-0.16501991960290924,4.380522399811676,-0.05876194713748076,-0.003173786408350721,3.852099915431875,-0.2864649547015706,-0.05400443179629785,3.2824861298116175,-0.06084267820080584,0.009218228301646017,2.7291473889612647,-0.24456381993478213,0.014518661814294773,95
96,5.498827465542945,-0.1817448822031498,-0.20255971654812155,4.902721227928084,-0.33040247292411246,-0.1771964792465247,4.3900580371132385,-0.05466295209951627,-0.0022810874002333623,3.8812423100564026,-0.28625433536465283,-0.059327121618363794,3.279075128237523,-0.0423756835177121,-0.02448443337606692,2.7397971902075833,-0.24627807595007079,0.004054915211379257,96
97,5.501219575755931,-0.2015277574501852,-0.20054443592650423,4.907146574361457,-0.33557633246879665,-0.14944233090654718,4.420327369186768,-0.06461565121082348,0.0004400167662148447,3.8795808242145933,-0.29272199532942667,-0.06089879539884056,3.2976653802569826,-0.050415569486351786,-0.016945595536669886,2.7376080646602996,-0.2500947093404115,0.008267133770791977,97
98,5.5081168117512975,-0.19045632856939157,-0.18408378629537975,4.91588325164404,-0.3200553209556172,-0.15664862452885325,4.406953059720999,-0.06060950330527139,0.0019514216226542008,3.889397385588875,-0.28535274458043103,-0.06838007027350425,3.3065327334511947,-0.06530088452523101,-0.014312600379535075,2.759277931863441,-0.24131721033546868,0.018009152800211765,98
99,5.540799608965275,-0.20639874325358887,-0.20970037785434223,4.959426530266771,-0.3453715075024469,-0.18235755689310573,4.410686025513808,-0.07663430711314878,-0.016418297800361244,3.890090476692912,-0.3046841499151163,-0.0642576685332254,3.309496987537135,-0.04480292695316718,-0.012085915243623624,2.739317884656223,-0.2353809957316076,0.03847009286326723,99
100,5.530541834205433,-0.2090494709596361,-0.22812649468980137,4.958752564201545,-0.3617119159607194,-0.1839353289916803,4.442245131487443,-0.05222226063358915,-0.0203751693382597,3.897758816690058,-0.2831065300337763,-0.07041779366861886,3.305274110736369,-0.057846636114244954,-0.014071008298164753,2.758809271772631,-0.24500874540330742,0.01981681245397726,100
101,5.531388479621781,-0.1755956099132696,-0.20506013423239863,4.959559318119651,-0.34910201169489874,-0.17455891237006635,4.441847673341436,-0.0638497640276901,-0.027736905867345965,3.927998074983481,-0.2917200662617695,-0.06511547496365916,3.318949675934483,-0.04215598584176588,-0.008557684818038275,2.754148290034999,-0.2405335717989318,0.013144636558347265,101
102,5.555654140674221,-0.2000757594378666,-0.20698048647438605,4.961935184074313,-0.34673085651033286,-0.16247791904156922,4.464388998399621,-0.049994753081683205,-0.008910620664400022,3.9401880648848273,-0.2986492169368077,-0.06596202846036446,3.333529632798694,-0.051768072739332,-0.013136640928179842,2.7602384963383395,-0.22693065287564645,-0.010023511977085803,102
103,5.553089364004618,-0.1906892308846969,-0.20632305249129046,4.986412605558324,-0.35905099162536436,-0.18299788482591922,4.480045369190707,-0.05433244413282721,-0.008624372939559926,3.943074915493681,-0.3128603441501166,-0.08920822361836526,3.343023403897813,-0.05878941834331068,-0.026592750803349136,2.770173794802622,-0.2457809553496757,0.013290543515101862,103
104,5.572894833428529,-0.19835598209092647,-0.20456654749815606,4.992708541336024,-0.34861233627829863,-0.19100885002772117,4.451646692078473,-0.046406292276494274,-0.006343793968770058,3.9597612404335107,-0.29311894270764843,-0.08363075139205013,3.3422412450563574,-0.05484976671926056,-0.005155305337426927,2.786645492007943,-0.26277299636948814,0.02475458978147121,104
105,5.591205741641125,-0.22826584701101613,-0.2068908001630956,4.998147666291469,-0.3564759673186896,-0.18173054712930262,4.478475817142109,-0.053708850589190636,-0.009289068833382685,3.9705256735117467,-0.2956389479574564,-0.0593929303814962,3.349717811026825,-0.03836343108937253,-0.014669239517956971,2.78963879873923,-0.22805924077491674,0.008733269721204773,105
106,5.59571471484194,-0.20271509537298188,-0.20401012660262433,5.014116436944896,-0.363201098069388,-0.18507980273200503,4.487751753970109,-0.08343494195257949,-0.012085583210654479,3.990889892835996,-0.283216941661356,-0.05345922412918171,3.3524652131205634,-0.032121509064225846,-0.008039419756594623,2.78219702419375,-0.2574240173649157,0.033024133568382616,106
107,5.623122638654751,-0.20518638972039613,-0.2252394830808521,5.033429075500577,-0.3544048023094801,-0.17432608418785062,4.512203767008803,-0.05767929270147839,-0.013635997428862637,4.012458863406206,-0.2860565322180566,-0.06551825189397187,3.361341216368521,-0.06092775137937416,-0.003992713357416399,2.769271429688662,-0.23778063985363032,0.02919550710635232,107
108,5.634432724003713,-0.2134788747536533,-0.23708287219972965,5.038888981115054,-0.3839385565179056,-0.18925828540117273,4.5014345426944455,-0.0713702414129085,-0.006497744477506246,3.999713178728344,-0.30607798564599153,-0.06241430702606656,3.3716588280261113,-0.06709758760071141,-0.03598032582514563,2.795741315359192,-0.25055450508974164,0.03393371819119239,108
109,5.605139006277978,-0.21049942445883357,-0.2348969279260592,5.054414034267518,-0.36509777380023173,-0.18614598706253793,4.508759432990787,-0.03599844199970746,-0.029651479547858003,4.022708276996473,-0.27645475700789285,-0.060207635870699355,3.3708998963846093,-0.052597222721858114,-0.026069912298287576,2.792490401240845,-0.24419248770513685,0.025746252078183596,109
110,5.63998979127227,-0.22950648180312888,-0.25253009491189204,5.063662354053315,-0.36412734682149117,-0.19085545919754826,4.555539776613417,-0.04636648523089956,-0.003904034505267077,4.035013469952226,-0.30954028890910146,-0.07526633822954468,3.389830455852879,-0.06093459125168789,-3.886521004912644e-06,2.8061275035530207,-0.23885163086890385,0.020672888354527325,110
111,5.670745659142305,-0.21817537451581182,-0.21969238442800154,5.0698647654452484,-0.36126994169631077,-0.1809684508683346,4.556790984565629,-0.04065287322637057,-0.018184862942431528,4.0644810143737,-0.3124926275671066,-0.06082980780985812,3.406955218873719,-0.04450780997519929,-0.026787088997990337,2.798106671647494,-0.24056262339308615,0.03302159915827603,111
112,5.670323611072587,-0.2302720921047327,-0.23099672325984427,5.1009021537313695,-0.3834880707987944,-0.18563922995313267,4.551634592762494,-0.05393629835365302,-0.038533183988706,4.073668066302317,-0.3004879340441524,-0.0521140392169649,3.397002514688543,-0.05740389695112268,-0.0320384780430409,2.792558194897433,-0.2462555562447608,0.01462336925924077,112
113,5.7052256024340675,-0.22627079528832006,-0.23154462104876444,5.10087172052747,-0.3658292375840716,-0.20149073525758399,4.560342818755867,-0.06135447858316994,-0.006515896058413602,4.087718780599355,-0.2923027682893423,-0.06453024852622784,3.3805831701124833,-0.036291136274874965,-0.010729239199219816,2.8160955911100265,-0.2449767350032898,0.03784000941648541,113
114,5.670175096505302,-0.2362406433608296,-0.24245656063536455,5.108364267441152,-0.3906977314200603,-0.19947798525987506,4.575452543043648,-0.04615009294720679,-0.021733093032844316,4.0870261442871,-0.32456267431864044,-0.038931415431167814,3.4198691966911983,-0.0562242067583612,-0.00819409642914683,2.8279647731350517,-0.24271961341884996,0.03317983834894576,114
115,5.700400219527104,-0.2383115897752382,-0.2552321980873455,5.136268770278317,-0.3803107768470782,-0.21516359260754372,4.602583302569945,-0.061366421876982775,-0.0261809648235531,4.121223955679282,-0.3027251458707563,-0.05562674958442888,3.418564623192332,-0.043395467921179334,-0.009777910298566578,2.828448378072292,-0.2416999710685163,0.030634535789079993,115
116,5.728494601445819,-0.24495804157985615,-0.23706217646358543,5.1475290964549325,-0.39120253761806395,-0.185414047355467,4.599671551083983,-0.055222834240597644,-0.024381840340625585,4.127377929183427,-0.30891005527450643,-0.05830473967204195,3.4337971687582884,-0.03376286343653338,-0.006480307620431568,2.8215027211108086,-0.23637910290447608,0.012646588470179604,116
117,5.734347719842907,-0.23925119336885858,-0.2347843765582575,5.1448221016683355,-0.38198221017877687,-0.19232401190789533,4.620692724469334,-0.04688401106123663,-0.02546006142751558,4.12277469402102,-0.29998360982211036,-0.059219942129614025,3.4057453630634993,-0.03323780370327342,-0.015231381743793232,2.815188234676124,-0.24782411689001102,0.02974864348833034,117
118,5.736845413740603,-0.24797304580232796,-0.25894498798003773,5.167261707268928,-0.40064352087830574,-0.1961576998711497,4.635419531890138,-0.07170246141188742,-0.03249686369696892,4.148409960556003,-0.28464862891167764,-0.05690951824548001,3.430321756712354,-0.06588314239708232,-0.017979633720534387,2.835895060955841,-0.24335473084665185,0.025930761223612285,118
119,5.744777910696269,-0.275383021986035,-0.24772764313255646,5.174167118965443,-0.39172813744214247,-0.22880350722383436,4.6390273744312305,-0.047207654029998415,-0.024688634658786287,4.166433726283359,-0.31343066513017165,-0.0561328085911887,3.4251765886957304,-0.034581333132414016,-0.010346332326874895,2.8303317982008225,-0.23590436615662708,0.03586145402096087,119
120,5.78436875699801,-0.2591316034660061,-0.25652554300565866,5.1980041586115915,-0.40515864325481976,-0.20290225655893793,4.661495990949155,-0.04777919472766943,-0.03371540744738124,4.191448482969852,-0.29860480377602544,-0.036538953612985446,3.4573276794735923,-0.05240635093768874,-0.0419459358372005,2.8413904122548086,-0.25542156094882307,0.021573241283500896,120
121,5.7665690018085005,-0.2671858126328754,-0.28740018243150106,5.1852309510293875,-0.4035408387659949,-0.20714991144755798,4.656412767681116,-0.06725377674756061,-0.02696815010325633,4.1872784215872105,-0.29949817924196903,-0.05490607182423895,3.4435137385723866,-0.06709943280482158,-0.010025645122721026,2.8408742799883093,-0.24675414836541565,0.018132993641968458,121
