,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4646,5.490024440901146,0.030267415769892954,-0.36942678928877676,4.516598353131957,-16.728876851741425,0.5325581471477844,-5.682104417445524,-4.385969870539874,1.0035518475633267,4.947659156787869,-16.757928167167794,-2.796642549758416,-3.4246007847558166,-15.208663478806336,2.746676672637333,5.367822670563665,-16.588307481604488,-2.748354223738872,4646
4647,5.515675971851291,0.02177911419627838,-0.35980361330779553,4.526796000082074,-16.741155768816295,0.5237943661759017,-5.689492475933778,-4.379878753725576,0.9988295354327175,4.948503943444963,-16.745493443410506,-2.7884624644838127,-3.4360014057503494,-15.205494521770085,2.741414805180684,5.370470640705536,-16.588845191665815,-2.7576794164394665,4647
4648,5.523668821657256,0.02917318397596836,-0.35379581059933335,4.51663502307496,-16.722142683830587,0.5208715816886017,-5.668312786955214,-4.382399633972362,1.0014792399325418,4.948769452129369,-16.734810307959506,-2.813841961636269,-3.4443382475124813,-15.202822094760151,2.7308634271020447,5.362863635070105,-16.584251518029753,-2.754786491365444,4648
4649,5.527996578867954,0.041410589177230527,-0.36698467370782456,4.525181886951981,-16.735775665463716,0.5247699364929476,-5.660328344680796,-4.39110792032547,0.9931968927718204,4.929788679038522,-16.754697697843177,-2.801869164833659,-3.456005268892549,-15.183288464112133,2.7118594815457273,5.3621012653262605,-16.590123040269834,-2.747852973654497,4649
4650,5.533769954451362,0.03383773270905667,-0.3670846874687892,4.529359108410372,-16.740600702517845,0.5358707133281195,-5.673191072264116,-4.368007248142003,0.9808543496566677,4.93659452237647,-16.751675351631047,-2.8017751936681554,-3.4501914828371305,-15.183281307440971,2.716720798751072,5.3778502112506334,-16.591811089219195,-2.7527891036896053,4650
4651,5.5283373360714,0.015437989770024863,-0.37132846001360276,4.509514714898188,-16.73398000750305,0.532610425890117,-5.648933423208835,-4.374771496742997,0.9846804061166493,4.938796742488652,-16.74623287208673,-2.816573474696492,-3.4644799294639936,-15.191552146647322,2.7317777961777288,5.377047217204372,-16.597372884050472,-2.7422876650850476,4651
4652,5.5282919559600785,0.028490418716173013,-0.3830259557142858,4.50725143634974,-16.731737138224588,0.5162224413226691,-5.675786713904462,-4.371532821328647,0.9667544564003226,4.95097877273805,-16.74640690332533,-2.796902872384941,-3.4514120986404317,-15.183254366232438,2.7196634721294908,5.352352332789132,-16.59627741070417,-2.752270676970062,4652
4653,5.568365971113604,3.348771157361992e-05,-0.37304425971474087,4.515573121530935,-16.755645988321984,0.5226560430771207,-5.650095523539772,-4.35632913303037,0.9823406624837776,4.930246298396043,-16.74826013981111,-2.8086041941552202,-3.463480096854842,-15.18502947913312,2.720738720491911,5.3661739269106485,-16.592013732135506,-2.7459616238722213,4653
4654,5.572245631061225,-0.0004377468522825268,-0.39178112224623435,4.5114848094802396,-16.75690899537784,0.5204144447286297,-5.65269275810661,-4.368177618211008,0.9743242862511725,4.936636395394322,-16.75610458619285,-2.7852742083706024,-3.477462203154556,-15.187855392892066,2.686906545922695,5.3576052837545385,-16.59443579964464,-2.7675447400830606,4654
4655,5.563070289463039,-0.0009302716243251062,-0.38427356765091775,4.516310945296321,-16.745612893068937,0.5356807584330039,-5.660398899730235,-4.370225377005874,0.9831801079140103,4.937295702352193,-16.747652043024114,-2.7960335301622825,-3.455127527964144,-15.15399209189587,2.695997512279923,5.360549492544557,-16.597794075710063,-2.7420170184154116,4655
4656,5.576568550220678,-0.005664424653359703,-0.37009126696240435,4.506654601797113,-16.749867567421813,0.5299820956912049,-5.657722106069517,-4.375852552605502,0.9869756480715219,4.926073211739863,-16.739587745889956,-2.7994271193185045,-3.4845930136129804,-15.175840805142712,2.683649728148879,5.3579197903788005,-16.594823525038148,-2.7637778784759606,4656
4657,5.585116160633728,-0.010791662976085171,-0.38978811468737196,4.513386136637848,-16.74071748089901,0.5259046209576519,-5.636147697019711,-4.3537184339408155,0.9706405186441802,4.925441436924879,-16.757237410260252,-2.7844341208096797,-3.476993454185552,-15.163577981150741,2.6837343053058165,5.380479693799619,-16.604513135105815,-2.7499658274715264,4657
4658,5.616651912422749,-0.007955807665674887,-0.39722145452152735,4.510471244580791,-16.739919070746282,0.5065246479276133,-5.638377266918053,-4.3367720225439905,0.9891127386923411,4.933858634083321,-16.73711770758199,-2.8043678860180052,-3.463642450428137,-15.154981565654518,2.684215667279523,5.360018330190467,-16.58927715705082,-2.7623507225438604,4658
4659,5.621327137666223,-0.00551518848370947,-0.389810908920211,4.500346712120364,-16.760252325023377,0.5185599047877483,-5.657554390715968,-4.337785916913964,0.9749584127288249,4.933650655084913,-16.75003053530384,-2.807739202966085,-3.4924363630486455,-15.149430706535416,2.6769463820270984,5.363923272344923,-16.59386610068436,-2.7499788197241295,4659
4660,5.6236070328568015,-0.02320292007718259,-0.40389365935121097,4.499455647323309,-16.751019377653872,0.5071867266954914,-5.6503243193403,-4.328612570428175,0.997994896552597,4.931762836252191,-16.740620705072576,-2.807327954089653,-3.5076024758011743,-15.13612312016514,2.6705396492370217,5.341040993086361,-16.595679998981105,-2.743130583649119,4660
4661,5.6314571403017775,-0.014743444016961017,-0.41210040305238743,4.493040346562427,-16.72961467648749,0.5291330959941553,-5.6271336551766025,-4.333379244046166,0.9860096097751371,4.92809811796606,-16.752216921532007,-2.806901496606215,-3.5035464178657643,-15.130661097583893,2.654158152055375,5.349787433380398,-16.60822539838918,-2.74015055550673,4661
4662,5.65707205028038,-0.01452496799106144,-0.3921102718430724,4.5211143877131645,-16.739951307851747,0.5323603463005513,-5.646307041747153,-4.32766215948259,0.9817082761581901,4.932106330068763,-16.736292346783646,-2.8071774573741064,-3.4983249071427966,-15.140487757751483,2.656225660988982,5.3480820281276715,-16.606304961121417,-2.7376839411185965,4662
4663,5.640290599275139,-0.032034663033400516,-0.3906962892531493,4.506938884702037,-16.7243785672026,0.5178038575827019,-5.63257889352599,-4.341143157225324,0.9971914101378647,4.9152458102476295,-16.75674374449375,-2.804934964879165,-3.5170444178548452,-15.134572365617569,2.6316980927330564,5.331196265466141,-16.600172841334352,-2.7306154215088383,4663
4664,5.65059058540327,-0.035383912008212885,-0.38569346600754667,4.50223735747167,-16.757069501087955,0.5229054546328835,-5.639426409244743,-4.328353075273058,0.9716930726113224,4.938074785696504,-16.751802975473748,-2.8139343457998374,-3.5118912831975932,-15.13716233153125,2.6369909331407415,5.3719553604403085,-16.59227816809414,-2.7275057543236363,4664
4665,5.697809466496155,-0.037884519855536015,-0.4040449876753267,4.514900993046658,-16.758839211887167,0.5332498677140701,-5.650032367878781,-4.3255071636189255,0.9926284641607007,4.928535676622832,-16.75138092700261,-2.7962560057235786,-3.5378899579110037,-15.11495188138313,2.6363440229641437,5.3499980669409295,-16.596314161506044,-2.724743985944753,4665
4666,5.680592645212323,-0.04890466198614766,-0.4029111321594125,4.5117109185807465,-16.735134676979662,0.5105714300900085,-5.630633518164229,-4.3245835324006965,0.9696708593896968,4.915682991377161,-16.72470969254843,-2.8100425199882295,-3.5289142311394066,-15.122930858907282,2.623506346190799,5.347368398579636,-16.598639690311483,-2.746511183257802,4666
4667,5.683818377927538,-0.03895212761524278,-0.3801811435795208,4.499783732051158,-16.765208473558804,0.509636629393718,-5.634155525559744,-4.303130477788211,1.0054725684780397,4.928323150329525,-16.754899476084177,-2.8006452629726795,-3.5540104200063642,-15.107048092807586,2.628977502102529,5.3566529451648925,-16.589867943648837,-2.7579078448509184,4667
4668,5.6957188878155804,-0.06989028051606576,-0.4114463686316922,4.497239517995578,-16.749533214704957,0.5214267519451048,-5.6336074731971095,-4.310085216636198,0.9894353221161001,4.921038604489421,-16.742790317789662,-2.79986574803932,-3.5555613925518723,-15.095978716423406,2.6042125685902273,5.357520659830493,-16.590963137764223,-2.732662336305089,4668
4669,5.703724194212691,-0.044593041259190586,-0.4023626832855171,4.497001572630086,-16.760824375791394,0.5282582316597314,-5.629916267331004,-4.31124384776805,0.9778470174162963,4.914944501776532,-16.739318508000153,-2.8110443010730846,-3.5631873339927687,-15.110510810562955,2.5956446569494416,5.358846329199254,-16.59410073577035,-2.7405384650535396,4669
4670,5.7199473743457,-0.05078666250441967,-0.39876098454346554,4.498715956034623,-16.761550550548087,0.521532000799547,-5.641143425827639,-4.311603368567723,0.9796848949841641,4.9262856842073255,-16.73895308641111,-2.800130421191457,-3.5646250294690396,-15.114451235092195,2.601976234678584,5.337457084879467,-16.585525547891223,-2.7432193590277647,4670
4671,5.727057563472784,-0.06598904689914008,-0.39413075028714484,4.515991057500518,-16.7312411646042,0.5156040954873228,-5.635066323400402,-4.2958286353183235,0.9870581811323396,4.916999298920078,-16.748554212739112,-2.7866422516456812,-3.5809958197350076,-15.091475164726523,2.587014679784729,5.355275467786414,-16.585513514760375,-2.7390640442158034,4671
4672,5.737740330887119,-0.08119007254572665,-0.3982338850640501,4.50307508522854,-16.760576892443236,0.5172629172234829,-5.617114498168713,-4.31872342822784,0.9926427703194809,4.929437928735265,-16.73311747293547,-2.7773687811130134,-3.582426923008076,-15.097650380655809,2.5900850302385696,5.37262013209774,-16.602658949758155,-2.7476381588234933,4672
4673,5.744554400660119,-0.06839158296107432,-0.3916506807736671,4.509844019987551,-16.76231013638575,0.5239774992000676,-5.6020780436320035,-4.298009019559752,0.9771740617568112,4.940796040668029,-16.756829119644816,-2.8057327112890067,-3.5841300826643625,-15.084843214360744,2.5730913435474347,5.348179147357222,-16.60650963059901,-2.7069907626729837,4673
4674,5.75874650117404,-0.06844781734344582,-0.41906490171852656,4.505119938476438,-16.745562730305554,0.528890500287116,-5.620941370643162,-4.282619708620044,0.9927815466424935,4.920315613719202,-16.759289731805946,-2.8014675563335385,-3.608781393423392,-15.092766911325967,2.5738381333130893,5.3391806464041265,-16.60408922881936,-2.749022863950871,4674
4675,5.753294511819521,-0.06428997919701089,-0.39404719753324485,4.501266435307878,-16.75343860852689,0.5223064478174394,-5.625828764955211,-4.2904989746305375,0.9877845439212902,4.917327875449882,-16.749170762689346,-2.8011198564251694,-3.6065586506015217,-15.069512544408447,2.5671070046842823,5.35908528185154,-16.590297770174313,-2.7502637036764974,4675
4676,5.773408198276219,-0.09686496644582215,-0.4070947305471394,4.483713999446216,-16.76254567522556,0.5289134600360711,-5.6322928679854645,-4.3124798445516825,0.9838333539250567,4.919470301664592,-16.75686422374616,-2.7912273372276735,-3.612865927796277,-15.063452987320586,2.5572423590907074,5.351473479661539,-16.6055244331701,-2.7550458680340015,4676
4677,5.794109818921888,-0.10636160219313369,-0.36556252350315416,4.495564455136948,-16.745684805230514,0.5178250342024107,-5.609597689207413,-4.285054482523976,0.9749248736737678,4.926924917632902,-16.742443455681688,-2.794958110888744,-3.6090128199829685,-15.083659923394855,2.5571143603287543,5.331496876706658,-16.60588883619065,-2.754527914019609,4677
4678,5.813601103552752,-0.09102269714546264,-0.3981765320512821,4.490913458477871,-16.763680713990233,0.5364564026212469,-5.623517856040223,-4.309290751730585,0.9782210911218084,4.9231033303622675,-16.761808744014342,-2.7991692480323587,-3.6192295528973863,-15.059579579363978,2.543606914866297,5.3361372939074565,-16.63190775276296,-2.7516278257485745,4678
4679,5.801011844103809,-0.0736303968478453,-0.3744388016842435,4.489846289914291,-16.75213225234758,0.5203013865736987,-5.63137244832734,-4.279154318997795,0.9863019048785376,4.934563825771576,-16.755676452707746,-2.797337354082238,-3.6328418550629187,-15.013883469727757,2.565770212544621,5.356969003129369,-16.593720135949532,-2.7431334873131354,4679
4680,5.808270724999358,-0.10048875782545683,-0.3981489948787578,4.476912992995798,-16.753886697592172,0.5229276144110776,-5.597308982913953,-4.297461246439352,0.9768099428152877,4.914285713985584,-16.75502034095718,-2.7922386347755164,-3.645881927355375,-15.058513727243318,2.5569341188295036,5.343321477932926,-16.599702861766342,-2.7334607865969915,4680
4681,5.819836389194463,-0.11075270170345097,-0.38483658624403916,4.482424622830515,-16.734857111635385,0.5269361218287425,-5.626174344191523,-4.265978650799022,0.9685678006190717,4.904346516587713,-16.74432167275689,-2.814566042658673,-3.6479732457037244,-15.035002998440985,2.550065812381264,5.342519280475521,-16.620877577722254,-2.741913384634679,4681
4682,5.837756345816614,-0.11669342320321442,-0.3926053344735101,4.496735691036605,-16.762107330462573,0.5145383657663004,-5.597202068497828,-4.2654569601216945,0.9809143436212846,4.920982118915148,-16.765196325208578,-2.8057414974397252,-3.65356517579822,-15.028904169972002,2.5335552702773185,5.328732707903668,-16.596413583242846,-2.7508624073788113,4682
4683,5.830443825539778,-0.10794680674664932,-0.4102408113643852,4.496766029258649,-16.75394496909375,0.5278313395728415,-5.628788971242272,-4.297562235815331,0.9901214007197148,4.9166382859239,-16.757606789322498,-2.8019946023999993,-3.662887627551181,-15.02199133315144,2.538984243346607,5.348899662349625,-16.59720532555212,-2.744033457697252,4683
4684,5.844639054418249,-0.11388519345550989,-0.3879236168544809,4.495318431082632,-16.752579468488644,0.5294129366936475,-5.6022284847329,-4.276244685864816,0.9844365783173762,4.91792088662427,-16.75223988152065,-2.785031374304649,-3.6712148520600483,-15.021180952148597,2.526636301699189,5.3511828014375045,-16.621119830317742,-2.752615651857208,4684
4685,5.862929529959107,-0.1154006412278866,-0.40655708900960424,4.484771336450326,-16.75838491458425,0.5295791835564553,-5.599488190000067,-4.2793077192142235,0.9670735056496327,4.914136454223475,-16.75439113732368,-2.811139856127154,-3.667422574821314,-15.006549666867933,2.5387766243121184,5.332329271930577,-16.60047506044015,-2.7591006098304787,4685
4686,5.872923059471192,-0.13269000092838415,-0.38279128599759044,4.480521452582825,-16.75019978765688,0.5231223196142276,-5.6204397350719,-4.271753483001708,0.9751273389036181,4.9058129461235875,-16.745743612868885,-2.8052870363425937,-3.670862498196942,-14.999963670508201,2.5308011701966673,5.330873141490885,-16.613726936840234,-2.7359445882779907,4686
4687,5.879102233009842,-0.11539710885069723,-0.39065918237316827,4.48845617955351,-16.75199429004246,0.539052013343428,-5.580923982514187,-4.275514561486065,0.9551493111953561,4.91361379669406,-16.76233243714422,-2.808196792178078,-3.692157632825971,-15.00426387569689,2.524385555320811,5.341651853429394,-16.603058867752615,-2.7690424484593468,4687
4688,5.88702182498468,-0.1336572790210023,-0.40278446156354314,4.476046414333328,-16.76567601257598,0.5224072455681623,-5.576756149027848,-4.266242867263682,0.9615395369586377,4.909048251435151,-16.73525752235615,-2.796875451183147,-3.7185133836376867,-14.99220450509939,2.5134473463519265,5.33378975992553,-16.610051858636705,-2.7358847830525046,4688
4689,5.9052398305783145,-0.13915203343774207,-0.38976847315351854,4.477665026575948,-16.740831103181396,0.5211893459091713,-5.596691206916336,-4.269928111580665,0.9743289739152514,4.9024141583760565,-16.74374236615788,-2.781752312536517,-3.71848568129041,-14.981202102747496,2.5162897255239516,5.329814844040075,-16.60215285228652,-2.738157988442796,4689
4690,5.912467763735386,-0.14303366684874513,-0.392802989619673,4.481448035424624,-16.759893325292495,0.5235772612550947,-5.575267031971755,-4.257499801094807,0.961409416737547,4.904629938170151,-16.761730782404342,-2.7953998919798893,-3.715732754871239,-14.967577484249693,2.5044794567408926,5.349145782855628,-16.605916759230507,-2.7357721603258107,4690
4691,5.916923311292742,-0.14609122036587371,-0.380021381503357,4.49948727092841,-16.743579336535298,0.5062523847276191,-5.588930600136201,-4.238341651478295,0.9590853337803475,4.914089789114872,-16.75484308619497,-2.8005723236840914,-3.7201170967976456,-14.966478253761629,2.5004262233634855,5.337494250964899,-16.606270296053044,-2.7408060733575845,4691
4692,5.938168737240484,-0.14012394493379718,-0.38457214248080507,4.494883105939423,-16.739120701340116,0.5170374454499477,-5.584333472759046,-4.254711881169201,0.9613421444726696,4.904289248639585,-16.757919955854426,-2.7773101195108976,-3.7361710320411965,-14.958769708345358,2.492865720459906,5.3272564959268935,-16.59967254869238,-2.7386334065801985,4692
4693,5.930271878927828,-0.1521846282768617,-0.3959505686785783,4.492886313011137,-16.75417073741518,0.5248052273821793,-5.596552999617288,-4.221590372199188,0.9666492863671529,4.912856717659537,-16.767740996252623,-2.8003108342779677,-3.7408260115721355,-14.958586710125227,2.5039734597447194,5.331760568187351,-16.609755702920307,-2.749097944024199,4693
4694,5.9447555965642485,-0.16287615956138443,-0.39966535427462263,4.5074439254568635,-16.750670712547347,0.5199177983835166,-5.578896742704697,-4.249192664233522,0.9555926029504672,4.901000285571069,-16.748630237442843,-2.800967267168362,-3.744968520640436,-14.947480938242474,2.486031346098257,5.3197686845303105,-16.617932050309214,-2.757513756318438,4694
4695,5.952307605071617,-0.15927260638949944,-0.3839310281990174,4.485508183462089,-16.73382525095785,0.5198965082608514,-5.583144805706152,-4.248537994818388,0.966112969271309,4.9101779627922015,-16.76024165309757,-2.8124082937709756,-3.734303749381393,-14.938012081308498,2.4945751855017324,5.330373762728904,-16.591028875951235,-2.7463202654578565,4695
4696,5.945554710730944,-0.1735369967313537,-0.3820568302376637,4.486337499343301,-16.757799032859225,0.5250145844053333,-5.5823655957640925,-4.237811051538816,0.9613794098237743,4.904505106718466,-16.749629353703945,-2.794954040352944,-3.769708709118973,-14.935347462814846,2.4990925644465114,5.348868029911708,-16.608962714449614,-2.7415373477159015,4696
4697,5.953967426836347,-0.154645202501881,-0.3978287248613439,4.475637404911528,-16.758361612086507,0.5255353189131782,-5.559795279483517,-4.218003518377031,0.9496882754196454,4.889904677427119,-16.7618886918262,-2.7981507802391405,-3.7738490826383293,-14.92510383033125,2.4766423564362503,5.327801690866682,-16.614310388494342,-2.7349557822302324,4697
4698,5.976367757079419,-0.16378045093812008,-0.3975832294301108,4.4633963024000245,-16.763599560936697,0.5210898366432871,-5.5423497486164095,-4.219969356099009,0.9565564740973875,4.912637967500106,-16.76173843185581,-2.81159146272525,-3.785890211733681,-14.90339843973608,2.4786323897996163,5.336168466379744,-16.614737181038794,-2.752008231112457,4698
4699,5.977267310397022,-0.15783988471446045,-0.4038263913284393,4.481658857206729,-16.772847876278796,0.5021797617220537,-5.553840107634799,-4.219663770600292,0.9671848032482223,4.894501870969712,-16.749722545465833,-2.8006541583288547,-3.7953795678350386,-14.897451713622713,2.4820076893619887,5.3229049352362825,-16.614175858512844,-2.7470375471971376,4699
4700,5.995020442189224,-0.17534554119756984,-0.3939881446336497,4.49522560001952,-16.748433791266375,0.508383959614197,-5.581867797811941,-4.230232167381328,0.9627205591108472,4.908460178051875,-16.763870827602105,-2.7823912078273585,-3.822194647618262,-14.90893362311177,2.492842814735382,5.337975263574668,-16.5979823731794,-2.7656448136235103,4700
4701,5.996493000309208,-0.19434794363905505,-0.4028580579287417,4.475551881906491,-16.76738389410671,0.5096043539613492,-5.566288201761314,-4.223410400883115,0.9613204301026762,4.892792300755207,-16.753747827034648,-2.7976694224777767,-3.8033989065606977,-14.898650227615562,2.4690860652748756,5.334026575647205,-16.6238196466014,-2.732746773087953,4701
4702,6.004984094309156,-0.17064285467665838,-0.42113114621874626,4.487616530783018,-16.76654263918306,0.4984835344487993,-5.5770437535585735,-4.217713883298654,0.9578829935973654,4.889442941754476,-16.76088699057438,-2.796514293120446,-3.843279233215148,-14.909140029614095,2.4794345134968596,5.316988034872809,-16.628650201580896,-2.7368832614381327,4702
4703,6.022758086779948,-0.18810189151626305,-0.40496998313391724,4.476067790672844,-16.76087610011952,0.5111225794508967,-5.546036206408733,-4.222583008633268,0.9635760969821936,4.912025726999309,-16.76826126282968,-2.8035319393976974,-3.8338359948793466,-14.894708649766761,2.4837613442975406,5.309126456872915,-16.61055616218297,-2.7517176830029952,4703
4704,6.024975578603125,-0.1812885334115796,-0.3995216752875174,4.475765169856133,-16.756227955330004,0.506051611847678,-5.544673295568948,-4.204907130025866,0.9475859802527827,4.898226583425097,-16.768097143518208,-2.789035047594256,-3.838672921472207,-14.869805159969264,2.4643168662063615,5.325288331749095,-16.62265417385799,-2.7426686962298037,4704
4705,6.042725816960502,-0.18460038634958983,-0.3934225095849226,4.483249253792365,-16.744244686604734,0.5168528670628392,-5.548014814840302,-4.20165320890227,0.9605895676629767,4.898373371366358,-16.76439448722602,-2.80706501239659,-3.8480946438387322,-14.87519435306335,2.452382239096558,5.319674769515,-16.616012158338428,-2.741403093684333,4705
4706,6.0299134719715335,-0.1808486535968731,-0.40148003324116116,4.4699761204459945,-16.751683880699094,0.5044545806828796,-5.535317076339048,-4.203480395337004,0.9558291620747655,4.869611727551162,-16.77469780066936,-2.8083622732308076,-3.8613783269476754,-14.876028980365165,2.470455752570661,5.332376213230094,-16.631607782432628,-2.7470445703539346,4706
4707,6.067951134276832,-0.19928101379886007,-0.41552130778402624,4.45401901491809,-16.75150081333912,0.5038265289151751,-5.5509886575559415,-4.194519497131025,0.9499132004233979,4.907620421366136,-16.77250163359976,-2.8075061280562617,-3.8667157029424493,-14.83018496964191,2.4590740230225743,5.3093829857761214,-16.60977343848764,-2.73379635204216,4707
4708,6.047425385683675,-0.20112358085436183,-0.39983902766182206,4.475997796547755,-16.75810434651994,0.4919253264556225,-5.530458301333653,-4.178202129630896,0.9536424670942001,4.8952646980843575,-16.755781389529236,-2.8232736228099267,-3.876774818920823,-14.83840233587074,2.436254719843732,5.323500492234725,-16.611734584965856,-2.7527603396884914,4708
4709,6.060686693763856,-0.19982398684787112,-0.4198927841210042,4.465651771105298,-16.759077608018714,0.4961286303190084,-5.524639129126699,-4.189924486324917,0.9565279308130826,4.887631919803752,-16.759003564487568,-2.8088790729944897,-3.897318290719782,-14.832694343388845,2.456886953984236,5.310063186117782,-16.616723383287223,-2.7389573331916126,4709
4710,6.06817934051259,-0.21439697585579545,-0.4224004606783635,4.456011817793898,-16.739596820016413,0.5010281491168282,-5.532860164854678,-4.192654054623704,0.9616121302460017,4.897677566851777,-16.75867261004428,-2.787652539025104,-3.8945373406545225,-14.826979710140524,2.4432547815792796,5.312006689944321,-16.62592427582931,-2.7443518627240233,4710
4711,6.088008641536404,-0.20798369577444917,-0.40235495246908803,4.45894426316069,-16.755358003024423,0.5139203014469472,-5.50741046090702,-4.1917082501365215,0.9688408536771709,4.882001365652854,-16.764552026021438,-2.8217073410140325,-3.9059373612250634,-14.80775786362983,2.4370389084236206,5.297902845832928,-16.622410345421237,-2.74477626216631,4711
4712,6.09033959751311,-0.24628814618071385,-0.4047372988098836,4.464336753497981,-16.765997981993017,0.502458841777019,-5.518206620825347,-4.176583684897707,0.9518962647144658,4.872298213102598,-16.764754075494636,-2.797241872525746,-3.929917941815266,-14.792677459566017,2.4543197122470146,5.301143031029763,-16.627810932056303,-2.7562125840374385,4712
4713,6.117724005092094,-0.2509076003739394,-0.4053718555268692,4.469434492436469,-16.768207686852655,0.4990184615751637,-5.528039717819347,-4.19426621071352,0.9418153725556926,4.873131281239108,-16.768782057619585,-2.802438965819669,-3.917189372848679,-14.795211013562213,2.45194039814321,5.304026656743109,-16.635478763335023,-2.7663587177966273,4713
4714,6.121340986654171,-0.24042756823539796,-0.4196106525514989,4.468384266610281,-16.7557261385584,0.5086869460604124,-5.525658681868646,-4.170020346933824,0.9608746723053883,4.8830933460279935,-16.745347087830318,-2.7889743589757625,-3.9379435627116677,-14.770446030268756,2.444202127246457,5.294016297005552,-16.617778962805165,-2.7279331511226084,4714
4715,6.139359524254875,-0.2280809746850426,-0.42662796616717585,4.481696683649347,-16.765558741843428,0.5026896809124461,-5.5060646199110375,-4.169718029482678,0.9394639953092163,4.8674712785985665,-16.783686825436135,-2.79417138639353,-3.927960438053154,-14.796656127121834,2.431681498543918,5.311135044440773,-16.61194893876829,-2.7347581459171564,4715
4716,6.135802673762249,-0.25349925315828475,-0.4496224001466196,4.457598882582619,-16.772763904205426,0.4890056876431862,-5.51750574294109,-4.148765858975316,0.9561960043620811,4.880549423570226,-16.770449238810862,-2.786654716284286,-3.964827267151556,-14.790034366226568,2.448236499170253,5.309992880407247,-16.621969402342522,-2.750671978502115,4716
4717,6.149650890212385,-0.2466275591588777,-0.4495672631468235,4.45964101472327,-16.760362304289078,0.49879442914637145,-5.520569453522913,-4.155575719331366,0.9521844458965353,4.876412831136532,-16.75064518606976,-2.8132785214178635,-3.9525989332000564,-14.763266565172545,2.428563065828896,5.278808388305687,-16.63226323397156,-2.7510657727860433,4717
4718,6.155633404400795,-0.25102262139404247,-0.44024534078494404,4.450563101326084,-16.78422703115145,0.4891059080813958,-5.50577314079036,-4.165878527610052,0.9418711673118854,4.86070278971474,-16.77062511662397,-2.801180556107931,-3.9890396268184443,-14.75166342010481,2.426557847872302,5.31296711852226,-16.61626695291143,-2.7641448771728987,4718
4719,6.167529128437114,-0.24325214765605718,-0.43690713123812813,4.448598495874896,-16.76605667497826,0.4878657437079997,-5.494488820091495,-4.145605177590721,0.941197586710819,4.864344999954866,-16.764487744265082,-2.8191179662773944,-3.9887570456112593,-14.723907298688731,2.4158689712298136,5.2864776540963705,-16.648253682785814,-2.7440634485247,4719
4720,6.145818754678579,-0.24365860195333933,-0.42560375276115503,4.432257048862798,-16.75249575825114,0.4868587496040071,-5.510624920124712,-4.1610809553177415,0.9442996402340429,4.854175840392065,-16.79145978191947,-2.801555660778016,-4.0006800051147815,-14.724102416234569,2.4463279441451125,5.289308633205726,-16.625735833180883,-2.758774733090009,4720
4721,6.1705923282495,-0.2628370103292821,-0.41560988024168005,4.437336352398244,-16.74905338903048,0.4760539157458626,-5.501920474851951,-4.14141080661472,0.9344426049265857,4.8779701337219175,-16.771244924190917,-2.8020377165629844,-4.0162307316922226,-14.721520347946726,2.4201615372580996,5.314556461513242,-16.629702537882107,-2.753647699478399,4721
4722,6.1801241612184965,-0.2778762885109472,-0.4233892327884357,4.4399845009986505,-16.763015493005174,0.48706307086255474,-5.505634880265325,-4.1501595809846545,0.9515592936212326,4.867352350239753,-16.79130646107009,-2.8076948403688844,-4.008566302893912,-14.697689030466233,2.4193028143943476,5.2899410394093564,-16.617432403726806,-2.7514818669776084,4722
4723,6.201104320301319,-0.26548317892477963,-0.44832663788382193,4.438717587071943,-16.767726768534683,0.48760940323096363,-5.487511953161596,-4.141764723264696,0.9396205660338798,4.860533252518571,-16.753939700821405,-2.8094335375420347,-4.014276103080874,-14.718384379296149,2.4087679989901494,5.300856650980477,-16.616248957721336,-2.738911430733693,4723
4724,6.1991131345393775,-0.2797418218031493,-0.4537482508300889,4.433717744239472,-16.764781153981453,0.49285194689762263,-5.474257476304109,-4.1403231952743385,0.9368771149645871,4.85932095102382,-16.766824611960413,-2.8124663338190397,-4.030782937809688,-14.67836240434725,2.4221185010549298,5.294064021559428,-16.62819351446423,-2.728168942734087,4724
4725,6.186282797424988,-0.28501263323768966,-0.4447890488235137,4.430046653022546,-16.765145728457384,0.5096291613031901,-5.500407723114474,-4.128680369836582,0.9452264899363355,4.868202088061507,-16.77612069737398,-2.8026867008014498,-4.047225147693262,-14.683393448815037,2.4106114443438025,5.296372119510451,-16.645264067773105,-2.732567898798544,4725
4726,6.200407714330905,-0.27340982288211224,-0.44882073484938606,4.468790513751039,-16.759004408632673,0.49698394434411985,-5.486863250397135,-4.134383258309449,0.9522345604942046,4.853842224013359,-16.752711398478464,-2.819859902097417,-4.049491393909907,-14.681253394394815,2.413038528012928,5.27413404435728,-16.619572972500123,-2.7624239766633365,4726
4727,6.202010360905763,-0.2867337025140748,-0.4650637737941631,4.448321009635259,-16.756939235984788,0.5044332106654705,-5.50174739488311,-4.142405108421684,0.9310855788856344,4.877498534131659,-16.7601861268678,-2.8140754069476137,-4.061693842675502,-14.673706510765362,2.4214130608508966,5.283740144795063,-16.623152698393614,-2.750932217594514,4727
