,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.187829128134736,-0.05730316538167328,-0.0005465249511978375,4.643109971130109,-0.29227152768629866,-0.08393070521638153,4.227125426603185,-0.055184688722245065,-0.03766709055714104,3.685393222611901,-0.1471405474941213,0.25337220116656534,3.154863316642846,-0.04947965160009818,-0.022274380608340617,2.643023928189286,-0.2630204018131893,0.016862390452561833,79
80,5.188058989430956,-0.051748370499451905,-0.0133855006234198,4.648557252131467,-0.2881269613527737,-0.07269074105852502,4.231441647405881,-0.06273051945882172,-0.042584981708979605,3.671393455189925,-0.1397987378425145,0.25876514329371325,3.163780349907808,-0.059486683232447886,-0.021813420456906076,2.6457264165517373,-0.25997359465204517,-0.0019443786013065845,80
81,5.1766359728773335,-0.05902437396369796,0.0008761342245289213,4.6625183163121005,-0.31047069289090673,-0.07283320374722155,4.241046460736931,-0.05713441087076874,-0.032565122363280644,3.6784855663114886,-0.12540714860728205,0.26524918629988653,3.1792245611213277,-0.07329347721465339,-0.026917147626451955,2.664290724674635,-0.2546046291746567,0.008935434800088812,81
82,5.19248676180796,-0.037766609302527246,-0.007496505399100138,4.671938536778472,-0.29582728063970404,-0.08362932734889131,4.247783992872433,-0.06773308853517017,-0.04793011026125012,3.705989747170684,-0.12193058178916798,0.27998642155780434,3.171798059575561,-0.07868120458747005,-0.04626828406447983,2.680217949768105,-0.2545547014745871,0.019189296741991935,82
83,5.211816588411227,-0.039876251899425584,-3.760984786060732e-05,4.674278659882106,-0.29285605987242325,-0.07816950030009248,4.264022198750596,-0.08818283586859635,-0.03076519263577742,3.68699002573202,-0.12181375063704547,0.2876517327472972,3.180552374169828,-0.07385106001142924,-0.04273057242412203,2.657211731215192,-0.2688518530162063,0.01805477663048924,83
84,5.223421368293125,-0.03291036398889692,-0.02335409059339829,4.68798532650954,-0.3094117297569535,-0.07167320914214448,4.253847932692583,-0.06679749547676075,-0.03715882617176132,3.7121130326173444,-0.1110833638993588,0.27788913957321143,3.1974647296455494,-0.04997261453490329,-0.030583115518136278,2.694526740167519,-0.25321394373907946,0.02542993614926809,84
85,5.242991882969606,-0.03922882651614862,-0.03142494818511481,4.704435976027479,-0.31126527361908324,-0.06831005468326448,4.284875270643649,-0.06200180142091083,-0.02267837559871099,3.724305234426978,-0.13847963433670726,0.27019866310703317,3.2217649116406513,-0.06150123031311601,-0.04806731036590861,2.6760505790910107,-0.24839767633249205,0.031340791071526805,85
86,5.2542450786665436,-0.04171805146255453,-0.01872918313146838,4.701417203149277,-0.2982379174355161,-0.08950481356128948,4.2857203727931665,-0.07878716052127194,-0.048143945188897544,3.712199445359168,-0.10567243291433681,0.2893035931667473,3.219209462581091,-0.07834921016067502,-0.0510682592432566,2.69619841966271,-0.2507205737895913,0.00930802515358916,86
87,5.268082009982428,-0.044143484734677274,-0.025412827674586816,4.693955215279106,-0.2971701650952875,-0.07810917749499437,4.293431821013554,-0.0867818207855804,-0.028309923130673986,3.724895811847075,-0.11579263525369177,0.27998641578535427,3.214174321892324,-0.06955474225264932,-0.04086588646075517,2.6868688695776495,-0.2524366307221125,0.026117213699469996,87
88,5.265085204908423,-0.03122896327336595,-0.022243598147920964,4.71936982375592,-0.29773615119201446,-0.0742505784666933,4.296104870100826,-0.0862737203477794,-0.05358773932074466,3.7370201613374925,-0.11287641138714874,0.29584158841278796,3.2254817200551815,-0.07380742065356602,-0.024007289415070226,2.7131756152110063,-0.24995484844111382,0.022960934594892735,88
89,5.2759455918810625,-0.04972427613996041,-0.012297760810813742,4.697865135098177,-0.299161709769403,-0.09205584277627216,4.299148492052255,-0.07035275276938771,-0.04636948052479353,3.757455176822022,-0.09794050533486853,0.3052080780146219,3.2387747043888497,-0.05840257149416532,-0.03608321780919902,2.694631377918732,-0.237607121019062,0.012821250234952234,89
90,5.272840201313736,-0.03694543738578661,-0.016197510133243418,4.720069978246842,-0.28690985085348897,-0.08233076286247988,4.312967902419844,-0.06381585801633978,-0.03562076486083566,3.7439068462662797,-0.07213289257138046,0.3063045250369977,3.235222080067531,-0.055117216657830315,-0.039621430953472224,2.711555935707329,-0.24157898400639605,0.023749789576728464,90
91,5.286723946344924,-0.041714567987335686,-0.03628809553644774,4.734024668615527,-0.28370674025165166,-0.10046445422791259,4.303671127542545,-0.06197293357634131,-0.06305212364934062,3.7580521434706724,-0.10453732292278492,0.3078533169371988,3.2506317792321076,-0.06590328262201728,-0.0525230775618592,2.732931824286488,-0.2512674594420663,0.029179048471320985,91
92,5.299376421449028,-0.05747648205226939,-0.042753690283512176,4.726340628650479,-0.30917163474728454,-0.10703275921259113,4.329215201758639,-0.08143837431611839,-0.05786365702174246,3.7732372237289837,-0.11055291729877263,0.31051104896132903,3.2609578847663436,-0.07199349773766203,-0.053084363082486354,2.723105870152027,-0.2459545274900239,0.026603830908683384,92
93,5.320345576805669,-0.0713136266269756,-0.02317175178522651,4.736765388940827,-0.30189385032157484,-0.08931958412156432,4.328065411537277,-0.07535425675008252,-0.04145950246929302,3.7865468245529486,-0.09123049542465493,0.29762901806338604,3.248375030346386,-0.06337430138048342,-0.0539011034667785,2.7209749911036187,-0.24308414994786068,0.02885558914657238,93
94,5.332250175058668,-0.06547116599291404,-0.03436771350394078,4.737289286628742,-0.29008052628907227,-0.09244885866360296,4.349946232971492,-0.08001069275269192,-0.054451069791670276,3.7904972521404225,-0.09052380022968734,0.302172278236662,3.272078553842471,-0.07693801696654981,-0.052274683598952085,2.751316021027589,-0.2351349554997343,0.02652909587526893,94
95,5.3512887712518555,-0.04593553807793627,-0.03168806474995962,4.745298170104805,-0.2978117773442887,-0.09578930495915451,4.360329989880328,-0.08416147427113378,-0.07526399368402736,3.788541535092789,-0.08419183049348535,0.3129955759598175,3.2972096216827764,-0.06941109759009959,-0.04174445748514159,2.7379870646877325,-0.23530451358529994,0.020415836206341634,95
96,5.349506980092008,-0.04924965535899779,-0.036976467019330966,4.756624252059786,-0.3007793873463551,-0.11610311484673755,4.345183551948642,-0.08622357406252218,-0.0684444928057286,3.7967120581584615,-0.09111419494013785,0.30536864499274313,3.2639169657000706,-0.06760169155470361,-0.061183175112118224,2.742298262317243,-0.22544799478130617,0.04130134104598682,96
97,5.366362671341652,-0.06303851649403182,-0.044222577202949476,4.776191736368715,-0.29392100916690295,-0.10613005577198018,4.355140406296753,-0.07063182891309218,-0.07923835185479149,3.823315392051281,-0.07871417246617707,0.2958232875778809,3.2710662840865825,-0.06401046298640364,-0.06294072453701785,2.764293439032438,-0.24308688220039942,0.03555042053458663,97
98,5.383791921608019,-0.040422029984655765,-0.04001058593567647,4.761416327138092,-0.29727665405792353,-0.1079705588147489,4.367037462072573,-0.07719554735752113,-0.039816311103372914,3.8271685766005774,-0.07233075141431537,0.31342449655578514,3.284589979929841,-0.05857303463890778,-0.06042655147888622,2.7679665177881687,-0.22413314972804982,0.03817842422749745,98
99,5.383588145139257,-0.06411364154806637,-0.0441514910340153,4.769367972002672,-0.3080434727898754,-0.11609035548025028,4.367877788404288,-0.08552175357960586,-0.055450522395457155,3.805481740584014,-0.07000706867898819,0.31554054367994244,3.288860845691833,-0.07940230331699258,-0.0649631438649031,2.7733787217138985,-0.23747706544949496,0.027497364203620388,99
100,5.382981693408551,-0.05760718992735738,-0.028333148472486983,4.768257107823907,-0.30961965564629523,-0.10600943126940394,4.387112518132208,-0.07506543440249633,-0.06733260881483802,3.8392012147840977,-0.08170257433432682,0.31825924672232,3.2964636525017936,-0.05872793721144395,-0.0603664162806969,2.785994361954179,-0.23663082550359135,0.03926486439802859,100
101,5.4147314705046705,-0.06664888672064852,-0.00943763937694949,4.799106378924152,-0.3031399535144131,-0.12363016069048373,4.398570074085005,-0.09554386992360649,-0.08309557310947707,3.845036011247391,-0.07369020741272561,0.3166192441668272,3.3230109476554497,-0.07734968570229779,-0.06319497211618481,2.7814328493359683,-0.23204879854571983,0.04665944124389585,101
102,5.416958831124872,-0.049557498321522266,-0.03608304491372054,4.781511397079434,-0.3109162613509218,-0.1021821965591539,4.398043416469872,-0.08466669936547594,-0.07682200111308167,3.847579356837021,-0.06385337055061908,0.3188898838772511,3.3289391393909575,-0.08680358711845484,-0.06628722255116001,2.7915952641522463,-0.24672021685474135,0.05055628070962129,102
103,5.424488391764933,-0.05636791693405982,-0.046617904040348795,4.787840712719884,-0.3039443724137011,-0.0972189926940409,4.410020901180876,-0.10621496055798829,-0.06683755211903114,3.8477082413988954,-0.06119785886454456,0.3262051086663732,3.3452602515228844,-0.08153933017804016,-0.06137635680138895,2.7828914471540824,-0.23201083199706846,0.043517335887045525,103
104,5.433985935894491,-0.06136897983159366,-0.0350758616078445,4.797224943586389,-0.3120356896865001,-0.1034467549485268,4.406057305805917,-0.08566670873586792,-0.09340744957286201,3.8572730306504774,-0.09151514477557755,0.3157668086122034,3.348629455013253,-0.07637551215588632,-0.06760087872610793,2.8083897100562343,-0.2478853385974922,0.049317004465991666,104
105,5.464362939500323,-0.07151974812166084,-0.05875025779197203,4.801308562717315,-0.31739287396173266,-0.10681995885324966,4.42266281022152,-0.08874959259439799,-0.0910672890750523,3.8790475325183427,-0.060398935812398066,0.3010329939445818,3.3526675275061115,-0.09958471780020015,-0.0874833275757945,2.7965707620879323,-0.23503107595892675,0.04075398489579162,105
106,5.4652572894752245,-0.074200524900168,-0.06262470268853755,4.805360287445216,-0.30971398142228845,-0.11257754113626157,4.426123752194331,-0.07948264941671311,-0.08381905130729388,3.8770580940622468,-0.04576662973285102,0.3222964646138167,3.3483047974575735,-0.07607196234817493,-0.09700523787101573,2.8213810441854563,-0.23269570852575633,0.03076681917913515,106
107,5.480718284949868,-0.06390196122475619,-0.07877157239150931,4.82091839966492,-0.3142062674757424,-0.11580725538026654,4.416508791187552,-0.08369488659607983,-0.06744590438717804,3.8798170321182517,-0.0442091623163825,0.33870374160841793,3.3535542107247647,-0.07379664813698153,-0.08167707754954878,2.835332524165663,-0.2307750419488763,0.05111591115709872,107
108,5.478361040606288,-0.08080516600598983,-0.0569574420921985,4.822871031373863,-0.32111715467521235,-0.11240035747305895,4.425737953325768,-0.08653633648158697,-0.07825035055725356,3.899903890062123,-0.04764409920951167,0.31778273990904254,3.3650596398807155,-0.06978196816065914,-0.10694403042579045,2.823238524024934,-0.2289274093795479,0.06492953268492715,108
109,5.516130426483752,-0.07091240339364531,-0.04540924656866491,4.845769772689772,-0.2870709073553619,-0.12590335262000593,4.424795263165788,-0.0740659742854071,-0.07901582619668425,3.917782284300253,-0.029180666627081808,0.32571793435649105,3.3833914936352483,-0.09258436687136631,-0.07947243100514977,2.8377963322078865,-0.21757699189387353,0.052182329233705874,109
110,5.510668237637518,-0.07508241375448277,-0.05250311298231673,4.841749098184319,-0.32715281129874413,-0.1271795835980242,4.441053355396865,-0.09201390952466916,-0.07394893299457662,3.897811051526098,-0.04626310679070255,0.323346039433384,3.3919015496773843,-0.08797490026791535,-0.08906038971278375,2.854042277930444,-0.23747263164179494,0.047366587522942885,110
111,5.5196109839572145,-0.06589470505374789,-0.05516030563713412,4.8441016472305405,-0.3260274641663672,-0.13726140019127941,4.45105966082508,-0.10549710139497513,-0.08564977126114641,3.9205545833712367,-0.037041311090117754,0.31323313043305956,3.39062474358468,-0.07887026925868405,-0.07750974920378577,2.8473960987170237,-0.24467337547838527,0.0766936773863198,111
112,5.536625806545236,-0.057850423694891406,-0.0464493360941727,4.855522982029732,-0.32925666150270394,-0.11653165078352247,4.438934553457642,-0.078822624444507,-0.06788202797865474,3.927497546503143,-0.03351017465909283,0.3134896715209956,3.390997215501731,-0.07866191921215998,-0.05728211826865036,2.846125885342776,-0.25009889099420946,0.0686782071919393,112
113,5.540128377714438,-0.05331113149049765,-0.052983277875004016,4.855104170465973,-0.3193764564305969,-0.12611911620165145,4.442065049699979,-0.0772427655760122,-0.06753088191527938,3.9437627651545424,-0.047624824751814565,0.3272262067796274,3.414832812746637,-0.08514709367485428,-0.10265858797244469,2.8737946283538562,-0.24045486944010894,0.06487257672767473,113
114,5.569384326562744,-0.07377197081376903,-0.060329496349447835,4.851622770154144,-0.3148091009056507,-0.11286257841866422,4.459439704798779,-0.08739984451995408,-0.10150063282975236,3.9386602071788097,-0.025057846002584996,0.3160673006716423,3.421221448775868,-0.08761566638273914,-0.09027338063748255,2.872099760500866,-0.23423459901123775,0.05243821280863787,114
115,5.576237033908427,-0.08222838409538767,-0.06908176430267604,4.864470217121445,-0.3127565341162248,-0.1382730880528457,4.463898028330297,-0.10053442127884155,-0.0753346958528074,3.949673413712309,-0.03345875156364119,0.30659799999794995,3.416418641325797,-0.06638640167076859,-0.09157472469865859,2.8652084661937267,-0.2367052259571102,0.057560376707637875,115
116,5.586288248484333,-0.06511697212211748,-0.051864318377066794,4.865851719574041,-0.30674690586225906,-0.1385887725704194,4.480809097320518,-0.09349163446158347,-0.08715953142810244,3.965122402547411,-0.013596811789251198,0.3085107909694922,3.443383706366691,-0.08262646750863285,-0.08305349585847518,2.8877962155771053,-0.2273903345484746,0.07247239305725209,116
117,5.6027569985655985,-0.08296330079393721,-0.056401458118087625,4.8689962680023955,-0.3365051191085734,-0.12059904777155993,4.492530330037047,-0.1061373425099719,-0.09377124780753872,3.978418762273545,-0.029367646759094142,0.32177190185010635,3.4422953459187893,-0.08064944816180723,-0.06526969844112596,2.8827317673503416,-0.23658130321841928,0.06419920731822426,117
118,5.6027604068479055,-0.08214151848936903,-0.06566777021701657,4.889226039702875,-0.32194383655382497,-0.13214495679338853,4.469194699951712,-0.1014294853865764,-0.08605235047531483,3.9773875067236713,-0.034828018167995765,0.314707622619617,3.4452407771723093,-0.09133151963789833,-0.10351541852754569,2.8957328599140366,-0.24444330999011493,0.05937547161719518,118
119,5.625116368662319,-0.06442617406735945,-0.06793860145727013,4.886516308652645,-0.3079031142859697,-0.1323635039809609,4.490197060120027,-0.09033831449689123,-0.08971893869073308,3.974938757652966,-0.03249002525232714,0.33147154376910987,3.44776251845027,-0.07552103969163183,-0.09350695434749431,2.8967716357584874,-0.23599734027036587,0.0596370188417017,119
120,5.628893422285499,-0.08743730663924285,-0.0626280675771898,4.898467663677481,-0.3221710631179317,-0.132734712533748,4.485937813504151,-0.09758618210052782,-0.09725669661080429,3.997049202591848,-0.019055276969576575,0.32098237337647323,3.4542539432794115,-0.09401393918808815,-0.09309359763629149,2.902358650129548,-0.22760284138157036,0.05180814594485039,120
121,5.634397113948171,-0.07776724276521002,-0.09052793181297164,4.877466885195505,-0.31878097742484984,-0.144473174155841,4.509147648477874,-0.08569275999318882,-0.07944521825723969,4.001622884431883,-0.02241915516611971,0.3268106684911185,3.4848345139943975,-0.08979948480114587,-0.09929134754698474,2.9163968491417966,-0.22426578839102626,0.056621672027571165,121
122,5.655997980512513,-0.07913836779710778,-0.07162201481517835,4.883384894528871,-0.3186900899077588,-0.13612153947116443,4.489518090916782,-0.10260611078819816,-0.08088962011781181,4.02045727252723,0.0038807538585296578,0.31577685246821596,3.4934287023366393,-0.07076250998237943,-0.07685032242964092,2.9251821425551516,-0.24552392543594284,0.04847428868663607,122
