,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.133640338860687,-0.09926403052137589,-0.03237899784574975,4.649040849406198,-0.3175718899822985,-0.16138554401688604,4.151119981964038,-0.09382392925923488,-0.06838657584180127,3.6712658826845166,-0.24407643619456423,0.0239727608092062,3.1814161658740194,-0.06001796292905132,-0.01567074093971922,2.7320548611641726,-0.22356473945571864,0.02454354633245947,79
80,5.111957554249922,-0.08001030024117513,-0.023667599228146024,4.655534644063199,-0.3005765500508663,-0.14961379822307502,4.146468952729857,-0.06498429933415953,-0.06002378788948999,3.6799974651679834,-0.232193848207634,0.04704138886368092,3.199547667097665,-0.04285887023405633,-0.00409797300513254,2.728207419858651,-0.2249190645299046,0.055260578596590275,80
81,5.153271392031037,-0.0835545854059338,-0.03823486882089759,4.656100016979138,-0.3189171697826068,-0.14926518931093005,4.167455483861188,-0.09682658039311695,-0.0745810294757003,3.684486961628785,-0.2288397825823426,0.028696870897217723,3.211806094270191,-0.050111208317811094,-0.013181476795382605,2.746679182479415,-0.24078133235870858,0.02964054657671367,81
82,5.13249959664128,-0.057397390952184456,-0.016638173348413752,4.686333445818775,-0.3127520034160327,-0.15571804153528113,4.152072837329303,-0.08928410744664286,-0.07224761340667553,3.6812553379458253,-0.23442530010845397,0.05590460670471527,3.1909728435765423,-0.03554348682386639,-0.003948923160744101,2.7372637321719684,-0.2333133607647025,0.04219190190434745,82
83,5.1440240401120105,-0.08623371633890627,-0.024521913929411117,4.691799772992473,-0.32579162504221404,-0.13911500146128014,4.169520446460821,-0.061593358894570696,-0.07866433721531299,3.689290441848824,-0.24157810323447476,0.04080845979113134,3.1908432484013365,-0.037695266100471095,-0.00028692791242467073,2.7703035243946297,-0.23738274933988235,0.05593795672215526,83
84,5.150351141563509,-0.059235686218039124,-0.0015927252478929801,4.711941053628441,-0.30914302970116314,-0.15617918772954695,4.168805595107851,-0.07236259277775421,-0.06403045117007178,3.720064580114531,-0.24511608770931376,0.06736298626535724,3.230467268618563,-0.04700998129378207,-0.018123422144916135,2.756372746335165,-0.25005479951285686,0.03050265397695927,84
85,5.163918253936045,-0.0642062112402142,-0.0103118288857579,4.726853503587983,-0.3284494400971629,-0.15886267385554315,4.191147289174677,-0.08759854452200061,-0.09089321640827222,3.7242479429032667,-0.24205816954546983,0.04218784182375944,3.2279722241509914,-0.05043227358748871,-0.011556483667970274,2.787245963025263,-0.24380961344794175,0.024153168937269508,85
86,5.183315603922866,-0.041904205224993725,-0.020532687831622744,4.734118368435808,-0.3227132599097255,-0.15742484364697013,4.189723697941552,-0.07794629002219498,-0.09946159688846257,3.7316717696383477,-0.22820573085198562,0.04665175641441328,3.218565802688,-0.051303331659830635,-0.03730412552439219,2.783790485746685,-0.24492886911130005,0.0424307665990435,86
87,5.176622649542998,-0.07717570682222416,-0.023288533882535486,4.722892344133126,-0.34166140884888435,-0.14875046120367708,4.217917121204931,-0.08818446385143569,-0.08061760001912878,3.7451248979371172,-0.22396437167771777,0.0755330059632645,3.2278656606722467,-0.03894623398382571,-0.02487720117282406,2.797885299249616,-0.24026540310365158,0.029797857722406118,87
88,5.188288038760761,-0.07465965397009552,-0.012049470949399241,4.752484577853133,-0.3245883923309146,-0.17568656622515152,4.212467590764122,-0.07647365741910085,-0.09138212849308337,3.722598536022022,-0.2304594447636486,0.05073353547216118,3.230680709337393,-0.05006274652863532,0.0047971290566954025,2.782669383029433,-0.2394447233350334,0.01713029051754277,88
89,5.193177111894935,-0.07006166488743344,-0.00892246828885276,4.731700025516634,-0.3309626717425834,-0.15784086735423258,4.22144387262139,-0.06895095388590261,-0.09122746811627583,3.758077383946296,-0.24138787479891458,0.06259871493203019,3.2380524447890133,-0.061982825610238115,-0.004042329470346667,2.7935327249360675,-0.21395162904925577,0.041223320620625545,89
90,5.217496030968054,-0.07286488239367246,-0.01744787070606021,4.754690031140375,-0.34891057429216615,-0.17960163986452599,4.241377854698213,-0.10373372318542731,-0.08206521922579363,3.7458972479074086,-0.2054365679465908,0.07045929195606537,3.2529885891231776,-0.03817338144484245,-0.006514654331678315,2.7909014761789748,-0.23820697629244003,0.04945709117052848,90
91,5.213134264558184,-0.07667389899659936,-0.008477690579877422,4.771327533462959,-0.35596493919128097,-0.17380364856765132,4.239932797285845,-0.09965637184781893,-0.09606974583097083,3.770992464278806,-0.22419111659879223,0.09312785554670058,3.2619135851702814,-0.04793900472521875,0.0007218005743798103,2.8136192728698948,-0.2557128497189706,0.03384783240769361,91
92,5.236584961670523,-0.08937862996323102,-0.015408274601739767,4.779618350792372,-0.3362326916102355,-0.17761240300851106,4.280685535405404,-0.0817788052005707,-0.09565242910635763,3.7747264812722108,-0.23114521026515997,0.06981661221707192,3.257107876303329,-0.04136325065658946,0.00042865919147074905,2.7926083211524193,-0.24700632153762525,0.03375459536978393,92
93,5.235298786900033,-0.06978244885812544,-0.012887896710497572,4.797159567203078,-0.33482833879780016,-0.16185616237967418,4.275950310509008,-0.08447865329996555,-0.08932622764847578,3.7803591650611335,-0.20367875632695678,0.08263846077764449,3.2812632909247976,-0.05651231703750587,-0.01095372146907699,2.811461589888908,-0.22975926009754402,0.0447200888233518,93
94,5.234370280129202,-0.08705624413209974,-0.012194066636736455,4.798794228415277,-0.33196828184059657,-0.1781197376783906,4.287938214217939,-0.09653065539682808,-0.1157869123617813,3.793066565594945,-0.2394434414099909,0.09998823835906781,3.2808941783080323,-0.04960562120909834,0.008577111529606074,2.81876470143078,-0.2196732927487673,0.035421166843057475,94
95,5.267390846628348,-0.07683520870629196,-0.02885684707750131,4.823056846798856,-0.3489288702490438,-0.1764179177726275,4.295118697606967,-0.10439174313794342,-0.11803208016194022,3.789634523279498,-0.20153616744750041,0.10815834551812052,3.278030833709716,-0.023943290795949257,-0.008003630811050164,2.823985979472431,-0.2307194725570138,0.020295910553999662,95
96,5.249038342406233,-0.09198045620247193,-0.01863374552428318,4.834063276629261,-0.3591210336761732,-0.1558124723250003,4.304238848107659,-0.09992828142680035,-0.08511228731192522,3.818482431398216,-0.21846853413162673,0.09488859209362788,3.2821656375495007,-0.06500449600192468,0.00219546592119375,2.820232481295174,-0.22610663261974487,0.03972472338535518,96
97,5.263847663233545,-0.08643387960308477,-0.015708531540353732,4.836066361586041,-0.3625170076826715,-0.17383362407442865,4.329775621807555,-0.11255751994421204,-0.1125781589218161,3.805243224389565,-0.2152171739423903,0.09825126436800313,3.2952036310697284,-0.04388629630402478,0.020808327158171318,2.8213140129432808,-0.24234830302554244,0.033115614156547575,97
98,5.259824293357743,-0.07245845880664574,-0.03233145652836842,4.852231744033671,-0.3541148416209982,-0.1702180445520206,4.311943990308617,-0.10406884103272472,-0.11052201869411173,3.838151612446369,-0.20115485096301036,0.09742426464775418,3.301061295711112,-0.055639244009104506,0.004342209172324717,2.8340570709474355,-0.22228915955735484,0.03336846104290244,98
99,5.294665875621324,-0.07934835706087962,-0.024593667770105715,4.85941257887631,-0.3645997516897794,-0.18210165266928863,4.320634123271374,-0.08445081354905049,-0.10820519178700104,3.846843587340161,-0.18889793990938358,0.10189547069999806,3.3110685192764366,-0.03676295234122421,0.003263282012946191,2.841223563808688,-0.258027702908449,0.04595987620423689,99
100,5.286705989216485,-0.08333553866021728,-0.01624296420083239,4.884630822832454,-0.3473560218117336,-0.19836682945573614,4.339108950273649,-0.0944008963467432,-0.11792277543831339,3.8557837273652322,-0.2091332808217821,0.12444292852598579,3.3113173114786885,-0.028814337729336503,0.020322323167348732,2.8470196943777455,-0.24155970086757944,0.04671309578106814,100
101,5.315588872352554,-0.08950765917671036,-0.023518341398288584,4.895393751924599,-0.36076027973395786,-0.18581294710248003,4.338822034941146,-0.10714724009964134,-0.10863856831718618,3.8775935786592823,-0.21286844391699902,0.1130248862178725,3.3178625710503766,-0.03843754802914106,-0.010899308941477306,2.838347339611234,-0.23729798469481345,0.03918793561652141,101
102,5.319208232678309,-0.07117177528315974,-0.020170598079783244,4.894972226504981,-0.35568318062327364,-0.18486422859821156,4.353731162017198,-0.10529706899530128,-0.13320368273730387,3.8701919013350765,-0.21308272678685253,0.13337153586373068,3.331306565238788,-0.0367796078230393,-0.0121516646186208,2.848435281413639,-0.2355947847249201,0.04759858533128503,102
103,5.30749758919813,-0.07418350662247107,-0.04165548282547506,4.895004091420171,-0.3628406652885966,-0.20145138378046337,4.360662876649525,-0.1050354469384855,-0.11492523764729962,3.906501999029051,-0.20823010825117574,0.1168645650945046,3.3289401828343124,-0.036031251048342886,-0.003429441725076606,2.8649380638497304,-0.23384600770961095,0.046766462940630096,103
104,5.329233276160277,-0.06476837608411364,-0.014732985830241888,4.901399048559317,-0.37894824881955275,-0.20038515723536252,4.387398620097998,-0.09796808757029021,-0.12558875554693474,3.905254045113222,-0.2109781635176044,0.11525880982497101,3.3384217277852675,-0.05578223310835011,-0.007451217867004173,2.852186522654784,-0.22438995255318125,0.04887014036056594,104
105,5.342887382169485,-0.06261825492737866,-0.02967077369326797,4.931756089850319,-0.3674245333322325,-0.1889080208418479,4.376405016953645,-0.11831556834589967,-0.11826256468833468,3.8974996490286316,-0.20314502334038698,0.11665984856187063,3.347895615738373,-0.04173189250882096,0.00016315987347052027,2.8692320739700494,-0.2357697921293481,0.050494618700641675,105
106,5.334783560107061,-0.05036125989342791,-0.028350959395176064,4.941640243079435,-0.38069374150035545,-0.17628933339601408,4.400613859284218,-0.12032253991548467,-0.11152816168183435,3.899593295061822,-0.20668442743409773,0.11568359189943588,3.3428751473878964,-0.0680153792999387,-0.003082228593852404,2.8820346387639546,-0.22716699594712264,0.038315971860907426,106
107,5.352634217986492,-0.055178803354650835,-0.028629488103010463,4.944735763687374,-0.3647870218160178,-0.20684299088540203,4.401622978379482,-0.11824610454777468,-0.10919319998990551,3.9283911314135054,-0.2050252937365927,0.13948488751300475,3.355715077396828,-0.04171634380924416,-0.014346972125787123,2.879247577660678,-0.2300790850888856,0.05364364152698636,107
108,5.39597644861493,-0.0743465089934798,-0.031320661713918896,4.949890633950262,-0.3806615815889769,-0.2151759824496268,4.407836085864857,-0.12323707886310538,-0.13716995372323285,3.9437939464737393,-0.19537164708475818,0.12089285910939339,3.3563064113133922,-0.045205303716455134,-0.009676714749881113,2.867769457211231,-0.2352828294763172,0.032176442378592594,108
109,5.372736848828942,-0.08620206235506443,-0.030230565086415848,4.987058817537661,-0.3680199619446723,-0.22722795590674022,4.434948335538807,-0.12112505645595545,-0.11697890534681223,3.9620621770407203,-0.2003118174824995,0.13695748841056452,3.3428061743413657,-0.06013692495820948,-0.017654928130704815,2.906598310819581,-0.21566951638608917,0.03027000995505062,109
110,5.389999663686884,-0.0813190374757834,-0.026614333184375817,5.0019235260169905,-0.38113050960368966,-0.2106373049475727,4.424869137983203,-0.12220309399677406,-0.11058408342177943,3.952521664073287,-0.19632638866532773,0.13122705099807055,3.386677692124108,-0.035213823435029365,0.0024279217166075723,2.8893947728535503,-0.23105811562912057,0.04384328712420846,110
111,5.409138720614726,-0.07645949546204196,-0.014581928908360383,5.001179245801451,-0.39948874394351147,-0.19927962282302747,4.450600946265957,-0.12373002637341711,-0.1127749604352915,3.9637532930496433,-0.18658178159974909,0.1135225939007762,3.384112308939944,-0.04035581368593457,-0.013813460833231763,2.8899642729173256,-0.22671036437183026,0.04561522272109023,111
112,5.413578281418508,-0.0949141008532997,-0.03586883034411158,5.016120309204407,-0.39582345982812206,-0.22621382675789312,4.445843660962362,-0.10605687024936182,-0.11604043690331585,3.9805088477164556,-0.20108233256840963,0.12589848952524976,3.381581997595474,-0.059675139692652354,-0.006341970240864063,2.8971152357719405,-0.22167391167000672,0.0531420221375524,112
113,5.40459328441701,-0.08485981620629753,-0.020174519567170923,5.0285121624609905,-0.3908370099527737,-0.2218893284702806,4.44456439435294,-0.11889724211684267,-0.132006451824022,4.004705536558785,-0.18279283454555664,0.12153739493403667,3.397978259027684,-0.059132599634525766,-0.02276680374407216,2.9125836853737472,-0.22764777332138308,0.04449563137869078,113
114,5.439292576596845,-0.08254756382308197,-0.027436199744422782,5.062107373420823,-0.4122004874394286,-0.21686171785986258,4.457647920461926,-0.13184156591804488,-0.12023035555385045,3.996622617514525,-0.19983041441741883,0.127317045609421,3.4069768504669913,-0.04247899930038985,-0.009105140630362791,2.9118550884522514,-0.20644715527700394,0.02448115915621126,114
115,5.439345920853453,-0.09801457553804875,-0.05270261742466119,5.041971084674946,-0.39983183724467036,-0.22525816942166005,4.473048965661985,-0.11878755667117592,-0.14297682221624874,3.967555534514467,-0.21017493183952135,0.1093413011525942,3.3930489122433203,-0.05599409383969941,-0.03177390702057347,2.918474083821156,-0.22447588904224525,0.049474669614332924,115
116,5.4350668445918515,-0.08654196364532904,-0.03753989291934768,5.056103071958658,-0.4113213898663404,-0.22095979383729442,4.462803729456289,-0.13194102076617473,-0.1445701833350342,4.0070526829142885,-0.20412860158479101,0.10356348337239893,3.4222474720860507,-0.03856335861976755,-0.011478678183395,2.9256467747922295,-0.21345489061256928,0.04447480043848808,116
117,5.453214703551883,-0.0811748659157209,-0.03757027750319519,5.080326737507752,-0.40889862867784754,-0.24259914138178004,4.4830512225312145,-0.11990167156621455,-0.1336685457064157,4.0288510502441275,-0.1859944204423887,0.11176105892991672,3.4066963352941197,-0.06347897614998568,-0.02054772485607307,2.927283979257548,-0.21955894554583943,0.0441569184202123,117
118,5.460816948134413,-0.0846554589352156,-0.020750434223013793,5.086153916367882,-0.4014399653163125,-0.2388986099459838,4.516136333041344,-0.13421156327737768,-0.14187045892727987,4.042534575661829,-0.1751477534738677,0.10765356542322398,3.4260977978363534,-0.04535471605256928,-0.0005673283650186652,2.937148926861949,-0.22572371094442417,0.05646108242970919,118
119,5.476955642736735,-0.0907195643510365,-0.03136490003598086,5.084901583529391,-0.39086958905909486,-0.23077412592579863,4.507741291787392,-0.12546505984687642,-0.12993808972424867,4.0313854665481275,-0.19264221537716963,0.08332299647638569,3.42538191857408,-0.04401586652863322,-0.0055740199720090665,2.9410478916228637,-0.21990986408098714,0.04611947209400233,119
120,5.493799277353313,-0.07118867581956886,-0.037697786266437466,5.123045847422295,-0.42041294974629184,-0.26556885671289554,4.507602079248863,-0.12552318054891187,-0.16569814497428156,4.042723524945408,-0.19989132984172966,0.10423241479610655,3.4239504574370048,-0.03202287812098771,-0.0015217372705781376,2.9283814189431756,-0.22676966698357526,0.06321532465583789,120
121,5.49658411525297,-0.07421453967342681,-0.03420133932381938,5.123036118003393,-0.43292017363756624,-0.24546189157894,4.53200896837843,-0.1308354255708013,-0.14354749180925244,4.047380276894657,-0.18575112668233662,0.09973202823051826,3.4387909282847584,-0.036514329327713924,-0.008994618544179489,2.9672330630508506,-0.2194372572090764,0.06475896622769954,121
