,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.152784285225274,-0.05062619597869798,-0.017950654106924282,4.624866935828106,-0.2811638654054242,-0.10163200752720583,4.137326734364919,-0.10286128820084087,-0.12945783510537034,3.6020835059583196,-0.22624122883492817,0.007605395634102702,3.131581056177234,-0.05800568960489785,-0.023160260377445167,2.677932070928214,-0.24862464610772345,0.008029335488755509,79
80,5.148247801651164,-0.04586003367660029,-0.017158216420978038,4.617246216713796,-0.29597279927938697,-0.09132776126192915,4.148622962669382,-0.10588891136187988,-0.13218302524818076,3.612503747260926,-0.22709848178149392,0.019958950457114603,3.144382625793746,-0.0685291339770777,-0.0033461636089257836,2.6920335674552875,-0.2675029607598507,0.010671709799526903,80
81,5.15104059549266,-0.05074211421579777,-0.02040690906773506,4.627536376040897,-0.281590218076549,-0.0835147589098025,4.15652752767219,-0.10367371283900277,-0.12333529447866132,3.632278655584037,-0.2559687927610672,0.026495235892845977,3.1483621625727523,-0.05256381463166181,0.00510185116921053,2.671625557205192,-0.24130568983603623,-0.009031043075417631,81
82,5.174402467287003,-0.05519312115251613,-0.02872265576399974,4.653471938307627,-0.29115064253901063,-0.08282427130969786,4.170007167701983,-0.11580749144030691,-0.13258825342619043,3.6458284731964907,-0.2494765999436358,0.03399296823951178,3.139101179272799,-0.05128967807862787,0.013696166399319738,2.6888150499703327,-0.25355276891757467,-0.0008578167521927603,82
83,5.188169684922124,-0.04706883125686514,-0.009963072340205178,4.658436827480794,-0.2887524811330939,-0.08967354885581064,4.184968659838482,-0.1005859288695399,-0.11559711150438322,3.631889730747852,-0.23161813517264535,0.022881273772780614,3.170495964545439,-0.043401612988910696,0.01264278562674872,2.702742373024987,-0.25189965070180187,0.006595645963500577,83
84,5.185503190519271,-0.048346437601632666,0.0016776858616741365,4.658215389692853,-0.29370050998779246,-0.10048377000477074,4.182400143002672,-0.09240876278123199,-0.13035894473197038,3.6203780575811275,-0.22798953394014823,0.022536509207600666,3.1781768399638275,-0.061981128791421695,0.0032488852722635576,2.7087684849240525,-0.22712367925580493,0.028846634702007812,84
85,5.192616597814303,-0.04153492014959392,-0.044233423624856806,4.657389879453713,-0.2855571572207067,-0.10982201576520308,4.217926893952814,-0.10955579664099559,-0.12906429514009254,3.639784118296345,-0.24891826950620383,0.01862081188364972,3.182627542155526,-0.051701809360079835,-0.00728191319110864,2.7201507173729875,-0.25096804482582585,0.027727717920824263,85
86,5.1984892690521916,-0.04415586886362404,-0.025898431574935703,4.688784330947018,-0.2861019084384432,-0.1193307442442969,4.204834518247065,-0.11277211447584035,-0.1445334343561724,3.6404653922963712,-0.2407405281492244,0.03177630089335582,3.168783039920623,-0.030954541220857924,-0.006938949869355842,2.7179498584724207,-0.25773070163216194,0.015232632264361553,86
87,5.202911614039222,-0.046798094604901114,-0.00843442139569388,4.679279536696577,-0.30192291895608886,-0.10808787995389489,4.2207523009365175,-0.12560292758034472,-0.14627089625130213,3.632438830775793,-0.2502077371593769,0.02668333426802158,3.180382367232794,-0.048386098788615876,0.014354382456479088,2.7370846662027413,-0.23439940321439962,0.007789565849602772,87
88,5.205385794567712,-0.06455465320992342,-0.035785896113262806,4.670964197166469,-0.3032716076195301,-0.10240942989416257,4.223224300352706,-0.10532943453775287,-0.15802924985443828,3.653620980285441,-0.23213930291195434,0.029920516015102094,3.207164249148825,-0.05344767955439211,-0.016430109821684292,2.7361387292419033,-0.24374271538233405,0.01727325250459603,88
89,5.2282174148997695,-0.059028535236656715,-0.03360249695807518,4.72575834250184,-0.2897267995217478,-0.13075990337728344,4.231529649626419,-0.11845862944635821,-0.1595294736332742,3.656425010194042,-0.23262728223062104,0.01910394480489329,3.1994250960876087,-0.04715833456647261,0.0009437435926171684,2.741877830796949,-0.23584825869731846,0.02758925092102136,89
90,5.239342551307702,-0.04788639859900774,-0.035228920083933316,4.717418762623917,-0.3184838105120623,-0.11240726556089413,4.2358600184975606,-0.12765430167943165,-0.1356326933045375,3.6607413496286747,-0.24994415206720436,0.037017788161194776,3.1941005315834223,-0.05431444308738587,-0.0015318632661478725,2.7462976370571397,-0.23568569490567817,0.008854003745506395,90
91,5.264704076532165,-0.06010851658731406,-0.034308480180558244,4.728269717577599,-0.3146889693318737,-0.10949672045854439,4.235833813354306,-0.11769879643607174,-0.16778354348325533,3.6614124771258836,-0.2427695096048559,0.012993077521691161,3.2034037465944563,-0.046637068774619456,-0.00010387854519674946,2.7446358458574927,-0.2567947980317816,0.01806629450220902,91
92,5.2756323423013445,-0.05319606447764787,-0.0281686924216902,4.727706245218655,-0.2936142568983867,-0.11420765151047506,4.267755706580618,-0.11320020841107711,-0.140667274770941,3.675642934994962,-0.2561336140942247,0.030951367359810935,3.220455685391951,-0.03101070975501443,-0.0022413911290874258,2.7542401523483386,-0.24126092527235074,0.023989708828725947,92
93,5.283480952972496,-0.04905201806300361,-0.03410780099718852,4.752627668284412,-0.30567890613543836,-0.11893689825817264,4.268328053830138,-0.1326412475700016,-0.17664615617235102,3.674371370617043,-0.22498749955847042,0.025106529429510218,3.2382559027668383,-0.04031736789584913,0.011189201038572094,2.779780346027855,-0.25331267233992427,0.023106231444990542,93
94,5.285077274553633,-0.049450225385394245,-0.02250341387290494,4.76595920307977,-0.31607747750460385,-0.12921978679015697,4.279905126878164,-0.12110780235612216,-0.17552260573601244,3.683120201748886,-0.2419075386263792,0.014423624951895583,3.222423312205221,-0.04179194811586637,-0.010551789136980735,2.7675077204841148,-0.2470514749857058,0.03385800886359012,94
95,5.2827805498800116,-0.056270588875267834,-0.03044937253575715,4.767345579957851,-0.30696774385877146,-0.12025731283839326,4.295359128813996,-0.12627369520338957,-0.15167394090125147,3.691436063680899,-0.22192455812890788,0.013895577889119201,3.231461664259276,-0.05257699429106477,-0.003604672693204587,2.767531019541857,-0.23529864335144549,0.01701079467377513,95
96,5.314105470461016,-0.06799590811558501,-0.045686096558105856,4.7555779766597865,-0.31886286557721333,-0.1248121588767342,4.291438856692634,-0.13853444314429703,-0.1822086613481784,3.699108583745494,-0.23281977943069038,0.014570624622368904,3.226043122011207,-0.0603043450041703,0.01575952442409629,2.778601059002663,-0.236209580729517,0.02551180164325983,96
97,5.312547707310625,-0.07481442641230956,-0.03247766444456151,4.776690683622734,-0.30840242646205424,-0.1233118861948055,4.289858780163301,-0.12984701244509406,-0.15143459189535763,3.6772120371238866,-0.23444225822347534,0.025341968735860206,3.222957169558575,-0.04385732805936534,0.013101069588744702,2.79353386308792,-0.23644712473668567,0.03674973893612094,97
98,5.3292951977679595,-0.06948167746610177,-0.033073518670722606,4.770888501780202,-0.32927734449050516,-0.12042639719061143,4.321805528864166,-0.1420920395585079,-0.16462272860617513,3.698118974478634,-0.24052113956207577,-0.00034368475238266694,3.239802444462572,-0.05177724778302318,-0.000674987451771849,2.8005552948488988,-0.24641168444971343,0.06159733599994149,98
99,5.324209354816756,-0.06384717962338243,-0.026724234676127872,4.815311612025591,-0.31758476698769406,-0.1373046437280475,4.330184785193401,-0.15486482175546726,-0.18928034398874044,3.719835682208968,-0.22766469238366221,0.03460370651917441,3.2480519050500867,-0.04920666821312316,-0.0009574342110006187,2.8043974082136724,-0.24768687589530683,0.04276389827251888,99
100,5.343404432578012,-0.07245424035602996,-0.03776906959923734,4.813056169415136,-0.33469869551197057,-0.14886222527394052,4.348142963619088,-0.14283400247455116,-0.18698078079156852,3.6929560411699596,-0.23107923515565248,0.01542444042275499,3.2524328162116607,-0.056270328208899024,0.005031727105298364,2.8016035565381756,-0.23562802447047662,0.032504671327106875,100
101,5.341466137201772,-0.06594052735631503,-0.030034925904364896,4.853491088253056,-0.34083976341899125,-0.17624607762918437,4.364430061469807,-0.14667443044515668,-0.1687870594306157,3.721316258700436,-0.21849937253415347,0.035957362707467425,3.2601127401226355,-0.05243201201032922,0.0032110760202402216,2.8071924512556783,-0.24188573119939716,0.022570190011805526,101
102,5.357421801612447,-0.06347155540836513,-0.04326346990619403,4.8550613259454645,-0.32266761974704866,-0.14844230313556486,4.378163022065367,-0.13923189918842238,-0.18799896115256506,3.7265325161633007,-0.24328169795802007,0.027580230220306198,3.2727523757143215,-0.056565009830868665,-0.0008283239788249277,2.8286255283374313,-0.2277040480846833,0.038223087449361454,102
103,5.35971170160516,-0.06537134272675445,-0.05340296586026158,4.850950363502377,-0.317252076305316,-0.1537585760907302,4.367664279068874,-0.13815998217257577,-0.18386815121798825,3.7299333581518708,-0.23526446328833525,0.036897956388042066,3.2857561627516465,-0.041489630709913856,0.0015762733210676122,2.822351191170149,-0.2361392755333613,0.03867788244617759,103
104,5.363701453251089,-0.06132301697881498,-0.03945808024878778,4.8392625429108,-0.3177676926692622,-0.15884729978485448,4.387931755906536,-0.1593812554007151,-0.16851237717000592,3.748920116300038,-0.22460342511280929,0.024018903536110036,3.3008622523340123,-0.06084892569390027,0.00012520682187771312,2.8419301525341445,-0.2369403925045443,0.0547492693208947,104
105,5.363263925551882,-0.0724685021988761,-0.04932441127501086,4.870727720385659,-0.33850617076459905,-0.17119939138343682,4.392199925984731,-0.12854661553435742,-0.18072204864956454,3.7484023405365585,-0.24670031741066634,0.04245635351659444,3.292475975809222,-0.04446131984218331,0.012443026175328838,2.8417649718678044,-0.23125061365383515,0.02629162998430949,105
106,5.374431643687003,-0.05890162839437625,-0.03106338561093831,4.888933194626358,-0.337804959006335,-0.15297546177645566,4.419130352079196,-0.14291577936917238,-0.17441549202079112,3.7588789546975834,-0.2272354770738257,0.03505509393718641,3.2834068379864667,-0.049186889921461224,-0.00046413443756905147,2.8288015843882657,-0.23924246521195522,0.04050896108849939,106
107,5.3850586920296575,-0.06257883963589998,-0.02509827438424083,4.882761343218891,-0.3428501430517915,-0.15379340756965262,4.430494270377096,-0.15016523781084248,-0.19580364734895447,3.7790803551018337,-0.2389671813391854,0.032589641559177686,3.3075763704330097,-0.042355559642725686,-0.0032762834533303633,2.836689416959707,-0.22957075526900442,0.04049739054322368,107
108,5.402627977975157,-0.04696287149823333,-0.0439519608651344,4.9098021167161905,-0.3477680095671143,-0.16139374530472778,4.421645697616603,-0.14911947460885097,-0.18298664961055183,3.7990554438114743,-0.23971603156298066,0.035890246830033584,3.3245121679092247,-0.03878311259854947,0.0193891825501261,2.8529122447900095,-0.23497345753143767,0.05398734204172804,108
109,5.400856535015025,-0.08351548095436567,-0.0581430517788436,4.915609777000956,-0.3468877119649677,-0.15571345202320672,4.435493909128949,-0.15755667042707608,-0.18285681714366916,3.7666295472321654,-0.23768803090190357,0.045444546339399886,3.3062337610238783,-0.06475063876200512,0.00910100289141446,2.8695887371972626,-0.2310593415362819,0.0640698384501266,109
110,5.4283385746575625,-0.04516262279340274,-0.04508953538781544,4.926293975839125,-0.3340392217764546,-0.1687334827840543,4.463727600549898,-0.1543602861439811,-0.204792331626187,3.797857067093654,-0.23010986133304256,0.03215794423689976,3.324352697514601,-0.043134465374002603,-0.010096771400485443,2.864587396284759,-0.24346747994083673,0.03739650462448295,110
111,5.432347155972058,-0.06678897301256216,-0.034437486212163734,4.94501439930128,-0.32887149682714767,-0.16696473643412715,4.4569010092434675,-0.14599823984860624,-0.18972224108826824,3.8064810593419725,-0.2156071140970516,0.05765267741412956,3.3249564416362136,-0.03495290686272258,0.004369279589012995,2.8848067790919183,-0.2211729979850676,0.045658698695135974,111
112,5.435304323475353,-0.07112556477546432,-0.051733809143249224,4.93706997676403,-0.3372721879807121,-0.17272543365976578,4.4590331650657316,-0.17501239939179816,-0.18902717711853817,3.7927380862990976,-0.22063366546461724,0.0371981697155088,3.327491110785121,-0.035540182917701536,0.005199188161211304,2.889258456434125,-0.24211258828514623,0.038679706000779926,112
113,5.418945817441619,-0.07041371860635642,-0.04660641124466548,4.961064470887903,-0.34874944958117926,-0.1679087967691025,4.478954627933334,-0.17447936751344445,-0.2020241959654992,3.813309317433024,-0.23993258816485277,0.04478110888691142,3.3134711704285467,-0.04461253283356868,0.002008283957632988,2.890715779179618,-0.2331921321971145,0.061097577607577794,113
114,5.429023405697284,-0.05962159687124839,-0.06383666686017361,4.971125922464312,-0.355624979593811,-0.17484711471967687,4.486037316021916,-0.16506203168390202,-0.21790912239861276,3.8179066340164867,-0.23766137794207762,0.04393309902199618,3.36177054335906,-0.04789393467043163,-0.012526584466109634,2.8767065027050065,-0.24280838833837165,0.055395333749798784,114
115,5.45641424014616,-0.059885468405807274,-0.06744220427804606,4.9730747285842485,-0.3546336717682208,-0.16934795072454684,4.4986913157463695,-0.16931345961598648,-0.18909979931062948,3.8257804934848103,-0.22527075674150926,0.03938500285924101,3.3603271606832887,-0.02943749354583335,-0.010263212266747524,2.9033562299102003,-0.218483518228296,0.05178769255349055,115
116,5.458201292809307,-0.06030556307400937,-0.06859391762848553,4.981777091993026,-0.3707357848716318,-0.17930759934291587,4.496272173389414,-0.17231969906578978,-0.19982269970231673,3.8182564273949144,-0.23020585345175765,0.05218073302782447,3.368413643194829,-0.034640939555701675,-0.01234132907373079,2.9135637930786524,-0.2215617986790066,0.06753010325560205,116
117,5.456847771010491,-0.06622750185530714,-0.0451410607083448,4.994912314683561,-0.35450922597473206,-0.15127393935989053,4.513515080418033,-0.19904442253994867,-0.22074075163758367,3.848583125650767,-0.22462058829630802,0.0650271883351211,3.3717367106196603,-0.025063085336954984,0.001837238266785256,2.925455585715824,-0.24026557443840674,0.06637133093224036,117
118,5.47902831792256,-0.05504312819241768,-0.058165127415951805,5.0018156234227105,-0.35184694349543955,-0.17686758443819578,4.533177986499433,-0.19471729411675076,-0.1988001014240223,3.85661664245183,-0.20838288326895296,0.04906069696007785,3.3570826911349605,-0.050057583136513956,-0.011094660394074933,2.9020035134861253,-0.22349309373275023,0.053122567112328656,118
119,5.481853487743802,-0.07185085055883696,-0.05863347489522951,5.0452988701199715,-0.36183647500410626,-0.18216545057255148,4.521068971229782,-0.20271722821966678,-0.19698398853827417,3.8623927789320227,-0.20998175767504407,0.0689134652691916,3.3772576691422778,-0.04353769046320793,-0.0005964646425474594,2.9311910459050132,-0.22300112111572878,0.05069427874278254,119
120,5.494079481116506,-0.06643709791489515,-0.06719884376166885,5.033619947185332,-0.36738074026250966,-0.18921511151488757,4.549865107225296,-0.18974024566337355,-0.20349842992519498,3.8566874207442092,-0.2045995342058901,0.07048071304502951,3.3924455227448007,-0.06768700185601292,-0.014364296648954123,2.917711681762984,-0.23390219939126766,0.03390620542830375,120
121,5.497820906828189,-0.07341652386959592,-0.06282605539171948,5.073310673048532,-0.3622179930973394,-0.19123694115166656,4.571084312621823,-0.18551150665795868,-0.2123389045977863,3.8767507087746043,-0.21385945023941946,0.06787415752276295,3.4098328719371622,-0.05447021152100284,-0.0038631191452364374,2.9293690151806744,-0.22605798050313958,0.04846278289750325,121
