,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.180704804449992,-0.05765352516637692,-0.06528880390421044,4.668461864620886,-0.23947724722246924,0.0005761451653171212,4.219272281992218,-0.10042986559848367,-0.08994982343252349,3.716952748308455,-0.25507680704408775,-0.02085814403288649,3.214826720941471,-0.07952957545332845,-0.050752505020742175,2.7234646603953596,-0.24618618952788726,0.011376623035207579,79
80,5.175437295186938,-0.08620421460619329,-0.0703628508380971,4.685908489431463,-0.23443450454941003,0.00893643718024588,4.238106818046283,-0.10951271211871835,-0.12378978232475858,3.7223236609620574,-0.2765861634343404,-0.0031502440565773226,3.2404659589953724,-0.07472294667460795,-0.04333498681437742,2.733318832958223,-0.24657494251625994,-0.0013729802585814637,80
81,5.19389828058899,-0.08511241396139581,-0.0961327140258354,4.696376171409461,-0.22764983136730876,0.009019077541120177,4.244491595845135,-0.10190587697202524,-0.10782398199049688,3.7414467420832778,-0.2752348904582204,-0.015441480610242746,3.255577835176432,-0.06971445700332629,-0.04841136438226179,2.7201485898762137,-0.2567090738926967,-0.007708356577507716,81
82,5.2147239234829055,-0.10199657776949383,-0.06755117392647622,4.694239156877735,-0.24452895776502742,0.01339929591859703,4.269698564575161,-0.09408504294278026,-0.0976645875577175,3.7631413694399503,-0.2691557737545274,-0.026468021520792154,3.241674662778237,-0.07873566596722816,-0.046701581928340924,2.752392891445012,-0.24436692784899633,0.01984573641322014,82
83,5.211999884140198,-0.08400222202109146,-0.08187251542078762,4.706785283752458,-0.24387132621288068,0.026755892881132087,4.231890122035325,-0.07543266706141642,-0.1019270849866396,3.767122709088252,-0.265258672748537,0.012461673081711854,3.2621985285890487,-0.04516413235394866,-0.06505268545433451,2.7304402883742114,-0.2560592659762004,0.008542970891195687,83
84,5.204321672515756,-0.09449638275912413,-0.07828215529104914,4.722745056346873,-0.24281968055716102,0.0044920285127884275,4.258948413866722,-0.11346173931257274,-0.08229122018681934,3.7747632483277362,-0.2502062795221551,0.007116009248128895,3.278862883691829,-0.07794572060792143,-0.05192367748699862,2.7448707958100207,-0.24591755794770404,0.0028784875197413245,84
85,5.227526754411679,-0.08802105251983117,-0.08001176559081269,4.739470238784286,-0.23040595951281326,0.004736804068868972,4.275315465851035,-0.08673608167036785,-0.10825534727649258,3.7708506676545945,-0.2673896511571779,-0.009560009171481417,3.2533078232657284,-0.05244663469474256,-0.05169350976773417,2.7502018188451625,-0.24674344748325272,0.007857110154461153,85
86,5.247439440109416,-0.09243198580373534,-0.08333225469503767,4.749884597367774,-0.2455234847911451,0.0016354289948308123,4.284247607039288,-0.09956811574901119,-0.0954799105921448,3.8035618857884335,-0.2771981007652717,0.009567145307775497,3.2929762384668466,-0.06315317807778886,-0.06372326754834516,2.773723011961688,-0.24268798724868884,0.013506157975785762,86
87,5.246078541008865,-0.10336537070819485,-0.09182259820265101,4.782152713546994,-0.23467453615965259,0.002077006809568103,4.292257579536661,-0.09695561914784673,-0.10053935475627593,3.819075685400356,-0.255036090444483,-0.011344054318093025,3.287736693556964,-0.09155453869285696,-0.06389156005337,2.7725058181036624,-0.25174948233434435,0.025588301385315135,87
88,5.256859676401212,-0.11924347509133881,-0.07701696751854167,4.78572034262143,-0.2438307979430149,0.006871232929436767,4.316510606867961,-0.10914836340440219,-0.12481537041178145,3.807714206529579,-0.2889590254357275,0.005805669248477372,3.2923922655061366,-0.07550535009570414,-0.06700920075749325,2.7791786999471157,-0.2517751425896589,0.01443767820301057,88
89,5.260242092903107,-0.10696681293229278,-0.07834342637201959,4.782483930748516,-0.24280334573885598,0.0014001868352606244,4.320825046064359,-0.11948317276413566,-0.10077928130935318,3.832177508749735,-0.2638672556794348,0.011561142337970839,3.313330616882381,-0.0654089110977149,-0.05022011004211905,2.7983146592314054,-0.24105263045144207,0.00834566293783278,89
90,5.273662890046169,-0.08867876399051498,-0.10717908569855522,4.803247232034125,-0.2518419621388451,0.007224371351319058,4.334653737565384,-0.11210886770147391,-0.11572815184306323,3.8612499052210283,-0.2448187916862511,0.02601006029207237,3.318619215684269,-0.08949096691183943,-0.06488808842039281,2.784812010796704,-0.24943492399765602,0.00666878688553349,90
91,5.303140596492283,-0.12098595153011722,-0.09667273567073273,4.800514067616218,-0.23613200495913217,0.0024935189608124592,4.362977112200433,-0.11347261651081648,-0.10437695083657564,3.850935759201248,-0.2524581201282369,0.03627948521281606,3.31733265920407,-0.08733900263573498,-0.04646523631336709,2.788708215037571,-0.2376049575235953,0.024714775716639117,91
92,5.31414946041238,-0.08975645871475092,-0.07508311728548732,4.837170743349784,-0.24482940120790972,-0.009761463947800952,4.355976061464915,-0.1113120459933236,-0.11282766495405507,3.888410518159364,-0.26566140802965343,0.03744410527170149,3.3166263240444507,-0.0800365569077724,-0.061594267374255274,2.8131066152153306,-0.2479094523498918,0.007144267483199159,92
93,5.32714569839584,-0.09866590854334635,-0.09655370631628706,4.835523749756701,-0.22811681923402397,-0.009024097667516762,4.370613507920293,-0.11291962457196757,-0.0946415508084652,3.8988797808069373,-0.24146435828493845,0.009975572858881242,3.3490822436333767,-0.07149969380794807,-0.08214587644642832,2.8201483390782482,-0.25658421018324695,0.010876768194775111,93
94,5.3244143945532505,-0.07867476621994715,-0.0943102950772148,4.844802887029952,-0.24789478523714248,0.006998513078119847,4.35575659860967,-0.12180325894150863,-0.11083949944697677,3.8898938643968104,-0.24582102197496944,0.015783788343637632,3.3363601815785304,-0.06552327263377107,-0.04485660910652357,2.851336876678822,-0.2508817926203122,0.02339845816374989,94
95,5.339275752066568,-0.11852260996289826,-0.11252511959979473,4.850137977241198,-0.24328303100122378,-0.009382340672482267,4.379856588572534,-0.12013579628406518,-0.11278465335358805,3.9094680684960097,-0.27705247078762724,0.04088098439109783,3.3494795125867953,-0.08870515905761465,-0.06368817739477674,2.8548169541273074,-0.23814540601206896,0.040149445928699734,95
96,5.356763398272593,-0.09606740916184563,-0.10991099024459688,4.872139558628368,-0.22478888304827271,-0.008088459986553283,4.398081848174645,-0.10943801806354823,-0.11077389018060499,3.9159923841622213,-0.2554518509821686,0.03481437815709858,3.3448948110670536,-0.07927952437720331,-0.04405165613951006,2.8592461117622916,-0.24378642018074814,0.030774228366094343,96
97,5.3645570768579836,-0.12077457561500635,-0.10616878725814467,4.880676436356398,-0.24844650944045205,-0.0172344692798193,4.399572274857021,-0.13067355357228627,-0.11451996267426413,3.929971568251381,-0.25214550833650684,0.022398750880676443,3.3800801264177727,-0.0843262593098741,-0.054394385273827575,2.8565509599246175,-0.2289699132133727,0.03567199739359409,97
98,5.357135803679015,-0.10335838645262008,-0.1064940330400946,4.891994194037747,-0.23029539770684193,-0.01748964248385611,4.415375398279225,-0.11300756821604072,-0.12430953673905325,3.936856468164357,-0.25282103072298373,0.05630396392687663,3.370180497264079,-0.0831038159930282,-0.06311440991246797,2.8719770005875604,-0.2571298091938739,0.012216395680562698,98
99,5.394172867024396,-0.11788473343728302,-0.09834054865900077,4.906761569480198,-0.24430544838367377,-0.016308454331858055,4.416869462264319,-0.10637179551896686,-0.11422455069406257,3.954440906354285,-0.24207231154301254,0.045063206372929626,3.3807384804678176,-0.07758208769376049,-0.06134229866879675,2.8788644689655145,-0.23389917461995408,0.040368737688632944,99
100,5.407827139676134,-0.13236835022901822,-0.1296365480337032,4.936093896830061,-0.2354724858942189,-0.026989637892787507,4.448242161015088,-0.13370006285544334,-0.12382469442030418,3.9592380496801383,-0.24525567157462658,0.06397331805462149,3.3822313845287857,-0.08822452364550391,-0.06947651756884551,2.886030567221333,-0.2438830752752973,0.03996618254593971,100
101,5.417869241770815,-0.11695943544564855,-0.10731119476286856,4.904595751418697,-0.2512762359536272,-0.002822841837734659,4.442061649842205,-0.12019063745448089,-0.09990900064781066,3.985350964952352,-0.2579100211504512,0.041923583184941035,3.3964583261066092,-0.07986334074401688,-0.057337036836714275,2.896163439011219,-0.24339991368175223,0.04330319540826086,101
102,5.440978929663183,-0.1355319005424374,-0.11431691631617497,4.93437489412285,-0.2448937991331717,-0.024846747726879986,4.471198374913205,-0.12629442285833856,-0.11281332412777198,3.9851807889599895,-0.25265048099857557,0.049934252840431806,3.4130267616812393,-0.08167807671761611,-0.04504946637138185,2.9069261690696124,-0.24548440820186218,0.04439046118718927,102
103,5.425999298923221,-0.12204299459259023,-0.1185002459763453,4.9533031158507566,-0.24287640074670694,-0.010685222837797416,4.4678844420464365,-0.12283613852168732,-0.10660123791838894,4.009889687988502,-0.24257092947817813,0.04171617566296394,3.4155697341486904,-0.07098619790518237,-0.05389399469797661,2.909024065574982,-0.24372456612993226,0.03666342070794901,103
104,5.428164614963807,-0.12998977051814553,-0.11198147337711012,4.949555041882463,-0.23881070245817815,-0.01652416662145397,4.482352661277116,-0.12948534766454547,-0.1179740019696712,3.994627518261791,-0.25134591147476565,0.04737004702855875,3.427426752359163,-0.08060138672188216,-0.05379531779454773,2.925732856258319,-0.24237286237906566,0.03141043356640647,104
105,5.4662310875122335,-0.13400411294228015,-0.14297968224005295,4.966808503252527,-0.2432993392189756,-0.034497443556932836,4.511255208602025,-0.1168096152847028,-0.1394428667915085,3.9989676346984084,-0.24928602094074642,0.0556614618348507,3.419571180797581,-0.06839088909385618,-0.061970599601878305,2.9382758015395463,-0.24461021200413133,0.03666955804336451,105
106,5.475847999320861,-0.14559328518407935,-0.13284891503846194,4.981139139037982,-0.2541315177513206,-0.02022657941614729,4.5205363370025085,-0.12083547042884564,-0.10774822713898688,4.0295038169498465,-0.24471033864758257,0.032345956354033076,3.440828230065975,-0.08653617487830775,-0.04579465044773692,2.950324554603312,-0.23345263538356453,0.03574027066946546,106
107,5.499265644931367,-0.1269800834833656,-0.14871621629237908,4.984358990350542,-0.2566118198441785,-0.03840898407011201,4.532865517377649,-0.13369144903155197,-0.13088063838538802,4.042808635941461,-0.2527089998621521,0.06388123405615467,3.4466204839634353,-0.08501645694587279,-0.05769447068126658,2.9495823196908524,-0.2228366408734373,0.05132893300967665,107
108,5.512663674258537,-0.13914314503412661,-0.13642496258475828,4.984936587539366,-0.26446566455263537,-0.03271755103723882,4.535498777627966,-0.12240775029250846,-0.12085115784171352,4.041959437448925,-0.22976863175055395,0.05231614532591459,3.4651681208883574,-0.06489963838601556,-0.07141564815300125,2.981666314015395,-0.23156044640970813,0.036610628201673434,108
109,5.513097430614756,-0.1307679022085973,-0.14009598859765254,5.00158217305655,-0.23492453822097425,-0.040500611864645486,4.558483505364044,-0.12482409351365178,-0.1285846404752165,4.081913405380655,-0.24485176455545649,0.05286985894565036,3.477107726169505,-0.07930185977066005,-0.06719232652684783,2.9962912223264357,-0.2289140523725265,0.031243719307675697,109
110,5.505509375448105,-0.13551546615845422,-0.12889477314039705,5.039334733060519,-0.253312210281881,-0.04819781458857644,4.552023140396297,-0.1210023285329104,-0.12418276677924835,4.081273898235594,-0.2478429848201511,0.044766481838550795,3.4850431043362886,-0.08731366977556355,-0.0717196430293595,2.987712518770015,-0.23858999403451947,0.03662126233209593,110
111,5.541104157259953,-0.15139806935643738,-0.13648710493009564,5.025366942304175,-0.24737828261838998,-0.03957058608210731,4.573599587408572,-0.14516987364856296,-0.13973029984528587,4.08969469564033,-0.23508583431012314,0.038739636859442164,3.5140996882067794,-0.08403286038697994,-0.04527307109459386,2.9978508302781224,-0.22259834711260706,0.03485853056200371,111
112,5.528358164746181,-0.13560486564837868,-0.132659216987237,5.0322319061540215,-0.25802897381093925,-0.05195110778529259,4.576866855407435,-0.14691671199767453,-0.15553174119729232,4.115371521337575,-0.24317713510851993,0.03740849426833727,3.4931701747479726,-0.08846324922639885,-0.057799411859219385,2.9959862431437654,-0.2095299786755388,0.03252986790986148,112
113,5.557503773183691,-0.15063197250983912,-0.13469453738663645,5.036437116894261,-0.26698386408174973,-0.06406796008993168,4.583829444691686,-0.15362812141788817,-0.15141963832964886,4.1229507242099395,-0.2537263370338421,0.04383893290393604,3.493460110382222,-0.08126430608050056,-0.07112495389468629,3.0234551801796887,-0.22375950094943467,0.0416114491899648,113
114,5.557574854027167,-0.15664621179616942,-0.15505760877653493,5.062524756427581,-0.2640718930751891,-0.06307336553018085,4.613747628263769,-0.13192831090173213,-0.14646716066494406,4.12976171451629,-0.24227613698091155,0.029822113396342487,3.510450179253258,-0.07477438199173218,-0.048566954592164244,3.023692174112032,-0.22672659409390716,0.043256633726787716,114
115,5.579112095477166,-0.1447945878771056,-0.13716912617038016,5.067810810706351,-0.2605157590109566,-0.05552738445517658,4.59909616790904,-0.1468656325566297,-0.15292427072664005,4.145288277223539,-0.26144576949428383,0.04051946613072455,3.5316187542500552,-0.0654598807726808,-0.07399844650842134,3.0504653601342087,-0.25781267739272123,0.05460102801297891,115
116,5.5864197079675435,-0.1598162524574087,-0.14802044809632806,5.078371884472418,-0.26540361650665,-0.07764895441188459,4.637741541204929,-0.15569221681982365,-0.14895376524734374,4.162519802118117,-0.23472773490704996,0.04214604229931327,3.532334610986924,-0.08153973070650333,-0.06518362690714688,3.0592684750490817,-0.24730261830554498,0.02846267900323683,116
117,5.598227813390469,-0.15750214090559075,-0.157867884784771,5.108068246958984,-0.24322297799023285,-0.05675788669516038,4.614828855005341,-0.14657031610613386,-0.16170851545801884,4.1602661081234,-0.24072597072443117,0.05660763607073113,3.5437544232818707,-0.07829703977386009,-0.06451163964547468,3.079840051306905,-0.2385780874477288,0.046023900663598676,117
118,5.609149445834113,-0.13932610354158623,-0.16977226011859728,5.112313743855902,-0.2683851886884853,-0.049057270491344396,4.632444882375036,-0.1655361263815948,-0.1498276471655498,4.171951356984303,-0.24634471232737903,0.061390167926579635,3.525276929128861,-0.09050587365698973,-0.07169679289972664,3.0791280240657946,-0.23762752294633663,0.04587505686593289,118
119,5.62663617845408,-0.15145593086890033,-0.16036083618525102,5.131666816563337,-0.2801530475774534,-0.06711400084505449,4.673692281124627,-0.1496198592063743,-0.1420229601165876,4.156855166920581,-0.25044610444710536,0.05571481326064422,3.5555762585109085,-0.08447391836942932,-0.05763340693218832,3.0716466256837123,-0.23688673545951036,0.050480306410793374,119
120,5.627241592273254,-0.1570484614013717,-0.14751239594272875,5.122453376258211,-0.2554812464449714,-0.06633513820752979,4.669733667227093,-0.1543678212451241,-0.16552918734658809,4.185819655378777,-0.2528117300629015,0.05364717175982704,3.5649795598127456,-0.0866167964631667,-0.06866773554862314,3.088513238933311,-0.23718124965602966,0.024121901989486993,120
121,5.643630847232692,-0.1486673731325184,-0.15428352715015162,5.1428801250496035,-0.258750787439236,-0.07344398203257599,4.671969091777551,-0.17519872831377944,-0.16077074831259386,4.182749804029078,-0.23003283481751494,0.062198158810842015,3.580700379422855,-0.09701274631830255,-0.06912208484796518,3.112063942410542,-0.23150010047503164,0.05836248102525818,121
