,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.266938344746177,-0.13426550039581306,-0.12055182144808023,4.771199441695345,-0.37988579088564556,-0.2638765610093485,4.227424497041307,-0.07023087403650301,-0.037039264374372105,3.6803258307892235,-0.24797448753121637,0.04683131500053829,3.1998538465607065,-0.04385223185108118,-0.02319434311724979,2.7271847495993833,-0.25154038660840666,0.03552202638791334,79
80,5.2596021918308615,-0.1069748830437509,-0.09752458711967697,4.772050477071563,-0.3797128214241933,-0.2520914573805619,4.2032720578182525,-0.058938508512610545,-0.0203295467031629,3.695785880201475,-0.23017553689961273,0.05530629151555234,3.2114606729909836,-0.051745984708793664,-0.007098911340330919,2.7681758215999115,-0.24065273600303036,0.05170866222725084,80
81,5.287148894613281,-0.11941555818365736,-0.10648365700111018,4.797118249122206,-0.3924715454216005,-0.2707685548054722,4.216887328217812,-0.08027080828491268,-0.03150976063007221,3.6989997130561556,-0.21880119197821551,0.04258584957964689,3.20511828129803,-0.05527141971696225,-0.018706514127674982,2.743777630685671,-0.22311352618732128,0.022329643738046363,81
82,5.2951947236053964,-0.10508508982164078,-0.08931202928533202,4.793395916871027,-0.3972092200597473,-0.2685050317426946,4.2176752198313325,-0.07306680083297229,-0.015616667671125503,3.7334335799982057,-0.23685305995390668,0.04805001290416526,3.205123589945102,-0.07756783736758832,0.0007266186012770126,2.7455387660732242,-0.24606014381067226,0.05426443168575919,82
83,5.29723775262383,-0.10363307469716877,-0.11430464098646909,4.822420798201137,-0.39768469334254103,-0.2556322736283843,4.235316447746721,-0.05341067635828837,-0.017108385139443825,3.7157732404348764,-0.2501182089003252,0.038900269281100686,3.2465841873421324,-0.059296627442657845,-0.01416113982696033,2.7600738175570845,-0.23928702207279468,0.03114714090743527,83
84,5.3082098097142305,-0.13788332507790974,-0.12256171689948085,4.834182925730276,-0.4051141428924131,-0.26836396846495775,4.229795596523443,-0.04778639924986408,-0.02543262823350704,3.7324528921167963,-0.2396856533972838,0.055327526697324714,3.243484416809946,-0.050197408009381606,-0.016558934394323058,2.7816698110726406,-0.2501545297592868,0.023670430557326406,84
85,5.341564658995731,-0.10098138914178169,-0.09565749021534808,4.818390105936954,-0.39760567136870406,-0.2727972089792538,4.2475247875978965,-0.07007138716084521,-0.04162214709873225,3.745411795859417,-0.24073290267674646,0.05390627260876028,3.2406353375363492,-0.07625711718761642,-0.03680568628973389,2.772417603424223,-0.24241403258060684,0.03238865271380614,85
86,5.325288409307841,-0.11645555351901125,-0.11561482800114556,4.854781953685103,-0.40428381230742194,-0.262749480718263,4.256181123933958,-0.06778109439661739,-0.03452711237324032,3.767913228853939,-0.23340582580130892,0.04515094983078189,3.2539083946001783,-0.06672338848405324,-0.00557316923795366,2.7809031936791695,-0.24426576805480815,0.03127796543691821,86
87,5.344742072103001,-0.11249687077964603,-0.1029892021553045,4.854783308335211,-0.38991546020801887,-0.2817821450568476,4.257107333165814,-0.07519483093662317,-0.01720878707847109,3.7749290336988235,-0.25764181212222154,0.03466879284800553,3.2462204832623742,-0.0635724505169306,-0.0383561261673437,2.803375308639292,-0.22063504652890886,0.02708851930207389,87
88,5.356882071356406,-0.14300112072230747,-0.11173764661109672,4.868056041656594,-0.4109651148076445,-0.2887565317638195,4.263955948920899,-0.0612186320751086,-0.0330156788887679,3.7763593278742196,-0.23803993580968735,0.03986815011311172,3.2694519957960293,-0.058253865510163795,-0.035742978327448154,2.7952026508725845,-0.24846386446771038,0.028353908797177627,88
89,5.359747140588617,-0.140066622069553,-0.11114820241065106,4.880621595289842,-0.4180785764974301,-0.2963633492280572,4.28455035570325,-0.060108318545126424,-0.035411952679660325,3.7838394173121106,-0.2282751742108718,0.05650164238910005,3.2752246983654194,-0.04893777877388091,-0.01529667732104358,2.8007498050379938,-0.24014738326804985,0.01599724432080281,89
90,5.3510308539371785,-0.12090143607481761,-0.1059430462706606,4.886691609814022,-0.41341517424637797,-0.2818737438120231,4.274414640893583,-0.07252276145924665,-0.04910838536270068,3.7921563087107217,-0.24097565611841093,0.05150332517448303,3.2794300822773628,-0.06713683467636525,-0.004005767076278206,2.804851739658418,-0.2389381716927057,0.05551794065246303,90
91,5.3825903316806505,-0.12371515545310051,-0.11066582300607058,4.894604419624272,-0.4247419128300887,-0.279513851366733,4.316699295062594,-0.07065363787895096,-0.022494979580389193,3.795218109372805,-0.2244599507823028,0.057058184316886626,3.2864603798135668,-0.0728072225973513,-0.02068107262103077,2.8317109171081745,-0.2671643568736324,0.033456411629210724,91
92,5.392894673518234,-0.12893001482062483,-0.11148285682966182,4.897533398400514,-0.4042681409408462,-0.29677174875852536,4.303947819639783,-0.06758819196954513,-0.04361584180401002,3.802664388520929,-0.23888638478994192,0.050202481638101565,3.2910508906286706,-0.07275507026100131,-0.03549076746788883,2.8257122004337454,-0.2370395940985899,0.03359591424856552,92
93,5.396567836257425,-0.1301691884931098,-0.12053102741968914,4.909871024491537,-0.42999171809813574,-0.276940448661092,4.326345555917274,-0.0746200915145979,-0.006141225554592497,3.8135766423404553,-0.2292474848099035,0.04978791553815701,3.307276290041021,-0.03958787113340906,-0.04138669390244423,2.8407840809974214,-0.2217136893166606,0.01044981402128102,93
94,5.407965976418689,-0.13622482833642977,-0.09388429148422738,4.916761098718665,-0.4234762540954611,-0.28930037288638527,4.323908787120933,-0.07116441709132093,-0.0221802578877081,3.835435762817153,-0.21643067877199623,0.08179834677083933,3.3084126397406535,-0.04810688047548685,-0.033744460840797075,2.8320124840345393,-0.24016814147816706,0.05175626896172365,94
95,5.430303224606665,-0.13341613099792327,-0.10746875032449632,4.934073667596654,-0.4481455938499463,-0.29459321468098293,4.3414027591583215,-0.08109892166190079,-0.03148780891813346,3.8460852493402444,-0.24001328309368028,0.06944260881973689,3.3108857322307066,-0.0697406891145036,-0.023917435814651767,2.844772127967008,-0.2532932906569127,0.03361255195874022,95
96,5.4323856503289045,-0.13387348993497328,-0.11846490065039635,4.940870689350871,-0.4353399070287305,-0.31251982342031587,4.3359728508507365,-0.05717228320052621,-0.029267769677791985,3.8515016029529465,-0.21383193278604568,0.06596407192432203,3.3356331484102566,-0.054522379298651176,-0.026739649974648807,2.8470080165961478,-0.23460285079916787,0.048957167545065405,96
97,5.443483854958741,-0.1354366083691598,-0.1182160251661042,4.9458141376167735,-0.4466549127756792,-0.30045080778111544,4.334346201724737,-0.051218114695168244,-0.028690368413592283,3.8579474076946108,-0.25069501137208644,0.06479415083641447,3.341844394337515,-0.06320165119234626,-0.04048053347576104,2.8683208385364205,-0.24225936882640392,0.024805988821524544,97
98,5.447224856547251,-0.1212438203358024,-0.1052900283682347,4.948803136087591,-0.45437433094493107,-0.30431924990037085,4.357915923731983,-0.05019935911600463,-0.049296656755394824,3.8414354261116976,-0.22704739957553063,0.07688830346727359,3.327190096465946,-0.06280002374595517,-0.01672672871549415,2.8742376676573103,-0.25009316090985095,0.03930680481236439,98
99,5.460538681655894,-0.14525564472395983,-0.12928699974144908,4.957387521691242,-0.44738320049866886,-0.30605805627081195,4.376957191365762,-0.06589751769132667,-0.021042415263417852,3.88726969828311,-0.23348736780751683,0.09069209826488059,3.3460941248513736,-0.051437010869175404,-0.017486159918360736,2.8805662012727202,-0.24657171117272111,0.04511125503825269,99
100,5.466332680659163,-0.1317048341333315,-0.11874462291766448,4.997336059323585,-0.4499314102149956,-0.32240807498602464,4.380207672462808,-0.07686563963032969,-0.043139571255565834,3.8973662651894876,-0.20623188101981008,0.06881529862385864,3.345660616972757,-0.05564615167484797,-0.04467208960508932,2.8946533141080666,-0.22391840407712074,0.033203921870575595,100
101,5.472681921417529,-0.14283213237748618,-0.1116947629214192,4.984481010478806,-0.45096323031507174,-0.3283712233919567,4.384674508940289,-0.08077436689423544,-0.03178110441241288,3.9013532373073954,-0.20631328907963759,0.08575546598436917,3.3567760237182305,-0.06087116832087248,-0.03375682162010419,2.882592751174793,-0.22708183858529718,0.04734894021373372,101
102,5.496596286359598,-0.1495037296318417,-0.11642035951938537,4.983876695188727,-0.46811852904733,-0.30927592582901275,4.401385260427304,-0.08494263479872985,-0.029518282919171628,3.9180884455704597,-0.2195657147147804,0.07272736405861686,3.3740821789245543,-0.059264608935496524,-0.030441324073942178,2.9142498569516175,-0.252634133181337,0.026758953431735222,102
103,5.496407793488054,-0.14894677039811044,-0.10256974303126393,5.000645387928722,-0.46276003124346665,-0.3244477382600452,4.404038870357381,-0.06166700441886692,-0.042290573136687014,3.9223190074765073,-0.22446238965919435,0.09454698532998099,3.3527291047640424,-0.06758142807058268,-0.026185053103369146,2.918562780577558,-0.24101005373606543,0.03629022079047534,103
104,5.504794988871928,-0.13518625885597152,-0.12069590592495676,5.001481614810987,-0.47927345748351613,-0.33062161433410214,4.4099190802027515,-0.0589984765281679,-0.030032869876717418,3.9192605533704494,-0.20226490172620662,0.09017324968538046,3.3884472701740105,-0.06927321728442318,-0.036793415402647786,2.9030639268445277,-0.24077172279048403,0.03223614788013053,104
105,5.514245658652659,-0.14140986815297094,-0.12016912113202098,5.035234925881755,-0.4680468220353092,-0.3437792409114573,4.429330902745138,-0.07582588799297445,-0.043432671276946645,3.9417791051477415,-0.22373021633503198,0.08828243334667626,3.3672002018497396,-0.054392241310318556,-0.031800373657553095,2.9224072620175052,-0.2385751496166483,0.034981976753976754,105
106,5.5205179639381505,-0.16253820911941505,-0.12398246455333985,5.019343630467026,-0.484676806559636,-0.3213402168495306,4.428560507700674,-0.07144130926672008,-0.043787260015554476,3.946759730739672,-0.2235591281221675,0.07365034749827722,3.383783239441182,-0.060070396363368944,-0.023108972787030366,2.9391399967820178,-0.23497766771197645,0.02659269473266446,106
107,5.538315953420516,-0.17431264331564894,-0.12698030980453595,5.025596797180105,-0.4834974972440866,-0.3153441742379173,4.429362054929358,-0.06326798224317777,-0.03274725005044482,3.9534555994521074,-0.2004563288513074,0.10735557726347389,3.3872917721197764,-0.07962490079053272,-0.015002932057639431,2.9300597874709755,-0.21946046873103037,0.033966006919087514,107
108,5.54426074487282,-0.13895427557906467,-0.1304393626282981,5.063510360447431,-0.4775249810660577,-0.3395667897082333,4.462678951406465,-0.07597377360613357,-0.03628840940983078,3.9554957708694305,-0.21450736824215744,0.0865833266788872,3.388414927571513,-0.06611887590066531,-0.03413363783655822,2.9438814415604564,-0.22846832586314408,0.04365059978075667,108
109,5.556545641981535,-0.14458133041117455,-0.09439336413066143,5.049477345740904,-0.49372032668156574,-0.32319648557791913,4.4839231896943925,-0.08211454345479843,-0.04115206706877819,3.9822787516044,-0.21004543835023617,0.09646810050685771,3.421747890781672,-0.04974245290117005,-0.03698524470613983,2.9517421866687963,-0.22806403931816832,0.037472402108099545,109
110,5.580790313675677,-0.14420162079627402,-0.12293752428499934,5.050357822355657,-0.4937232513291196,-0.332778160159826,4.469366647380372,-0.0699381153130317,-0.032773338909248655,3.999116370959586,-0.21468428144856194,0.08548841758741814,3.3941335761036453,-0.060649873832496114,-0.032203275060928585,2.9475108794995992,-0.23532050254852444,0.032195560707040397,110
111,5.580172039941123,-0.15685284071447197,-0.14776868571976276,5.068656407213944,-0.4815628551739282,-0.3568084623956071,4.475961001557124,-0.07241752473344792,-0.030599660731497186,4.001491956949285,-0.1963823803325433,0.08892395252054514,3.4231486649396654,-0.0809736979870319,-0.035220543635972594,2.9583646939863937,-0.2329883988135203,0.032493861823965305,111
112,5.581290114878215,-0.15093467711642897,-0.14188364136002612,5.099293304988788,-0.48680182769290414,-0.3511758944434627,4.500568474286451,-0.08242143222203563,-0.024307284600148533,4.01779489385973,-0.20672446044326695,0.08787016725985032,3.4130849889591026,-0.06714887623826342,-0.035043936854260785,2.975035375213285,-0.23953474366840785,0.03676769783438438,112
113,5.589938352146887,-0.17195912153160225,-0.14660999533514008,5.085093060581747,-0.5115333791062024,-0.3284501767202309,4.501801816816289,-0.081597440540165,-0.05662714532782215,4.0191172073673815,-0.20048808540245477,0.11203565153405323,3.417184955964396,-0.05607702991999422,-0.026289066090923727,2.958718798370591,-0.20829150360884185,0.027238125205189506,113
114,5.601394070302305,-0.1724797577168276,-0.14058612203945028,5.108143108415148,-0.528234067794964,-0.35334252518142234,4.5185861086836185,-0.07790162371772968,-0.05477585828319756,4.044600550841987,-0.2017886785555962,0.09017084462766026,3.4145546163355713,-0.07280409249807204,-0.04332801507705699,3.003953416460235,-0.24699509766634864,0.019941150303222823,114
115,5.615483105654628,-0.17777992414635924,-0.11665081537757255,5.107042792884584,-0.5062385051021615,-0.3511360514450338,4.521396671652959,-0.0693802959161544,-0.05124805754300718,4.048487213348073,-0.22892803315583649,0.10298637651931009,3.4266742844095375,-0.06510744601650237,-0.03985632654621409,2.9784345998711705,-0.23511685165038865,0.024377264094939465,115
116,5.618014215498312,-0.17341836392940368,-0.14571775605534576,5.127900545114807,-0.5222352081049981,-0.3737972186721101,4.541625072499696,-0.08142749506114039,-0.05753617189082898,4.053731202018976,-0.2022492464423236,0.10918591017739679,3.454146390997708,-0.05940447901076241,-0.054891365416403964,3.0073997336262215,-0.2221540135357219,0.054649768032434654,116
117,5.642689748302102,-0.167407010512453,-0.13798328446457236,5.1329920150134525,-0.5319443953518058,-0.37733952684317545,4.551543762637237,-0.10501085911465183,-0.044240681250456604,4.07651068701049,-0.20556734134259716,0.08695167693648116,3.4459456998728872,-0.05740203523531157,-0.03184922574483933,2.997512459773981,-0.24004343463274952,0.021107489789146328,117
118,5.657666482436836,-0.17227716157598996,-0.14304536721267946,5.163607931837806,-0.5168260041157584,-0.3667703377299086,4.552916428061994,-0.08191512571601645,-0.055186163094021495,4.08666631679934,-0.1864869068644685,0.09715948520478457,3.4671136041377735,-0.09683213711240109,-0.05512735953644055,2.994912408389305,-0.22731628785809374,0.01597093176156935,118
119,5.652285752360595,-0.18466539784975772,-0.1522708202962602,5.176350029036096,-0.5567481947818559,-0.37072760187399084,4.564264651892986,-0.09793814675017627,-0.05180032175567133,4.090870650187833,-0.19000510286171488,0.10947580411108171,3.4630225433039374,-0.06616958232115544,-0.03669257115709412,3.017085091474706,-0.23528866108175753,0.03434307182833175,119
120,5.693829782217273,-0.15985195996230375,-0.14707991700070133,5.154900456163512,-0.532134815393615,-0.3629572919376719,4.5852219761678175,-0.07468120155781549,-0.04340139881215875,4.122758437727346,-0.18460075562731432,0.12056032564047263,3.4854194197174926,-0.0812485755126707,-0.02487493576807811,3.0223568591849452,-0.2141854249438324,0.03269756389244771,120
121,5.69159466690917,-0.16978920233688347,-0.1584238790972593,5.186867406730468,-0.5481602745266551,-0.3829478448155232,4.598823214043842,-0.08229080199466023,-0.061169403307250125,4.103410221729705,-0.19130784840072335,0.13026444663787562,3.4928228182515006,-0.07486683772785933,-0.05032188364888497,3.0385705002403878,-0.22285256421276559,0.036040807261374444,121
