,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.209036190638425,-0.16590066758634053,-0.195883487110388,4.609188608043544,-0.2772156024521773,-0.06773820789015579,4.141574384229105,-0.0832180873082421,-0.06930984488464166,3.6718902891219556,-0.32389397280585647,-0.16734881752616312,3.2119020972692827,-0.08227152836819424,-0.05834016415452915,2.7173863641561744,-0.2452181691182918,-0.0022346368080346825,79
80,5.2150972774518065,-0.15708995229826755,-0.20324243565225147,4.61080178401894,-0.27003814141252924,-0.057159798665313705,4.139354654616778,-0.07721437613452001,-0.07431519472252493,3.680603306365199,-0.3285027633058113,-0.15058365164981508,3.2253018550182184,-0.08378005466163001,-0.07877314645884086,2.720913131294625,-0.26143093166204856,0.0044755216989029265,80
81,5.2359457539797365,-0.18226103645639435,-0.19786383848832595,4.616515577549221,-0.2766196066750929,-0.05783387584835452,4.150109287252708,-0.08719186780357599,-0.07877256731054842,3.7010856544789887,-0.3403263618280607,-0.16498472316603205,3.262055884580414,-0.08764361554489528,-0.08382656443798868,2.731197137478016,-0.23080552762694465,0.006567899578849989,81
82,5.236872482220421,-0.1724534286514683,-0.2150232639675172,4.632399266194232,-0.26863850035097364,-0.06133032279027094,4.151418810826359,-0.089615826051284,-0.07984947423809553,3.693209550728746,-0.3178705496771181,-0.1772822709508492,3.2544057285326344,-0.09079600616830664,-0.06626092072614653,2.736053270541726,-0.24292995306917814,0.023179481421927668,82
83,5.248053802924094,-0.17076912536320688,-0.199056886786976,4.645702302389515,-0.27933340907306803,-0.08128290194017802,4.169355127122773,-0.09274043486466135,-0.08417494797777249,3.6999985615083313,-0.3476202940004153,-0.17839007544871988,3.255173667295774,-0.06872597402547237,-0.06767189355905733,2.7494247860030137,-0.2512015522765676,0.021749361853817428,83
84,5.266268823977844,-0.17849092998060115,-0.21217921068259124,4.639127509818233,-0.28001274975272605,-0.07181187330051646,4.166335209358544,-0.06723180258559124,-0.0822033825172853,3.704272927559804,-0.3345948228071006,-0.15763516473923206,3.280054221377425,-0.08453114629308706,-0.08816724019036647,2.7574706085710696,-0.247402902722598,0.01777678963818355,84
85,5.284265191334855,-0.17805977680224375,-0.20047080297466663,4.642356015111982,-0.2815577389778155,-0.08229376570456431,4.180470452594503,-0.0901386317622271,-0.08561908995610577,3.726423675801776,-0.3442219193086058,-0.1651613303529228,3.2556317253369285,-0.08284588628384683,-0.061269994826036504,2.7702278041114674,-0.24551733887739002,0.018286552324385686,85
86,5.298165382041823,-0.19264020250447375,-0.20299463916071248,4.660560169948847,-0.2882699931759882,-0.08975986602187827,4.184105781839798,-0.10212335296263189,-0.07146916130040087,3.7412132906783127,-0.3318261114458006,-0.16719765694483651,3.2691825685940166,-0.09929803021557033,-0.07106162463092848,2.7851754145319543,-0.2425326048796106,0.02150237378251002,86
87,5.299717771769507,-0.19247494291357323,-0.20805362703801045,4.658702146923964,-0.2866735313973086,-0.0848008062330209,4.19640872072482,-0.0804631214892481,-0.09971979719009455,3.710136021370649,-0.3251641086899593,-0.18276231101688364,3.2900405161855373,-0.08558991578821099,-0.07748580695927586,2.771282594245134,-0.23649653484011873,0.038169131417911506,87
88,5.301357288580673,-0.17617585639078628,-0.19576622062556637,4.6731505544839305,-0.29963813051454086,-0.07689826784347734,4.203602682742863,-0.09905760842204604,-0.11056092680368243,3.7380052971861257,-0.33613221881443667,-0.17527287647379625,3.2916688623039714,-0.08556870248405145,-0.05806740790870017,2.780800934609751,-0.22253271126027724,0.02476163712172983,88
89,5.3218820264907425,-0.17864165983090272,-0.20890018924986983,4.697622423445837,-0.288337335702708,-0.11066313456791295,4.2054229568011365,-0.07268485783598466,-0.11688808884901059,3.748974181701156,-0.35786290152273814,-0.1871421159692353,3.295831297559415,-0.10283905091200671,-0.08269705591468356,2.7849196309331585,-0.2435517408741585,0.028016194953363584,89
90,5.329538564582748,-0.20603544621396422,-0.2102774294462374,4.677138020370243,-0.27055998125905767,-0.0780536968038228,4.205664536160995,-0.09619003423115303,-0.11053335573956102,3.760083482452977,-0.3480677099833771,-0.18072315297104588,3.3020414917954954,-0.09001298760409127,-0.059593543623484554,2.7934201359635167,-0.23524650692569954,0.019197720759927747,90
91,5.344984870869299,-0.1889018663363274,-0.2044394110838211,4.676053232125296,-0.296595681164425,-0.09349315640013299,4.217253337977989,-0.11929397978799301,-0.12110463226161369,3.758558858988149,-0.35960725663153537,-0.1677431921172153,3.3034092238714043,-0.09192847370328192,-0.08022218366605423,2.8133270725785695,-0.2313415718038693,0.003933103648608653,91
92,5.334857207253918,-0.2045770323886972,-0.22208819758312984,4.6953933160752666,-0.28637736416788595,-0.09041235030450055,4.253587323244391,-0.10902523426989838,-0.12313035427036595,3.749045983065601,-0.3391578696249488,-0.16936907660647688,3.3036470370380076,-0.10588800093111506,-0.07468453273147677,2.806001580778877,-0.23961773602326478,0.018395698926431545,92
93,5.3697982406895735,-0.19443053676136454,-0.19847599587617623,4.722299749927706,-0.2721444124984457,-0.10767277575260699,4.243787155466581,-0.11241103720710824,-0.11825961011658048,3.7638235097273753,-0.3710890875297816,-0.1896191546017658,3.3083650508797637,-0.09889017771843049,-0.06718753387854616,2.810122400347466,-0.2526255283296664,0.036021932446973284,93
94,5.379466778608017,-0.20518053455329907,-0.20433431456654744,4.74857483100656,-0.28358311424777355,-0.09533396213747365,4.248992443949966,-0.09212118540771082,-0.14029256829761505,3.7721924685387536,-0.3615597348562282,-0.18466095762063464,3.3151686980168598,-0.08022438627769993,-0.08286408521576097,2.810176278317199,-0.24525275474900038,0.032035818382222726,94
95,5.389721029262075,-0.201355785075595,-0.21729327526842906,4.743002868805152,-0.2945512621013055,-0.11299761183274373,4.261191366233177,-0.10619247870034972,-0.1180888429968289,3.787552083651831,-0.34830669742603004,-0.19069166348751176,3.3337935444238305,-0.0682312863003294,-0.0737253044724677,2.8328259565515936,-0.25034658865961135,0.026873299076614787,95
96,5.390454173532591,-0.20709150284108302,-0.21266616343831657,4.728391955750784,-0.30576577440010283,-0.1272706874046736,4.267465327348588,-0.12416742306019901,-0.1371957900107626,3.7920509313779824,-0.3703407938713644,-0.18491582796096853,3.3192382697075526,-0.10289694484829393,-0.06699244273701822,2.8189035891329173,-0.24046857154650267,0.013738308840218517,96
97,5.400523143594846,-0.21611314204568716,-0.21418583277154196,4.744819264421708,-0.30671321682188657,-0.11657059080915173,4.2683759649650534,-0.09921105523887094,-0.11758628802083784,3.784995087980499,-0.35675997164864787,-0.17565467642434987,3.3391623186232504,-0.0720777380705073,-0.05604633712380259,2.8187257670157444,-0.24188147961953954,0.015037925356277425,97
98,5.409334902744695,-0.21640442704044524,-0.22393361316144803,4.732107054921419,-0.29841976648563523,-0.11647408667462304,4.285584977163326,-0.10841354322674923,-0.15086198136762416,3.807849272908034,-0.3620440983264688,-0.17876108642356758,3.3427191314321236,-0.10350487581017051,-0.062362788310229324,2.8243615084822458,-0.2363709591354962,0.027961750731393262,98
99,5.411977171296306,-0.21661003727059028,-0.22547835982757947,4.7558397724619965,-0.3020224535923357,-0.11210121542271212,4.298556803016307,-0.09409702285794405,-0.14060306428825645,3.819727565680891,-0.37554973594101887,-0.180903157547146,3.343652583953661,-0.09250587628038118,-0.08213743569533924,2.831026013906213,-0.2212256959060086,0.0458594807653996,99
100,5.423834810070593,-0.2244475430453033,-0.21987050724661333,4.776197803557568,-0.312537596519413,-0.11650287009687625,4.284789808810278,-0.10890523356164232,-0.12950484542286672,3.8147805003678026,-0.3450766395622948,-0.18609460296623564,3.363299111668335,-0.09230001599546998,-0.07525029977291925,2.855688993490468,-0.22551805451324272,0.04760949114842663,100
101,5.427991814041669,-0.23063437125734618,-0.2348736719329968,4.778946945175064,-0.3057704820481635,-0.09765905437848507,4.286759054980547,-0.13327285082991244,-0.13013643614386516,3.8338674177393925,-0.3620281238592265,-0.19454322969802518,3.3722082144350525,-0.0797899870361842,-0.05501677832644214,2.858274647681266,-0.23201283742697915,0.04262075750194359,101
102,5.455015160470341,-0.23612551156929423,-0.22802773682803448,4.788961354454484,-0.29283707131240455,-0.1250634922960117,4.31364562334765,-0.11465183523060184,-0.13487700026375293,3.8499315017618376,-0.3666333059680847,-0.20028885400836616,3.358328372200328,-0.09731907455861133,-0.0604537105391079,2.8572537085995013,-0.2277588054956291,0.039453949157177176,102
103,5.446414855976207,-0.2151262217081372,-0.2229308083876074,4.782067516297554,-0.3058137851901216,-0.11244112837938819,4.341957521702565,-0.09743847312667117,-0.12847535256434287,3.8586053215602836,-0.36940022595104804,-0.18077049671163595,3.364716785190414,-0.10681930891490608,-0.06383116304786605,2.8431450859021563,-0.23108052397139012,0.055593054146811004,103
104,5.4623303852388005,-0.22155264065479963,-0.21569861915285085,4.811707167882693,-0.30494561307137735,-0.1141423929516183,4.33106959534731,-0.11712372656006967,-0.13948261131457707,3.8560078520109564,-0.3699721536159106,-0.16217501035493287,3.3452421933543093,-0.08731512477263613,-0.08177147550676325,2.8687520043044334,-0.21361414974050907,0.0384611514763143,104
105,5.4621983462778445,-0.23386605405364977,-0.22521010162264277,4.796656663188997,-0.29771491943059986,-0.13912131134082414,4.3482814022729634,-0.1119064746709375,-0.13753040697575028,3.8717342599921705,-0.3779584375135106,-0.19954910135362175,3.3880005714348496,-0.0889844944149291,-0.06989855852519192,2.885112450920954,-0.22435147096589114,0.05105409281653865,105
106,5.484777221693164,-0.2237748211039217,-0.23993671774252487,4.814303324518305,-0.30747210334945796,-0.15354510371864233,4.364583875130584,-0.1119235212352389,-0.13522657498943222,3.880791405265567,-0.3804650936156204,-0.20910409601976354,3.3926442447909193,-0.1069026546103377,-0.07334755775467262,2.897851184332138,-0.22130027106280736,0.07256836994007121,106
107,5.497217574412655,-0.23894511274518176,-0.23994283117353746,4.834248856220949,-0.29858409137462527,-0.12890297637320486,4.365424352464552,-0.12258618436494718,-0.1352013506975154,3.8807489066296212,-0.37970742603217916,-0.21050433979609803,3.3699427643331927,-0.09936131365722152,-0.0785163199391162,2.9034519252834485,-0.23619748748604164,0.06035024491988886,107
108,5.511068763849403,-0.21631826833773302,-0.2548749494625962,4.834956894333992,-0.3142457045117487,-0.12117521454934467,4.382857999509754,-0.122856350431524,-0.147756642893065,3.906819609634872,-0.3826372974958246,-0.21375961156772738,3.3888506922900197,-0.10659627631661284,-0.06029346402186208,2.9153395237500894,-0.2191127755083177,0.059257573194294484,108
109,5.519487130450253,-0.268287752119367,-0.23487724247666228,4.8550862273976,-0.3234023456811565,-0.12085961717452723,4.389585837520709,-0.13663704005467464,-0.13882352183087496,3.925575392927029,-0.3766467354738306,-0.2114992824341694,3.3909103717806532,-0.11029442240523568,-0.0800323147869703,2.8940753190024124,-0.22766618180414352,0.07024512730964612,109
110,5.52283337833249,-0.24186813831779114,-0.24515535074964817,4.8508614605836025,-0.3280630991963425,-0.12170395422955392,4.371959125383953,-0.12299204677931966,-0.14240494443284796,3.918539053168203,-0.38531256300152517,-0.21581631692323322,3.4174955887747984,-0.09348928556795996,-0.08231312968415665,2.904978691770241,-0.22428513992780402,0.07318576767995068,110
111,5.516225343012251,-0.24407354723888183,-0.2393474301909851,4.847956811677105,-0.3134735060103419,-0.13668738748002945,4.398077589630173,-0.13681013736093894,-0.1411726541837761,3.9296273450934187,-0.3664836817279655,-0.21564123939679067,3.426088988524176,-0.09803449655095761,-0.06907420693973707,2.9378780644027147,-0.23147956591792096,0.053619492721475995,111
112,5.540798831680522,-0.26186036722854494,-0.24747055792356945,4.884950421982398,-0.3112088932468038,-0.14472826923361368,4.40077898109059,-0.12829951455055028,-0.15356609701226442,3.934611930708064,-0.3946208759272986,-0.18965357574072603,3.419574849919691,-0.10999572511858909,-0.07976829069632796,2.91885991062484,-0.2296309011492959,0.057587982837198355,112
113,5.559275853540464,-0.261509373824346,-0.2475924315498755,4.866545929891046,-0.3099473119917879,-0.14544983084327479,4.41841061509682,-0.15395738133188872,-0.15009080076534168,3.9562825497235403,-0.38096197722550573,-0.20591797467589984,3.415559147951901,-0.0900746980510818,-0.08725297578458419,2.945448763218245,-0.22477033165950105,0.08019994293557163,113
114,5.580044519153982,-0.26061914200622077,-0.2659703695265381,4.888046573637021,-0.30654045771486904,-0.14818486526719024,4.432296490123861,-0.12609686505553924,-0.1532692137884569,3.9424208979901745,-0.3956129267364893,-0.19199085483055126,3.4209451882900193,-0.0989178242699713,-0.08317574247399058,2.9555660427333343,-0.20833507917997593,0.07588777760168247,114
115,5.573230427627506,-0.24616208846420434,-0.2508499196503562,4.8919213468530245,-0.29770197717748015,-0.15157316758634842,4.439778448496262,-0.12720789954669504,-0.1335327357932382,3.961612047348453,-0.3747705103692004,-0.18072837199057712,3.428382914572512,-0.09625155853777287,-0.08862124835422647,2.942561075810901,-0.23661485443574048,0.0691235257423845,115
116,5.58011123458277,-0.2557840286726974,-0.2633758786066796,4.904969652274117,-0.32439790736338253,-0.16652601908226292,4.441470814683841,-0.12140911216235264,-0.1558569152286216,3.959327103542326,-0.4029939539010654,-0.20704497601658126,3.4341686100260733,-0.10585860357222227,-0.0899449171148203,2.9603121686167575,-0.21460869113195907,0.07045066089506512,116
117,5.591641682343879,-0.26845318695469667,-0.25449886801517524,4.9199209787492455,-0.32136170280415977,-0.16027149221431036,4.460548130678768,-0.1462332136103205,-0.144013497196665,3.9854287975075624,-0.422522384642935,-0.20032895362084727,3.4093417745095143,-0.0921073078139257,-0.09066845142116658,2.9737575601696093,-0.20045883086615662,0.08022166427336844,117
118,5.596966696422357,-0.2640524181284943,-0.2569822850007394,4.9268628979967195,-0.32998307482658307,-0.1572511868526498,4.463540274512823,-0.1421966669079529,-0.15854994353694302,3.9955657500315422,-0.4101116329699624,-0.1950520335328854,3.421879569602801,-0.11001335018931539,-0.0745108892953074,2.96885164494083,-0.22074177200147765,0.08611936006134636,118
119,5.60051285250423,-0.2593416158019351,-0.25943189366126057,4.924682762627514,-0.3380707680333543,-0.1528611182213527,4.460973833050087,-0.14243222212859172,-0.15814422804527134,3.995207301792122,-0.4075317766649774,-0.19238750887814765,3.418567533045307,-0.08915839304070076,-0.07146573820888187,2.9725817756221753,-0.23034903162950757,0.09061955997955194,119
120,5.614435900141794,-0.2847598589543208,-0.2599764541458361,4.954092454434823,-0.3506488350340203,-0.1511796825560015,4.464398619939901,-0.1367874080091391,-0.15816435192599393,4.007034430539609,-0.4036573559348134,-0.17029950534477234,3.437518533470201,-0.09278605349588792,-0.08353975961824374,2.977143354098841,-0.20940861480153244,0.08195330375177214,120
121,5.636224077220433,-0.2802092413715711,-0.25494620998301165,4.959340020969477,-0.3276294261574633,-0.15416541958476068,4.4840889788953175,-0.14981246247451,-0.16131882677682646,4.03303226809548,-0.4153860391042985,-0.19281950772522993,3.4526448133358603,-0.11204264042064424,-0.07383956913390004,2.9998096970674935,-0.21862814479695672,0.09239026646338809,121
122,5.6515352843269575,-0.28193300875047206,-0.25668885395569563,4.941094067595524,-0.33901054748365456,-0.1960462798138015,4.5039073270372425,-0.14264371952268048,-0.14441247420745343,4.024170412005879,-0.4043833498625335,-0.1998185495552979,3.4630808502709907,-0.10402948506313262,-0.07826892112968196,2.984171007358159,-0.2144318338148238,0.05360356803180282,122
