,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3970,-6.706618199735871,-8.475179298224836,1.7496992820107744,-0.20330084638944929,0.3178714767185508,0.2984798623861846,8.211560132677825,-12.673112978957873,2.893006106895656,5.436925699024861,-0.02398406871293141,0.6971913983072676,8.322366720890148,-12.358219459107941,-2.1744416765966146,1.506170200225232,-17.187225310249463,-3.116853326191659,3970
3971,-6.689594205223019,-8.485671636222955,1.7556809451756636,-0.19650020041343091,0.3326668167340052,0.2996732330750291,8.194758834447745,-12.661501419497311,2.8923539360395067,5.43412627981976,-0.01674037394179814,0.7016887650311733,8.312190446180656,-12.365690343156801,-2.1607636986512246,1.4948187640672983,-17.179210396883345,-3.0990068325769857,3971
3972,-6.703700748689573,-8.45772468179804,1.7579741033566223,-0.18797446084099356,0.3311432097148312,0.30794044664901643,8.179900091409172,-12.669975994055957,2.915549385339894,5.437949713958465,-0.0034286379020296593,0.6903253289846745,8.312925393440914,-12.382706328248418,-2.154193951422775,1.5198319136933696,-17.188692336343177,-3.1118837887481763,3972
3973,-6.69758755585457,-8.442764062832097,1.7542270811351934,-0.19310920374704899,0.3291429488978433,0.2942229032097398,8.200731064609954,-12.658381970528762,2.911719915629324,5.444547075405469,-0.006380835490106032,0.6824929751226161,8.32790902142406,-12.352311724762105,-2.1761930654757715,1.5074662040847897,-17.175416250088816,-3.11415246220418,3973
3974,-6.6917666190119665,-8.455072341585467,1.7602369823020878,-0.18657428783104874,0.33522896572884714,0.3012377170518125,8.19827758176877,-12.656910310047959,2.895371811861719,5.421914898700107,-0.009538455236698582,0.6991967560565526,8.3395690617491,-12.36926101229222,-2.163987821245744,1.501339064687004,-17.186262258688856,-3.1228557682060467,3974
3975,-6.708862861958284,-8.439247423563918,1.7598948082868955,-0.17879251038558608,0.33498024358362155,0.3083966691781092,8.201283094430147,-12.650564346329627,2.9081431004770453,5.453683234463978,-0.016495630732738145,0.6872888912080745,8.31112327384475,-12.364202541878313,-2.179340120657059,1.4963783395427201,-17.178039681500188,-3.1114328452620468,3975
3976,-6.715679170707405,-8.425502701659509,1.7540883957187385,-0.1911629912861906,0.3339866263525059,0.31940986327673715,8.195439407717695,-12.672540635931503,2.883069346632039,5.444357994682308,-0.005448616209015097,0.6927167698734277,8.318499005338857,-12.373090046038355,-2.166178748527427,1.4865809898218085,-17.18768295355139,-3.1119329903404758,3976
3977,-6.708831029669167,-8.423414672150594,1.728357153221058,-0.1618717295634561,0.32602494524347414,0.30554172078538233,8.190736299924621,-12.648303616740819,2.8951173419845837,5.429994842162067,-0.004401062911345651,0.6886090356188206,8.32178949095568,-12.351178933752367,-2.1690890170334214,1.4851636816137816,-17.187025162040744,-3.113474099610621,3977
3978,-6.6966313702534555,-8.393577759881653,1.7421674800917613,-0.14003256737259231,0.3364779725997051,0.29119629986350304,8.20216521624897,-12.66704344636389,2.8934679338955935,5.439696563757968,-0.017581565840036634,0.6799279173381103,8.316700115298591,-12.368737757051614,-2.1799864001644114,1.4659334260169925,-17.182854648754862,-3.135502480579882,3978
3979,-6.72855606924216,-8.397385291293208,1.7600182726938205,-0.12386120216959652,0.35182352668810496,0.29077959941389964,8.20473980346666,-12.670947304621782,2.879945343026292,5.438607652285459,0.010782125015347662,0.6869843348863577,8.322226014623089,-12.365053638768552,-2.173243211326737,1.4968108120113626,-17.174771759649683,-3.1309073252226045,3979
3980,-6.7263617825033855,-8.366036865782652,1.7591667197929919,-0.13027169415750509,0.3396742377830085,0.28832435379050453,8.201270748690595,-12.657728119093326,2.8908488898460036,5.436160714662111,-0.010782596321342259,0.6843451282547447,8.307400825084011,-12.36139194912911,-2.1617310180335196,1.4874279055501425,-17.17297701583213,-3.1093204901015588,3980
3981,-6.724557158708003,-8.378505430469573,1.7217724577386138,-0.12025881843230378,0.358837316090614,0.2881353756820312,8.2136791771062,-12.6609722774433,2.92332374578363,5.426499225990194,-0.012165169760001746,0.6814213212302829,8.312961624952832,-12.357713015928471,-2.1814035774463716,1.4714846592721567,-17.16654904252376,-3.1258684463685507,3981
3982,-6.728631354207829,-8.370683724792256,1.7547212890493118,-0.10354206071994304,0.36656603936713694,0.29458737108092625,8.179393542964531,-12.67536076558635,2.897261161663615,5.4373564983475,-0.005237241630746974,0.6979541902944686,8.326056812320639,-12.386288318966805,-2.181783328467974,1.4790626879979598,-17.183938766769536,-3.120874872768541,3982
3983,-6.718549934389293,-8.36465006863212,1.7279444361261673,-0.10489359118173762,0.34866104755531907,0.2894668860686356,8.201061688116516,-12.659802544112814,2.8864202319944114,5.446353517823295,0.007870442309503886,0.6895009703324579,8.320322425242571,-12.350406082165396,-2.20704893775171,1.4736870896493013,-17.18317690879588,-3.117559424664997,3983
3984,-6.731350684131349,-8.364676718026283,1.740113693057785,-0.11221823523914853,0.3542695636983093,0.288101855723939,8.204187456075564,-12.655146016686755,2.904975868990343,5.418429388181287,-0.012561313882718958,0.6971865798691294,8.30623165091709,-12.372115554928836,-2.1750000759794395,1.474774044363634,-17.173173977515983,-3.126630258023098,3984
3985,-6.718855624459855,-8.325281046045856,1.7395345882910835,-0.1045002611974063,0.3620876740858646,0.2740896328575853,8.188752252705076,-12.660937449234812,2.8992198514929193,5.418109500706072,-0.04189633328644582,0.7072959856958808,8.310642204774311,-12.36316918817535,-2.1851279063028044,1.4664112592870355,-17.162615703601208,-3.132147151121604,3985
3986,-6.702289522543378,-8.32972905373628,1.7499540001621556,-0.09328000970651146,0.3438045679146768,0.29710188101773205,8.210759591866223,-12.66002846265309,2.8972064884270914,5.448966654005037,-0.023734654845633904,0.7045601680727499,8.309421848862842,-12.356300669996473,-2.1905899665029334,1.4553341883817534,-17.17213492850951,-3.119711330704399,3986
3987,-6.714078779938109,-8.324173434728067,1.7530360627152004,-0.07465013283755467,0.347322092354311,0.2856351349768836,8.195060154181832,-12.678718594478255,2.9064504659732497,5.451074837423634,0.0025182529203745165,0.7229124558066061,8.295455695170341,-12.36787234850033,-2.157641478412447,1.4796284605782748,-17.172286970581805,-3.1255012555867503,3987
3988,-6.749837334312998,-8.311132415016795,1.737571113088193,-0.07611572432234878,0.37432852683373014,0.26409232951878625,8.21805046574008,-12.669062898315254,2.9146564638952603,5.436164763823647,0.0034177535038709492,0.7004879400777801,8.304609437510027,-12.37018383913953,-2.171571519779147,1.4787061236595147,-17.179828222609846,-3.1462482113273387,3988
3989,-6.7316500132224055,-8.290806382314605,1.739107272317638,-0.058289482178583665,0.36460279649339616,0.2831630131258733,8.203395251125505,-12.662778725897402,2.91100004647504,5.427400760075394,-0.013725870476375959,0.69763732502046,8.299237875737814,-12.342695955058007,-2.174871682019039,1.4666090588021683,-17.176889217600607,-3.133611464220972,3989
3990,-6.725135928511994,-8.315991501851112,1.7532465078144626,-0.08033022116778363,0.3643783343686239,0.28548751751468804,8.187421312191315,-12.66784820525227,2.9029625784472772,5.44886128867338,-0.0024057805993918727,0.7013861235209176,8.333018323460374,-12.351150970986291,-2.1745386880148807,1.4741480067688844,-17.201115781288237,-3.129000941262895,3990
3991,-6.723081007799785,-8.311751650102764,1.7453976181228,-0.05867121763130515,0.3651860488387169,0.2960794437377699,8.191975200362354,-12.672019734501676,2.892983605845607,5.433939560441068,-0.016304958779215773,0.7041335735344483,8.312351254701051,-12.375816419549837,-2.1814871508109936,1.4892682844157827,-17.15544384313078,-3.1192391067463188,3991
3992,-6.734441728283505,-8.267600730977888,1.7444168059540126,-0.05820612395814262,0.3699820936318589,0.28352700486056936,8.216131826241606,-12.664587438616953,2.891840291323718,5.434054573788723,0.013911618176034854,0.7001909022162526,8.316679219109682,-12.365495990813967,-2.1828805405911167,1.4600942656523273,-17.171134041898377,-3.124458184211941,3992
3993,-6.726813135744056,-8.26685636812152,1.7164017124298252,-0.07528641437906336,0.38763681169616804,0.27536934550880515,8.184352808002199,-12.664036451415752,2.895156921562175,5.423023315801996,-0.017370527411610142,0.7062385654305379,8.319039580553131,-12.387998213017305,-2.17462805920386,1.4623632415400034,-17.18551028562158,-3.134645877147741,3993
3994,-6.724317224531526,-8.264674422965289,1.7203192231125666,-0.0576005454213155,0.36065814330296003,0.270156576556101,8.199313641533623,-12.644357385154612,2.8795213398081856,5.437700056753725,-0.033471175472776865,0.7056558147933696,8.306770908181269,-12.366008848367194,-2.162646037234501,1.4614520649292926,-17.181499030326385,-3.1382267322665527,3994
3995,-6.733140838620692,-8.254003600936011,1.7096434136619225,-0.06141907107966798,0.35410927800991315,0.2846682356232045,8.200193918557089,-12.664592360815522,2.9107835366124597,5.43426470238587,-0.010517172146397274,0.7065449469003622,8.300231179973338,-12.359590331445942,-2.1870436088213396,1.464638283637192,-17.169681698292152,-3.112612892425707,3995
3996,-6.74243657393579,-8.253446939037095,1.698477632589553,-0.028408593415902586,0.38591951722076717,0.2937815041143963,8.19843211491811,-12.662196089736618,2.9101479121376057,5.435283134913782,-0.022660061345831168,0.7016110334159416,8.307014586920307,-12.37700099577027,-2.176513242012604,1.4657265935412147,-17.188210402675978,-3.1475295383143593,3996
3997,-6.737090601724888,-8.232808039165795,1.693242971924914,-0.02846343009429085,0.37603100370937415,0.2810849467952665,8.196475645506943,-12.647642543946423,2.8902933638235537,5.455161964320431,-0.01505079965536207,0.7126097854485496,8.293628856312319,-12.37258669078957,-2.176916548470302,1.4477400046242022,-17.182304457576283,-3.130819141340388,3997
3998,-6.74205947457874,-8.235234350059441,1.7079100507185585,-0.02258606581608126,0.3865061706129886,0.2688994359768635,8.19513306170519,-12.69115860028043,2.9121486239649506,5.433834919934748,-0.015036967722638246,0.6873881022138888,8.312401724498923,-12.357970554243213,-2.1746761344830383,1.437318310190999,-17.17445605695745,-3.1254389883436566,3998
3999,-6.743456548768086,-8.230556551540445,1.6904567652226972,-0.028026024981079426,0.37595024614208367,0.25557159110646743,8.22007503561928,-12.676901661664592,2.8957356420681015,5.446541735725245,-0.02590093152169065,0.7133368135956417,8.30448892888233,-12.364474419355837,-2.1886185098310227,1.4500442685053223,-17.171769692318065,-3.1448606129953918,3999
4000,-6.728923457719819,-8.225509197816999,1.7030245524199636,-0.03196360770608525,0.36937873604651883,0.29257929738460003,8.207343281432175,-12.66797557452724,2.9049194202434,5.441678347671244,-0.005226706223748883,0.7008237642619056,8.300109978117668,-12.357573652572178,-2.157766365090922,1.4431782011511445,-17.165105446392243,-3.15524890246245,4000
4001,-6.737267991897842,-8.206425648598023,1.689327460456177,-0.013519739546776308,0.3760171372030633,0.269904322167111,8.205951270492527,-12.667753963030568,2.8930029951615084,5.446605912344184,-0.004764240873537351,0.6927845456366954,8.314227330107434,-12.363012179617105,-2.1726518108204806,1.451154503569729,-17.188283449081784,-3.121933868842965,4001
4002,-6.7433847056728276,-8.199782423647875,1.6733167021751583,-0.02749712021618135,0.38199183777923873,0.2652254969836095,8.199624028102605,-12.647285031941975,2.926938227876023,5.430347479385372,-0.004689442395593849,0.6928622954304972,8.315118381367595,-12.360024181893268,-2.1683139557474567,1.446053506589166,-17.174876981912508,-3.1257480449099804,4002
4003,-6.71411313178246,-8.184506437370459,1.669003727990491,-0.004580670795027678,0.3843423682769121,0.2749891914155292,8.177741961756817,-12.675333435539114,2.908837672024901,5.447623865345238,-0.002180729910691452,0.6926629461465865,8.286600619191363,-12.370928350604704,-2.180695517441752,1.424867168495769,-17.17489440649197,-3.1126617819469216,4003
4004,-6.73640518267109,-8.183161442444838,1.673980461569224,-0.007421105734046645,0.395322249839005,0.27812723572698966,8.1912468785809,-12.685997591196557,2.912473485233492,5.449620541044399,-0.02317754395343826,0.7002073386238119,8.312895163950202,-12.357853806533202,-2.1837624402868676,1.4113688187087414,-17.165111903179145,-3.152754825013822,4004
4005,-6.731723293577359,-8.177503606173492,1.6559038842796385,0.007713811146130829,0.37761186048116935,0.2513217018023884,8.190836965520246,-12.677450690178206,2.915919427970061,5.433139755505864,-0.018570281494618732,0.6772849855437701,8.286700730303815,-12.380493321937625,-2.165654070385775,1.4166330767679092,-17.1681973193034,-3.153733782516874,4005
4006,-6.728622784141648,-8.148823507176303,1.646541389370075,0.011211356619520609,0.3754297358066591,0.27465000051570604,8.19826146736337,-12.668519750164194,2.890642431351742,5.437661278750453,-0.011112522772956341,0.7054496376859544,8.309667244902469,-12.366664672302766,-2.175841815826155,1.4040136789120818,-17.182500424695,-3.1453603381013457,4006
4007,-6.747844443045999,-8.150451356541527,1.6693125533475377,0.004052316256937499,0.3876376383610293,0.2628268522749093,8.197244971410012,-12.66140485745304,2.887324415434949,5.431969056540688,0.0036579454912203917,0.6899459098600096,8.302124173913011,-12.359189737351759,-2.1719491600778,1.417364261290166,-17.16152312034319,-3.1439269386891002,4007
4008,-6.755354346348156,-8.154964587298277,1.6334666927889836,0.03746701160140635,0.3724019379016777,0.28090542762415255,8.186861898627932,-12.674233926793047,2.9024439765875787,5.4337786497415514,-0.011212064704731815,0.7148135549640307,8.322810367628405,-12.365367051153672,-2.1765360780111704,1.394003825478957,-17.176838816511847,-3.1198644381583978,4008
4009,-6.732986732682715,-8.14704681355051,1.6546685966432817,0.001301683986426213,0.3921722207949601,0.25950504821501924,8.190558428611114,-12.66411964567505,2.9121344576352137,5.436382396798379,-0.0011190826837138984,0.702528808482803,8.310702422626493,-12.353794085152852,-2.174543186390819,1.4086923447590474,-17.16763733984809,-3.140520279230345,4009
4010,-6.726930083308726,-8.121109712933773,1.6531338946267107,0.032017757539121866,0.38207944250786613,0.2832654713067637,8.177519551825084,-12.65961114586627,2.892712169808798,5.43679935533599,-0.016667490878543603,0.7013462394834737,8.312079853730594,-12.364020607002445,-2.17990120035115,1.4021489412057926,-17.196823213876833,3.1482438600084377,4010
4011,-6.747951798422936,-8.103070302543836,1.6322437366106302,0.03367164487448811,0.4039258977926649,0.2675746939534481,8.21775500919934,-12.669783132163923,2.9209876396741805,5.43375980906555,0.0018099770987723574,0.6882176588670268,8.295603642772853,-12.37041223472625,-2.1854594153267284,1.4017389606055648,-17.17424672702893,3.14277135462808,4011
4012,-6.742505601330636,-8.111597872142632,1.6541312897463776,0.0414537051480985,0.39856779848304946,0.29001702637307797,8.168312114526305,-12.65954398112289,2.8964174841573644,5.450675533278097,-0.006582292035707275,0.6983968345931564,8.311635035207564,-12.36279101807087,-2.1738009842362076,1.3850599393869831,-17.1689466809489,3.131215408203721,4012
4013,-6.728305552709337,-8.079135957793962,1.6416550861996277,0.043907213343082514,0.3737223948524222,0.2657995623450445,8.191638582974251,-12.64715329376513,2.886892231246618,5.442519506105707,-0.001481560825801304,0.695955171780257,8.307965133951244,-12.371791858722545,-2.1564381612220047,1.3848631736820745,-17.180425591322148,3.1214409728461714,4013
4014,-6.721183399568082,-8.08838708250172,1.6261053056331507,0.055162060226323376,0.39119117588622626,0.26126435319148533,8.188920794748125,-12.656089795427029,2.9063181866662045,5.427903636960615,-0.012380333441012015,0.6972320210311633,8.305667454638533,-12.367267596875733,-2.193980105547226,1.3902687547467982,-17.164805171244115,3.149503185140134,4014
4015,-6.731002750367193,-8.082009523202073,1.634961150859302,0.0392019816890003,0.3881356938422359,0.26137858615914655,8.193889737293793,-12.656603707631689,2.8948867754611,5.433379160149906,-0.0020699236663625047,0.6886137180497707,8.31046377016118,-12.359575389962378,-2.1585080583249248,1.3792098298153217,-17.16243754335479,3.130125778512403,4015
4016,-6.738856766597446,-8.062130574029577,1.6328287422891896,0.06995809118940971,0.3889805458032967,0.2637559495976637,8.18640307218932,-12.654723584397571,2.9053221923399755,5.429402461514559,-0.009657958797437232,0.6814734666418781,8.301299754267031,-12.3700898662034,-2.181664125230235,1.3954938254157507,-17.169884667851765,3.1314349078453887,4016
4017,-6.746455072635289,-8.052221985816438,1.623529052703692,0.0470480755274341,0.39405805342384204,0.26646698536357516,8.186306773929227,-12.65716437443338,2.8858140575553555,5.439208145936073,-0.020494595131054498,0.6896007746452613,8.30132704138178,-12.36169772833983,-2.143862429789261,1.3838456001739337,-17.17075368578875,3.1284838000903172,4017
4018,-6.7235252755620465,-8.047666822130997,1.621493226183739,0.057702825024163594,0.3992869117722818,0.2582174518475145,8.184240713050034,-12.658744137513292,2.877204595427294,5.448539963628132,-0.03395253582569145,0.699954361311097,8.306163063400788,-12.353112439510152,-2.1633607006237097,1.3695847271642099,-17.190643928933454,3.121059512912065,4018
4019,-6.721287883073808,-8.04191042509862,1.6098068812599249,0.07128219119577843,0.4036899734148943,0.2740577574822481,8.164485713066352,-12.658079937579556,2.918024466449276,5.43621776190517,0.0005046695747433702,0.6943976936165063,8.320357837598815,-12.367086761665828,-2.1908482429158,1.347873855544003,-17.195077667422268,3.1356446707353336,4019
4020,-6.715439573855235,-8.028738651394951,1.594636420039349,0.07995017480594967,0.40754527205453744,0.24833073115885457,8.201687972093458,-12.683725037197808,2.9050817741714194,5.457409470946871,0.005480998528156936,0.704011490073413,8.310100314463286,-12.381312602528382,-2.153515860848352,1.3606080508304395,-17.1664358570037,3.1383314371920163,4020
4021,-6.723732051519015,-8.026201784449421,1.613913806836897,0.08084088184400189,0.3766156384814659,0.2627238499856514,8.185292653577728,-12.660848179395469,2.896074283516251,5.437095792514121,-0.006861724192386429,0.6929954040709918,8.319175347417445,-12.351454421858135,-2.167445630224448,1.3485542197283649,-17.1841634596868,3.1253190901803123,4021
4022,-6.73852445295506,-7.992432558479916,1.5961452111611374,0.0625778836266317,0.40212585600658823,0.26270915169734366,8.188076673049846,-12.660939663618823,2.9142733237350464,5.457548821573293,-0.008792394988681462,0.6948551114981031,8.314333498832406,-12.371781547934827,-2.1773637598537974,1.3255732927713606,-17.16710752670389,3.142456026731285,4022
4023,-6.719734476188411,-7.977956500420154,1.596380710670025,0.07295367759369493,0.4097889695263646,0.2553453658542207,8.19156415510558,-12.652407651363955,2.89678037455086,5.445494460822483,-0.021053650015175222,0.6919987176029836,8.321218746080794,-12.384988192085286,-2.1966183210468415,1.3222933137625232,-17.167656314807022,3.1463167104219534,4023
4024,-6.717686767910229,-7.976224143580504,1.5861815103604782,0.08718339652977632,0.41374375860811186,0.25198817505942384,8.201309985672966,-12.664567052475038,2.9018929690649724,5.42886944941931,-0.015223320146406559,0.6912562546141927,8.296939313790661,-12.350914338580694,-2.1719401430082876,1.3170995505575793,-17.177298501995793,3.1171395312328922,4024
4025,-6.7352207470128675,-7.96684447868867,1.6016653938120502,0.08159308700208363,0.39484217533272065,0.23922513079595145,8.19876669806413,-12.662391067704766,2.887112769706166,5.445953523722863,-0.0052873877647476,0.7001268473495927,8.30613950884114,-12.362667161923094,-2.1731784447776934,1.3079254148394155,-17.164324686556302,3.1300157836181883,4025
4026,-6.751620932534828,-7.949626875488298,1.5880518339669771,0.08734280782509085,0.40544209654820074,0.24821242859033316,8.181558281133265,-12.669996061056302,2.898742586162332,5.428591648418278,-0.011408063172902315,0.6798717460510563,8.310335475449508,-12.363641273346294,-2.1869034958035036,1.321793108063541,-17.15707239910189,3.1071781611608555,4026
4027,-6.73266053432068,-7.928946392022553,1.5932469943036975,0.082237536372587,0.3924606058120295,0.26439080767119433,8.18887215799962,-12.67831976824867,2.9113565997899493,5.440516197240663,0.004467292283649308,0.6811942046140175,8.316210206426977,-12.37429528170254,-2.1820222321578573,1.3114356235365554,-17.182959269180596,3.1146667335713834,4027
4028,-6.728432417198731,-7.938625871895035,1.5895209889468207,0.09729663087399991,0.4084483783293935,0.2513800638274612,8.199523852394423,-12.667734603975434,2.8965166518299803,5.439993710274228,-0.019620882941351,0.7019982637466333,8.297091939015353,-12.375162403683301,-2.1728439239682924,1.3072131848935378,-17.167051641042477,3.1000712038005793,4028
4029,-6.723406630716616,-7.918459361531955,1.5811137048707415,0.10196589316441759,0.416393038803399,0.24982564291682727,8.189818378916236,-12.669268889035436,2.8971468543630907,5.432999092961521,-0.02651262036243958,0.6948706118423966,8.301273153462283,-12.367712977354858,-2.146764187668068,1.2959598069486775,-17.16512973607427,3.114148040793466,4029
4030,-6.74104517861517,-7.89617305722111,1.5927865315271688,0.09689342656361513,0.40537482573386885,0.258823080173744,8.178614807250243,-12.652450924240608,2.8821970726183306,5.430615643284804,-0.013793153339351006,0.6950648180632192,8.323210810373128,-12.379590451460619,-2.1633723595501153,1.310269066893982,-17.158574593735715,3.108410506282085,4030
4031,-6.709430830099488,-7.8894827798201055,1.5817177082481528,0.11126138134951054,0.406907950648352,0.2801136697966436,8.185243761150366,-12.65680035153357,2.9108273316880235,5.451888412837934,-0.004446430237850735,0.679552236722091,8.302566702825017,-12.359654987834695,-2.1592470976383082,1.3062184367254601,-17.143278627440203,3.1038667708776355,4031
4032,-6.724052867454402,-7.897871707613964,1.5792944619969953,0.10040398908062201,0.412673307004233,0.2502636947690913,8.191076789618402,-12.684460023443366,2.883826474027427,5.446910502884852,-0.025418053389003277,0.6728659654630098,8.2999568269244,-12.355611548961452,-2.168710688175028,1.2927183549264705,-17.154855994369388,3.117696314546581,4032
4033,-6.721666313264316,-7.878719257249351,1.5740450541882895,0.08783100298232724,0.41066528506333877,0.26458363076464836,8.192423695341098,-12.678417944781208,2.9215987187486063,5.437414443070619,-0.016261847576372418,0.7088338144908898,8.290831985140288,-12.361587181567215,-2.200431720853534,1.2883481228146716,-17.147353309387526,3.108174061898468,4033
4034,-6.726003987353495,-7.864860929483911,1.5816988749864784,0.11614379007684603,0.40729911274217584,0.2783112853565185,8.207931904144226,-12.66196169500125,2.9105589050055727,5.450731029765583,0.00018325586964514431,0.7117981514768821,8.30312006302632,-12.367950533683835,-2.1783615887309296,1.2925517298761078,-17.169918471297308,3.1036480507982644,4034
4035,-6.736774570946446,-7.842710929576242,1.558416643224235,0.11128197262135846,0.4061198134012789,0.2618088848457125,8.18995798922104,-12.665550290639752,2.911271491179345,5.442022410567502,-0.02099935653085653,0.6950192738844753,8.304967573554416,-12.381017245640033,-2.1987073871011025,1.2928392900205858,-17.161065704901187,3.1135240693072466,4035
4036,-6.727528236571774,-7.83363324667118,1.560007240912694,0.11761485552909602,0.4036598267819434,0.2711761540716591,8.193139842497414,-12.675110266359415,2.9155382266123064,5.4406839135636735,-0.01079991812207455,0.6931547700683377,8.315686622484561,-12.363700029903319,-2.1660618606570226,1.2650019330753932,-17.18290593102445,3.116456038440831,4036
4037,-6.701892126807364,-7.825331911190114,1.528427348162593,0.09659139375511253,0.391828957685314,0.26405558672229,8.187424324892294,-12.66397127934719,2.9041579457864106,5.450528270995246,-0.011505190419951329,0.6912513301235815,8.296561494694009,-12.371663498117629,-2.19398564956925,1.3007598077907294,-17.179086470464696,3.126013070711215,4037
4038,-6.730982947125721,-7.810474651299848,1.5603722527627877,0.10873594985109102,0.4269405258735436,0.24280828596256326,8.195875430709647,-12.667439020970575,2.9090084899290005,5.4262235549435305,-0.029198180756233486,0.6891899969966985,8.313561370689616,-12.354054070335623,-2.174615014168586,1.2952704378279698,-17.153531138978426,3.080073572918662,4038
4039,-6.731892545299796,-7.796845610175307,1.5468421914983743,0.13411176412400333,0.41335170681232,0.2548344934746162,8.163549074774286,-12.668033223777499,2.91346421373911,5.451179615524659,-0.02447002936299502,0.6909916203260782,8.30274440167865,-12.359968912568531,-2.193333078149235,1.2683307580513223,-17.152870478213178,3.1202443219071543,4039
4040,-6.708900704492115,-7.800029085330689,1.5419641262783184,0.13784807638384117,0.40428162492592806,0.2503550769363202,8.174723329364841,-12.667291436611135,2.9149477776894885,5.465026990312752,0.002334594973724055,0.6963767792709231,8.309020894616046,-12.371623082243577,-2.1792245526573892,1.2803877343858479,-17.158715011889203,3.112076351146954,4040
4041,-6.732553275720024,-7.76791377254965,1.5515904128751865,0.13488726762702066,0.41514246577223074,0.243672029119228,8.18646950709899,-12.66632031936982,2.897395314723526,5.437769115531383,-0.00892643187121424,0.6866903088229989,8.302304021643822,-12.386074756919879,-2.1724972144871044,1.276458069209178,-17.171001244883016,3.1031365793931323,4041
4042,-6.725382570179948,-7.777755829843903,1.5662008071771767,0.16333381564858337,0.40980382141740684,0.24934761313360482,8.188850098616932,-12.661733386861766,2.9188406673107545,5.439803922427505,-0.014794090198761996,0.7095442004484156,8.341379384471683,-12.358320999016607,-2.151072664995893,1.2676563297465122,-17.139789465096253,3.108898353182019,4042
4043,-6.723670573639196,-7.756702091355666,1.5697700085946145,0.15802987995169784,0.417739444172114,0.2538748962296248,8.207660047530693,-12.670257691380337,2.9042897901844014,5.435680356321681,-0.014923761910151677,0.6775377173110599,8.318894191812587,-12.369782990304978,-2.1721852088914426,1.2578438659595887,-17.16078685043154,3.1017309841322795,4043
4044,-6.697639353486723,-7.73609438418577,1.555279259433617,0.13910822702178866,0.4169639337109238,0.23400463812180083,8.177808736882305,-12.656990004427662,2.9122208952213313,5.445974801860844,-0.006914917729748213,0.6929545160665533,8.309684664981864,-12.369532595205813,-2.186843194913748,1.2698272297499757,-17.144525936688364,3.123032858430832,4044
4045,-6.72407553948898,-7.724116689268787,1.5330163521331406,0.16084832747138908,0.42434796124711066,0.2311698693636925,8.21400994880729,-12.661032938049209,2.9195991206590763,5.450798628978483,-0.01206175265522647,0.6965847549441071,8.301500391594773,-12.362789622080204,-2.1955925812896053,1.2564287617618979,-17.160397743614897,3.0904112801937864,4045
4046,-6.727731604976198,-7.7234889208428985,1.5470718448841159,0.169811758646386,0.42201029746118307,0.241276850910621,8.199926769721397,-12.674956084706706,2.9197664440568474,5.42923783188882,-0.02696364347092118,0.6933677087374656,8.299571239276089,-12.358094090889033,-2.1755279380969412,1.2741470137622162,-17.16556682863803,3.0990065748697804,4046
4047,-6.6992349323243925,-7.694126882700507,1.5260291933094379,0.14816699805440678,0.4037342621984953,0.23615854071211465,8.203972959349823,-12.681116887261421,2.9223000290650782,5.435701467675229,-0.0404293667280841,0.6895058354387907,8.318686029516678,-12.391796393133722,-2.1764741616841845,1.258680124177359,-17.17922784251866,3.1030227332750466,4047
4048,-6.708096372318201,-7.693705582410409,1.5409073144182024,0.16994359498575534,0.44237945022594266,0.23562097250470124,8.158955806997689,-12.667738658165332,2.909360071426436,5.440985600925324,0.01124208995712507,0.7116024802058151,8.296733693809172,-12.383389506886033,-2.163536466522095,1.262115866543084,-17.15873871285632,3.1250397634037532,4048
4049,-6.7127479747733165,-7.6855661376271645,1.5298940509649939,0.17139109065501815,0.42552882086259325,0.2339012576811624,8.190414698508537,-12.680526148497584,2.924997245646004,5.429678256157114,0.0002513606480264892,0.6880687241842354,8.301269711496573,-12.366104697459729,-2.1744143672875618,1.22191723310635,-17.1680430285684,3.105415574823698,4049
4050,-6.71007811079779,-7.6652512069664525,1.5074796108371065,0.19304599771014014,0.44959579730477833,0.25938664293037694,8.19907152154073,-12.656521469334676,2.9007565680245566,5.452417220777206,-0.016228354529977642,0.6853006767167601,8.293080515165322,-12.363223449448636,-2.179605534770517,1.229215248768166,-17.164351426816367,3.083175552715958,4050
4051,-6.708160988050026,-7.66829705280801,1.5351986885559215,0.16850094834415022,0.4411296478045463,0.26655059577119955,8.199076191268452,-12.675172963351017,2.9108865949001737,5.453136442660161,-0.029620565005288306,0.6982696309855889,8.323055553222138,-12.387839271593624,-2.1604668350726017,1.219199855389852,-17.160014768191576,3.1180941558054034,4051
4052,-6.709747397095065,-7.649290456242875,1.522522593029794,0.19018454123934492,0.42724341824208895,0.2621807278548298,8.195760946294362,-12.673559984216388,2.898096118088531,5.433210797618297,-0.012672739648247621,0.6778590115473083,8.33107931196318,-12.3763841423585,-2.173251195352118,1.235755088835886,-17.162689336544105,3.1123891032269566,4052
