,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.063688635813628,-0.08668231974562014,-0.0858285292981893,4.595322430251111,-0.3170661214004414,-0.09793201801429803,4.130439609539419,-0.06886755607683609,-0.048834633416658405,3.6453530460639647,-0.21380098853596452,0.07403064960950353,3.1713721014390974,-0.05888909506005678,-0.015018538163906725,2.6981567389739305,-0.22431376671960446,0.03783290899951522,79
80,5.072246367307904,-0.07579957018701243,-0.0910752779288849,4.6171610620884564,-0.3246188736509439,-0.09742969014938514,4.115017506987382,-0.07683519879740884,-0.06470000622021764,3.637526391083122,-0.22075543716437407,0.06093476004935251,3.1579880724889744,-0.07535054994108382,-0.026907453184066735,2.717025436257708,-0.24245285922967177,0.032910742136933846,80
81,5.067035855443497,-0.07931180994155934,-0.08848219681164518,4.612225010704037,-0.31142111204650663,-0.09801133247397524,4.122810929280741,-0.08116607892663662,-0.06279953766658691,3.6551665495666237,-0.21622178100729691,0.039638379064030387,3.1718616884400035,-0.06093766554650129,-0.023863246525576854,2.7225798723864787,-0.23754965502344638,0.012956274836087103,81
82,5.09434946104175,-0.08466211467011334,-0.100130455346838,4.63188661098955,-0.2974430141559768,-0.10741960619866801,4.153660997547245,-0.05535365701894565,-0.06845496590390569,3.651854729903113,-0.22399891132745178,0.05103311483177359,3.1884997115820117,-0.05361438130673307,-0.0302958638178827,2.7191034560824403,-0.24660857967346703,0.021019402874066347,82
83,5.078712337638609,-0.10487502602638285,-0.10646501679298959,4.6319600930808695,-0.31148692667150846,-0.09600264192234007,4.16961808598131,-0.08295883435189326,-0.05753562640478391,3.656792175220744,-0.20769330961286478,0.08295300027765976,3.1885881551714754,-0.05821945172417223,-0.019678692391682358,2.717127940539317,-0.23896009880562696,0.02193448829958245,83
84,5.095647530465031,-0.08269148544157523,-0.08912019167984811,4.627157189171302,-0.2948114174866887,-0.09389307623906522,4.14192005992245,-0.07426280896116064,-0.0496445370613632,3.6842159001738604,-0.22849201101374955,0.07370410658411129,3.182378136749596,-0.04538887356854155,-0.05876705047341789,2.7278119290285088,-0.24089282075060642,0.010826553812585193,84
85,5.099106591399083,-0.0991955155914541,-0.0848871992022029,4.653544668528529,-0.2820280860271301,-0.10038660270044915,4.1737511606492985,-0.06905811913506202,-0.06446815830830735,3.688451400306052,-0.21164697401718707,0.05347794084209637,3.192019949935358,-0.061680540179940374,-0.029490464326963964,2.7694230418742376,-0.21911359762537544,0.03423676800092889,85
86,5.1003502816002655,-0.0822797292462735,-0.09040939210652814,4.662065270764461,-0.29975334349239835,-0.10413020370610816,4.174251358148036,-0.07157839024131361,-0.052196250054956456,3.690584527186026,-0.22610012644856065,0.05116357471231841,3.2219849664170477,-0.061750980675638854,-0.031161305757349655,2.751678447868623,-0.24843829347560156,0.03904628353034918,86
87,5.106230579803533,-0.0775586625101252,-0.09833035108766906,4.653936651061829,-0.31260965252250084,-0.10870463809485681,4.195787445388743,-0.08687099239770062,-0.05513234265565238,3.702389818347678,-0.23717440853937927,0.048966752156013496,3.220623059432226,-0.0702035715378466,-0.031487228529269475,2.759375225117675,-0.23042824490598227,0.028651435205639363,87
88,5.118243492218054,-0.1014438239433744,-0.08987316510781099,4.6656276352014014,-0.29383177517596193,-0.11835583213463574,4.195968451576534,-0.07500831675254258,-0.05704999164726019,3.703715839832124,-0.20836476938351203,0.04620373490942831,3.219975672499561,-0.060620146274639124,-0.026497556415004765,2.7617070029012605,-0.21988770736461064,0.025759688671981237,88
89,5.1285167642422875,-0.09262799405950133,-0.08074065527670529,4.680654023526953,-0.3172930548426806,-0.09760098310048129,4.183745132418464,-0.07648202536523101,-0.07325806733513164,3.721889161942636,-0.21651979455139742,0.05182474807797019,3.2459659268429424,-0.07587663850884399,-0.033141751307006466,2.7803708991306078,-0.25242944893248886,0.03740274289954188,89
90,5.139793493304804,-0.10514656530261328,-0.0899987544846395,4.669331532189706,-0.3169363021383683,-0.11023415050480301,4.196235449923051,-0.08196324521786248,-0.053628265062550806,3.726196785258781,-0.2240021367925934,0.07131491820327557,3.2243048043416533,-0.049939781388754455,-0.048889114365434944,2.7872535512099827,-0.21677809390267422,0.028973555687564392,90
91,5.1375447450493725,-0.10176961330828738,-0.07685201349755373,4.689859246508541,-0.3083523975420046,-0.12535703736051715,4.191680940341974,-0.07338670133144039,-0.060304899892884574,3.739935049182111,-0.20225894706413697,0.06331257102392536,3.2363833797087223,-0.07155428924189867,-0.0325898528800954,2.798374438442219,-0.22816252898721667,0.015011587760898027,91
92,5.162401223317383,-0.10186182274277313,-0.08151968882139496,4.707656573989686,-0.30709689240952537,-0.12894063642199263,4.190744875615416,-0.0706692663837657,-0.06334627337439339,3.747684494136153,-0.23252311935008196,0.07496933448702017,3.256718034561055,-0.0567676555122697,-0.057544144231401195,2.7935381820731755,-0.21882824559774733,0.015201756255636209,92
93,5.160796412903172,-0.08705551735392476,-0.10086673016520253,4.708381357280526,-0.2971151837682821,-0.12180550016598415,4.219368853861685,-0.05959981244847219,-0.07291802689891642,3.7569974199280827,-0.2148640024537396,0.0788211796326239,3.2575918220163835,-0.058243993297872436,-0.047862955010775324,2.8001401188131756,-0.2262851576289655,0.025105481055745442,93
94,5.1671470270681485,-0.08316864534102929,-0.07280206988513402,4.696989268078142,-0.3077679366623505,-0.10543565469794539,4.223306414185239,-0.08557387098126239,-0.06940417914783284,3.7764913759369922,-0.20557294052019165,0.08573164124425373,3.2715136446379685,-0.037510496191133655,-0.06770947674130993,2.7974803300763553,-0.25162215099384344,0.03838432111630525,94
95,5.172811103406284,-0.08931200501404463,-0.06940562054343014,4.711587166618309,-0.33257203523685874,-0.12033194069401733,4.221817150643274,-0.07506011916665996,-0.05312952746638845,3.7764182812138656,-0.21783653762709046,0.057078474714508255,3.2650544022218866,-0.06931537706857822,-0.04864991006093822,2.803557778936226,-0.22796931527959696,0.02324202121162118,95
96,5.1699397234427025,-0.0992724149199903,-0.07554763164346263,4.704932518599789,-0.31550797406554676,-0.10845118190646498,4.251579838202951,-0.08750063721060376,-0.07791542759729533,3.7952410217194874,-0.2002646916137336,0.06162274672750827,3.2713043502159156,-0.06374299231587179,-0.03324060199547774,2.8009087148337404,-0.2403858707520646,0.020439344446019032,96
97,5.18923072887397,-0.10645433956491122,-0.08674834239111198,4.730056966375469,-0.31859607709884863,-0.1439506149912793,4.237633558329723,-0.0985196552416312,-0.07478530490369992,3.798705487079442,-0.2258126565992109,0.06950662500572012,3.286738162970732,-0.06177029691707898,-0.03766208517595722,2.836482224464533,-0.23415466153735623,0.032393709622018284,97
98,5.179957335939738,-0.10926407697965303,-0.08117852064746711,4.738004250573984,-0.33264723060260604,-0.13998168619433327,4.259760618616011,-0.07866220794212887,-0.09030032818095518,3.789437588734498,-0.20709693640983684,0.0719038663621276,3.2780001075981184,-0.05498761595001485,-0.04735575779442333,2.828596713677683,-0.2516198653778431,0.0384976895437838,98
99,5.204197444030413,-0.07944306997544044,-0.06804875275863603,4.744181582650839,-0.30884833629041397,-0.12634064770670347,4.264667573203456,-0.0920551217481447,-0.0814777658048918,3.796322014136255,-0.21896124246166812,0.06829811686090963,3.2946459058378172,-0.058342541124260655,-0.03498636838685355,2.850223266758693,-0.23110356424300643,0.05769829327229618,99
100,5.201708058947657,-0.07960318495096436,-0.10387562175853568,4.745444633355704,-0.3398242476427837,-0.1310122698175199,4.265405982113969,-0.09638755835488874,-0.07856062957106007,3.790255223106348,-0.19179437532320207,0.06648822313883306,3.2997515547780805,-0.06377465955619127,-0.03307789787126576,2.8492763142299413,-0.24594543191353282,0.024892259340645533,100
101,5.215114616032413,-0.10452910191943537,-0.09091324283200883,4.74741350417455,-0.3138043672449941,-0.12592416821877028,4.258408568315502,-0.07763365636145853,-0.0941128547229225,3.8274112815773944,-0.2159315208628028,0.07120454656409171,3.307635077240716,-0.06463283779358155,-0.06604289302364304,2.8446895907379512,-0.23608924771324696,0.03435162042197019,101
102,5.248465198172894,-0.121965318795234,-0.10492506350637959,4.752237447765808,-0.3493285186893436,-0.11715903526365383,4.2761388432958345,-0.09207227036279776,-0.08520545704595749,3.8107299645909425,-0.20739018064196674,0.06512825997171263,3.3163270508953415,-0.05530837470815319,-0.06491284404721083,2.8380781821177643,-0.2307438973044426,0.03046680780320525,102
103,5.215590607211817,-0.12460092971988669,-0.1000870214585178,4.772547338382488,-0.32463110634062614,-0.13113780097143443,4.306770084797304,-0.09166271808420837,-0.08498297416002817,3.821907157288706,-0.23333917685947508,0.04636153364141728,3.3129584641536884,-0.08304270583640541,-0.03918289559617372,2.869059371994868,-0.22090443113369043,0.03486900397430338,103
104,5.222216288053606,-0.09593014575895337,-0.07572136397389927,4.773091639788541,-0.32016763131170217,-0.1367722784573424,4.271969964994246,-0.07713793039571114,-0.06622824762426097,3.8339518809943107,-0.22207584509599296,0.0385575193689696,3.326202765932326,-0.060455343667544494,-0.0686418632461277,2.870125531442465,-0.22912392624019534,0.03858942145741357,104
105,5.247882215900168,-0.09180790059754151,-0.0847192756584729,4.788260537099115,-0.3303718329348247,-0.15367178243672602,4.302681661780962,-0.08533608898634666,-0.08329279807886816,3.8443735469466866,-0.22535905527807704,0.034616821663945675,3.3211970405635753,-0.06320409737998176,-0.06411028667751416,2.8623286611560768,-0.22642768563259408,0.0475380042619822,105
106,5.272142873197489,-0.12858083304972856,-0.07593867768448485,4.802097051270424,-0.33934920375272243,-0.14341726680578823,4.315150511594242,-0.08350295559232782,-0.08408798536261038,3.842215429590853,-0.22359501077953803,0.04242641004217376,3.3355851924174686,-0.07737031805415825,-0.05042213587297099,2.8921874190913894,-0.21891620679028723,0.05171802854078998,106
107,5.275475834612981,-0.11522605985866344,-0.07443503737622126,4.787776372764038,-0.3340435610237337,-0.16378145214755646,4.31388107369281,-0.1036926119253826,-0.07523921789287276,3.8544295018864174,-0.20455854660906,0.05051671350758647,3.3596957243894687,-0.05687603787260748,-0.0426401668038441,2.882019396797921,-0.22231690317056088,0.028274529708196904,107
108,5.289165884454546,-0.1132945702369101,-0.09124372791814855,4.797891035139853,-0.3286013543872023,-0.1696001150444807,4.321204789128405,-0.08588706347540226,-0.06291500272472997,3.87176444242236,-0.22447837465766385,0.05631175886180506,3.363246010120914,-0.07697145563444704,-0.047655930073522125,2.886591736392924,-0.23837876383487064,0.07091875214951514,108
109,5.291071814630908,-0.10428781062852965,-0.06935982728798551,4.80402371431712,-0.32170240230368813,-0.1588824444428256,4.315861421450783,-0.07433162663865839,-0.07059510825684735,3.8547194422011946,-0.2201928169183209,0.05169655795231286,3.364866969891183,-0.0912393906119483,-0.0550494150566994,2.8984988853461133,-0.2097607286694575,0.05043923242227752,109
110,5.309748253807061,-0.10192210471878545,-0.08517046914393304,4.8215015616295425,-0.3608169405477034,-0.17006746169032283,4.334181746154022,-0.07014373219503083,-0.08616255207661701,3.8827802067666988,-0.22059315527985268,0.040387407415246074,3.360681460945178,-0.0762995205315325,-0.05869732992147059,2.8883493755165675,-0.22098863784468803,0.04637951785050304,110
111,5.302357985129747,-0.110252926645796,-0.07942405897075744,4.806549491696039,-0.3474042744859224,-0.1818485288683767,4.331316798107213,-0.06575251220417638,-0.07560792890672399,3.8799957627737443,-0.22030872406114954,0.0514658272694343,3.378672981718624,-0.07085335001371067,-0.07390269801357417,2.908489073702373,-0.2213704388124811,0.05464394586714544,111
112,5.291336465436449,-0.09368406216093532,-0.07321161796445591,4.84029979157803,-0.3442158179155016,-0.1628455483710489,4.331394054859099,-0.09498758544125416,-0.0972598130829846,3.900461845828581,-0.22153966479929,0.05402675916801263,3.366432144512128,-0.07521856012575927,-0.054437369679199064,2.9028898320696706,-0.23890032703810984,0.05523968936460064,112
113,5.312964134987368,-0.11581894048690776,-0.08453974863076302,4.842262457037753,-0.35053487287284263,-0.19484399992042556,4.346386323140089,-0.099426827042896,-0.08356840389123246,3.888712455168207,-0.1933577188108666,0.054800093203692855,3.3762680881047054,-0.05738660603611172,-0.05870880238473416,2.919594862006234,-0.22387480546280739,0.05543202004963836,113
114,5.329177246278007,-0.11515824051187934,-0.11148598388805545,4.851004944159563,-0.35185064937325083,-0.18486196322705856,4.3718434762037734,-0.10691050017833365,-0.092522351027826,3.8950181807355304,-0.22360571544089303,0.04251651506478238,3.3872574054842994,-0.0850160563111389,-0.05268075837439296,2.9276959888896723,-0.2235745247277717,0.0559842963980945,114
115,5.341555877407193,-0.09332456776244712,-0.07516037731497616,4.860215006996951,-0.3621199505285991,-0.20234848764783508,4.3694442310803865,-0.0867036643660868,-0.09680054203267063,3.9016129042116843,-0.21531038285923948,0.04792943453910478,3.3959218123388055,-0.0759691177910398,-0.05007568055752616,2.9359367903757554,-0.2126344621931249,0.0771811817598876,115
116,5.349001950556831,-0.10736524778330944,-0.07019382705904295,4.885974120246255,-0.35458401290169483,-0.19000759994947453,4.378550586505933,-0.10880521291378907,-0.09341372827264786,3.9074117999700717,-0.23650192404097467,0.047326415686242046,3.404746724528755,-0.06609612667413245,-0.05858507515972016,2.946883847751517,-0.2110493048781474,0.04966129838257209,116
117,5.376267280594239,-0.1155532356227649,-0.07600316213805232,4.891865184347275,-0.367435237115777,-0.19671050379198998,4.394479030172478,-0.11530754855031193,-0.10887318187711706,3.892524299804562,-0.20097662462168867,0.05853218764292937,3.4156470367600935,-0.0712795665765631,-0.046483830318514975,2.9470124402973723,-0.219889171782453,0.05441092142717248,117
118,5.353220415732231,-0.1147023088493435,-0.10063375008298177,4.886301707862893,-0.3778315399902466,-0.21328802287669046,4.393402836480993,-0.11140821703565967,-0.09426311543938719,3.944237496893778,-0.21450623472380523,0.05661234550830054,3.4010349620532154,-0.07384721549458964,-0.048388248839976326,2.9285104978552847,-0.22004545336913583,0.054835195251550194,118
119,5.3746632326472445,-0.11064277619262738,-0.0951555561044041,4.913863906644665,-0.3606190349840792,-0.21775087296202622,4.39624492762504,-0.09926527009064519,-0.10768229742758006,3.9378892693484695,-0.200180694543758,0.04985626995613318,3.421392166132173,-0.08284667281998309,-0.05902552617756273,2.935803230294874,-0.21451469507537002,0.06715199801456208,119
120,5.385384779157913,-0.11586173730315096,-0.11048455412147877,4.918623407527159,-0.3738200237624649,-0.21011234343214302,4.42389081505965,-0.0973589854286913,-0.10484645134541917,3.943296045731856,-0.21505211030339283,0.045656228776420525,3.414584256978112,-0.08569426365656505,-0.05432641930940134,2.967254748593001,-0.2190822358311164,0.06589604551256852,120
121,5.386819157817435,-0.10592976792812417,-0.0945905164702262,4.941490431291166,-0.36593926137657984,-0.21303838085694476,4.433514575433636,-0.11153571534651059,-0.08475696917200592,3.9536234317109322,-0.1975909683273161,0.04091972577005529,3.4196324850148945,-0.05114224132624001,-0.055033185334575914,2.953735215042025,-0.22811112582614626,0.06737883733119418,121
122,5.411933281059459,-0.1314794882866925,-0.0937635878840341,4.919511277322902,-0.35517248215732716,-0.23418425308809843,4.412601079049369,-0.09992889473119998,-0.08777829861554484,3.953784180162656,-0.20990290590551558,0.056471011423970055,3.4409987337069197,-0.06491736518095055,-0.06411240377756838,2.9677168465647883,-0.21082705402011398,0.06808770564519094,122
