,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4694,0.06672849030653917,-0.48462930606018395,0.5933964131035605,-0.26082849158642146,0.3052278389748729,0.2994935992633158,0.1648117591016313,0.42186695656126777,0.26064000918986796,-6.721880305108632,-7.918155106677735,1.557422313483722,3.645111764133475,-17.028226359902444,-2.6177907564575804,7.137546873889228,-15.679648609807689,-2.4951949094511403,4694
4695,0.07047426360898473,-0.46879988006355167,0.6179161478551889,-0.2473656362306966,0.3341403488249324,0.2767765038203179,0.1675830625252059,0.4186628213664117,0.26668302252943504,-6.727938613800765,-7.918483099212145,1.5312170022663305,3.6565107796873777,-17.00540374278567,-2.6176012677003104,7.149322079536647,-15.664819027011497,-2.504632048386058,4695
4696,0.07021503489829546,-0.5002813506952757,0.6020497243455439,-0.2688370609671761,0.307012350376078,0.27816533117566306,0.18345261568883675,0.40896372145549015,0.26907099699406883,-6.725973322512707,-7.888954820558422,1.5248683534892844,3.6569577985839743,-17.027576706221573,-2.605865057154713,7.14891989244875,-15.666019559912531,-2.5131361030193995,4696
4697,0.0900363355198695,-0.4734415980014733,0.5870252528482127,-0.24905934142184827,0.3039970884729201,0.3032884406675554,0.17746221035167828,0.4219087714879754,0.26194669242028623,-6.7384893074559,-7.883759616976062,1.5331788403609972,3.6451098520888987,-17.028392319892355,-2.6191073809034418,7.129516328954979,-15.672933877008075,-2.5077707245158596,4697
4698,0.09697930781241278,-0.47150587170336816,0.5916370170731627,-0.23857680496749803,0.31358926564653616,0.2919331436633098,0.1848821135714948,0.43796350724982586,0.2536197513661645,-6.750715440119312,-7.87793470737036,1.5391005674379576,3.645588424273512,-17.02254961476921,-2.614981396408088,7.122087395388627,-15.674142210878538,-2.5209218858925517,4698
4699,0.0965338849584737,-0.469962633621206,0.615520093210715,-0.22989859501277654,0.3242660834718156,0.30422647612565407,0.19490563371161454,0.4138858058401061,0.2585453410234172,-6.708838480117052,-7.8647544803460185,1.5396002593491116,3.6435689260505475,-17.049746075687164,-2.607184153577918,7.117987149881552,-15.692231895148527,-2.514107544589129,4699
4700,0.11804717791654845,-0.4630081637819206,0.6141536955354762,-0.24000319552381807,0.32716846322547255,0.2931895169607371,0.20078054479638532,0.43126976931473787,0.26551160202535246,-6.7491930750314415,-7.868557723544533,1.5235303549095376,3.652917745805227,-17.034595817261014,-2.624494274798913,7.108120015893782,-15.681541888262483,-2.508290829989375,4700
4701,0.11752851088844396,-0.4511826702780359,0.6052288050645208,-0.21850532919451343,0.31966109380751273,0.28493049895059414,0.1910413395024858,0.422437664414032,0.2606777186281076,-6.719836512074423,-7.837552870232696,1.5367552943579266,3.6478838624005387,-17.031041436349753,-2.621378951060529,7.0882866831237905,-15.685584203607002,-2.504873940295394,4701
4702,0.1520890511173024,-0.43900751742567923,0.6099588411315041,-0.22568800371824962,0.30688316807843374,0.28494539320839213,0.19333373100566664,0.4131350044989175,0.2591951179349249,-6.727792182713457,-7.826243958518352,1.5378531029922966,3.630682332296138,-17.049069270846026,-2.633065388696679,7.084958954385171,-15.696425190096033,-2.5007936782522093,4702
4703,0.15226252564775444,-0.424859688979539,0.58564263201088,-0.210350394737285,0.333568865211377,0.31678134242316724,0.21955243645426673,0.4500284081585906,0.2198971178443916,-6.7547726090363565,-7.805860733493485,1.5340042773636555,3.6450069500273683,-17.028620739468362,-2.6199851386954105,7.093167761612003,-15.681056745212896,-2.4896328669802346,4703
4704,0.15407913003055596,-0.43744241065451817,0.5888670147973077,-0.20530929851317084,0.3208778185144877,0.27053221933762456,0.218473614295995,0.4396139852334339,0.24975064336279246,-6.725487651022579,-7.8002604900974015,1.5330784030455376,3.633894118191479,-17.03800519841823,-2.635649738046887,7.084463705459524,-15.702826197478165,-2.5158630158224726,4704
4705,0.16477279046928664,-0.4110029719381091,0.6140459312401061,-0.22969043195869177,0.3251402506441358,0.3003495147046701,0.22407716779814774,0.43607254357126485,0.2667631932443983,-6.730717722704653,-7.778897973363154,1.5370658297996742,3.6327847575438703,-17.028362787725328,-2.6540224412059,7.080551524479404,-15.701438114883764,-2.5268379499163864,4705
4706,0.1756595415776736,-0.41586882313446855,0.6167801611835846,-0.20055849962259578,0.33850544945646005,0.2958193519724589,0.2357947927321292,0.4318518552075719,0.24995214451169626,-6.739641993896715,-7.777467734640266,1.5181823342203427,3.6145681773948106,-17.03876152910566,-2.619131999186828,7.072849014038678,-15.70492579966294,-2.5107761272807143,4706
4707,0.17208039267495373,-0.42011355467003497,0.6024370383678801,-0.20337045875060894,0.3330128400936171,0.28914618893587596,0.2352310710928862,0.4347755212279667,0.25949113454558664,-6.731074240897833,-7.750198636358802,1.5177984331254644,3.6262643399849233,-17.04040041007747,-2.6399668572920874,7.095423515437229,-15.713660837053396,-2.5063453320281788,4707
4708,0.1842363243218229,-0.4113032661363475,0.6108892943724921,-0.19682930411904276,0.3236911344687734,0.29089118677826314,0.2396954710788505,0.4348855214397617,0.262239491858437,-6.7342461487704055,-7.7512849099836725,1.5112874497927267,3.602341916382376,-17.038633458528512,-2.6515245043899807,7.066315679039297,-15.711491644714043,-2.533499364340463,4708
4709,0.19883050581835782,-0.4229351617031142,0.5868308455342571,-0.19887987477474417,0.33600944521257753,0.28622914627638263,0.25553854844222734,0.4355959111953974,0.27001724487946005,-6.731876092848904,-7.722290501867583,1.5272983307786872,3.6072645204146006,-17.031049572325735,-2.653002425478824,7.066712078002983,-15.708103977690447,-2.5202486682488323,4709
4710,0.19717784321567963,-0.3753138226398379,0.5974222538761024,-0.1781615348439088,0.3325701309505982,0.3050888116695989,0.2550628845366313,0.44132387091296943,0.24353270149508877,-6.7126087018485086,-7.738620550978611,1.5514648761283463,3.6352931692628303,-17.027841206318897,-2.6532234788764395,7.063247627583095,-15.714561817979483,-2.5171578258903873,4710
4711,0.20887930792084772,-0.3963598241831645,0.6014862376733326,-0.2027801921536234,0.35029008932313255,0.30312055865611554,0.2572756529687391,0.44247611461601416,0.25071635139299187,-6.7232362161741195,-7.707473951071425,1.5255325256509462,3.5983378370412447,-17.032081024394277,-2.6665735165215163,7.04194868901702,-15.724329960737624,-2.527974358771113,4711
4712,0.22662674284882578,-0.3661054106326717,0.6039962586031324,-0.16659269610091507,0.3166107343150576,0.29465340826488834,0.26495189477463,0.4327343130883472,0.2550621936365399,-6.729603983340883,-7.693452285939868,1.5337329935740047,3.5940525219080754,-17.030335950959767,-2.6593197911687425,7.050169255557216,-15.722237660498049,-2.516774903048859,4712
4713,0.21507778343143405,-0.383907722394624,0.6034191831253134,-0.17645884412752047,0.34065318308318954,0.29358423945317885,0.27385198231549135,0.4338021225298307,0.2534624319381612,-6.726736381528925,-7.688989394125365,1.532343852791945,3.6032503455397986,-17.040893758005282,-2.6691431315840477,7.04438248227146,-15.72457536165195,-2.4930517407594404,4713
4714,0.24484148403277683,-0.3735079994883376,0.6131618978732134,-0.1768921710860815,0.34972586970425157,0.28730513714743744,0.2744475382942467,0.4507151526903352,0.25418382506113224,-6.7321917535160525,-7.669377360572605,1.531674591647342,3.6070510040544552,-17.047934159372726,-2.6690454022205112,7.021977574992071,-15.717064928966861,-2.5062726939014945,4714
4715,0.2266491833415428,-0.34184444922264623,0.6193691805367675,-0.1578987664657669,0.33708937949343326,0.29065269474703764,0.28546759280249406,0.460157679506134,0.2649817781822071,-6.723991506602578,-7.653593148227383,1.5172148944221955,3.5968554653220206,-17.05527352589728,-2.6572620437895225,7.017485340827513,-15.734049613383915,-2.514583507006125,4715
4716,0.25699281012856107,-0.3654294791467193,0.6123084391452085,-0.15735735775702292,0.32785737453346614,0.2943813518209301,0.2824652739915729,0.45977868019664114,0.24759761603701133,-6.717322371904287,-7.629388592529938,1.5219094860713334,3.5810695334620974,-17.036630244946124,-2.6794885293047974,7.039374062254731,-15.733206126585086,-2.532577671628188,4716
4717,0.25633513602330926,-0.3458174779436372,0.6159908749214346,-0.14405212946002935,0.3507766054257669,0.2884133446856533,0.3068447039137217,0.43995370995495936,0.26158907042764457,-6.735033204868434,-7.614825949091276,1.5232985156440482,3.6088009342447576,-17.043355531845126,-2.668890248439357,7.037800429494863,-15.73321593104317,-2.528844010740525,4717
4718,0.2562382599998535,-0.3378720379399342,0.615133004441287,-0.13787072355483695,0.3408263752904889,0.28808578858931966,0.2917012629697046,0.45625379171071545,0.22756652064909721,-6.71036853796332,-7.605724117930911,1.5283322558065329,3.586961612231736,-17.06895126645612,-2.7047860194507014,7.027518654706977,-15.763067931205946,-2.530909689521055,4718
4719,0.2628307121603594,-0.34318515689416046,0.6139254472482559,-0.1327503204982245,0.3416020771681994,0.29940774179180013,0.2983123268657742,0.4359971101377282,0.25333781396943345,-6.721563998674258,-7.598828190337086,1.547167896350304,3.584409922557881,-17.04569412809464,-2.6865298749490116,7.009231285245294,-15.7629375874567,-2.5304248852924838,4719
4720,0.2653282326434847,-0.33608586704862364,0.6005747772618825,-0.10759082888363652,0.34157104434635416,0.2823112415345044,0.3132704902433811,0.46159130670522686,0.2556108656379752,-6.726157690779305,-7.5938452253455715,1.542934329968067,3.5588405823747835,-17.051839709121804,-2.723409722307586,7.025764438866739,-15.740355545786455,-2.530301081078164,4720
4721,0.3112776224777413,-0.3300759708735607,0.6093985951619685,-0.12195436103577457,0.33964582591265036,0.2985792036829223,0.325819345974749,0.4366509075874573,0.2504456502243821,-6.720952865812245,-7.575823987327658,1.5384116874888463,3.5714751187330496,-17.052128884930216,-2.7214877435011657,7.0036824363377805,-15.751456677564338,-2.5309952749780438,4721
4722,0.30384426193742875,-0.32446938106061657,0.636365503704669,-0.13627636681567334,0.34250309945536084,0.2879630237042262,0.30094681206481927,0.45349061659241763,0.24687240577451625,-6.702349724835897,-7.553666475494875,1.5352356628074084,3.5584852301375474,-17.03940069660848,-2.694977379583647,7.003540466130009,-15.741219071534568,-2.5494251925033575,4722
4723,0.3071004260696309,-0.32476453337516736,0.6098467653936018,-0.13252614892662531,0.3468328437284034,0.3023407348026848,0.3223269935444042,0.4744615347612176,0.2362802509078745,-6.728722629958292,-7.534576888742267,1.520901333200944,3.5565710899578526,-17.0505597661305,-2.730006697755153,7.002772285001157,-15.78130699555398,-2.5279025133441926,4723
4724,0.31031153490166313,-0.3034161035043943,0.616850416068572,-0.11769570915149369,0.35686234693847135,0.29554570055813717,0.33203359306472674,0.4653783157691535,0.2575606826595929,-6.69984839619588,-7.543983027664481,1.5324500945433503,3.554729151745496,-17.06207873280933,-2.6988910525423067,7.001281393523818,-15.761802200987843,-2.534278433813018,4724
4725,0.33144567782767115,-0.29480762870134164,0.6275304567479514,-0.100546070569642,0.3617824907696435,0.2679389036885328,0.34573757902500035,0.47894179399866027,0.2581410986830271,-6.705619852525772,-7.512817451162071,1.5111309205024628,3.574258966294596,-17.05024243947555,-2.712842159289889,6.986238265652423,-15.776336662864896,-2.543182139912952,4725
4726,0.34287197703885325,-0.2830924026650833,0.6348825216299314,-0.0984871389565178,0.37027163373009847,0.2834469417856508,0.3304896306455227,0.4780169223055994,0.262619538657621,-6.7028029152957584,-7.4971194836142665,1.5462578913428655,3.5522332733812676,-17.042575837013292,-2.7185045088188593,7.002574560153446,-15.753602792568163,-2.530055250456676,4726
4727,0.3448719307094977,-0.30097885379975375,0.6335286558509806,-0.10415063209691745,0.3517020240131226,0.2818226755318214,0.36172759696947393,0.47363855927326637,0.26199148418134566,-6.715660100625112,-7.502833690635977,1.5230465173573717,3.546583212848687,-17.05879496133986,-2.726706997742488,6.981186894038623,-15.784258363748187,-2.546571983305835,4727
4728,0.3599471503875959,-0.2737109627877961,0.6214591004212403,-0.09224887881182015,0.36049495364751055,0.26793086674534355,0.34578521970863596,0.4640156805847667,0.25785792041736433,-6.713304547188665,-7.4788570941342885,1.5235026439960229,3.540860163916692,-17.073454495176914,-2.7134429674485703,6.9863049014511525,-15.758760171897807,-2.5436314078615347,4728
4729,0.39359492096322213,-0.2658373008830366,0.6392794737634707,-0.07895437320767998,0.35724811066299905,0.2686264528324925,0.3588031063517592,0.48336432688608105,0.25986837232123644,-6.716232172290082,-7.469638499083877,1.5191065590263886,3.5438295139593454,-17.061170919456515,-2.73424320580173,6.981394425639239,-15.789623133844792,-2.5482524328295164,4729
4730,0.36779543035031964,-0.2708207941497592,0.6264147556207401,-0.06570683550352444,0.3723512039324126,0.2920542454106971,0.3714439606112258,0.46960159867244144,0.23243191699843968,-6.714982240212029,-7.454008482014587,1.515867603128444,3.5276408118320637,-17.08078887929927,-2.737786170372454,6.962000095257395,-15.760070678942071,-2.5571291121740627,4730
4731,0.4008983340918039,-0.25096175020090866,0.6435312125583138,-0.07693638722634794,0.38293745160362325,0.2766774154229731,0.3646073324230474,0.4876670544169954,0.2600618179075599,-6.723257526626028,-7.422118236102521,1.508130706354222,3.523881662885289,-17.08402581906896,-2.711636917142844,6.947588850951047,-15.791947822353665,-2.5414803684769742,4731
4732,0.3886154453675148,-0.24610404956136805,0.6277418276693086,-0.05636576388715635,0.37581129042443107,0.2749258241760488,0.39475474350488243,0.45769251071497336,0.23376691392533347,-6.705067201654293,-7.429781269085786,1.518055370708948,3.5281620053602785,-17.068359761118018,-2.731034188984923,6.927233157622905,-15.769251061700746,-2.553286572464677,4732
4733,0.41842571133876527,-0.23772890814607708,0.6250168860577785,-0.08352315011660541,0.374172403757279,0.27274270257782257,0.3864105290085464,0.4674020476988821,0.25137935422548824,-6.715078813938688,-7.410861016899779,1.5277654241878935,3.516387991153673,-17.074697659273884,-2.726176842578491,6.94408544260956,-15.792350046881598,-2.5344112573192152,4733
4734,0.4046197065643019,-0.2428989145563117,0.6396192419959286,-0.06007076058240813,0.3668625353045266,0.29120224820164486,0.3955785403552792,0.4826921628723711,0.24988428594808712,-6.708584780528269,-7.392176332729007,1.5199112432335171,3.5104592099132255,-17.064860765599168,-2.737200949694669,6.940569718815792,-15.778662193719267,-2.554410734993853,4734
4735,0.4254369743551599,-0.23203191967613215,0.6421824461374976,-0.08024715682254238,0.36777005728107115,0.2739290948384755,0.4108186045648369,0.4780905164675463,0.2523325393117279,-6.693701197671968,-7.388324158362875,1.5153040349153795,3.506005499194337,-17.07485510923941,-2.7390795622387865,6.927676116005208,-15.792429524788874,-2.537314083668478,4735
4736,0.43631317902270245,-0.20929247529173906,0.6428825014439282,-0.052776345534892855,0.3704106852221406,0.2588126276873045,0.3859295758905789,0.48106423786238417,0.2436779977462569,-6.699523087650097,-7.369654210584027,1.5135989176396805,3.5010898251624107,-17.079060476101056,-2.7436987672636555,6.918157805881594,-15.808212879800932,-2.5671146186370146,4736
4737,0.4456519943662724,-0.2133928460542775,0.6306212570807075,-0.02366054414073459,0.36521326344495114,0.28730565530273067,0.40376650763716837,0.47218640534590506,0.24321761298526262,-6.7040747590593055,-7.369316815382467,1.521688379415894,3.498139178809189,-17.06594803324234,-2.7626287516217967,6.921896072721526,-15.786613248968647,-2.5577309610057837,4737
4738,0.4493277388232026,-0.21479105723352024,0.6252010086053054,-0.018050138678282077,0.38614360179683543,0.26999585203084714,0.3886587940235419,0.47820103309069173,0.23022390109350926,-6.702648446763584,-7.341776938204157,1.5104654741455987,3.4888891899863506,-17.078951702338536,-2.7654826791437337,6.918542067214486,-15.809263844301482,-2.548625727732102,4738
4739,0.45098187625059394,-0.20884548315524792,0.6269140596730514,-0.047703502068455965,0.37320123199319766,0.27343323291143967,0.4145905537968145,0.4893099778972392,0.23837491282020928,-6.710079210006471,-7.3282001778495935,1.5125872725768927,3.4823310884266396,-17.071158298828003,-2.7675248841052813,6.914553370130212,-15.815517235177321,-2.5489723804058775,4739
4740,0.44588718917735615,-0.20944967160678502,0.6227537714885566,-0.05084990744737915,0.36685724758037064,0.2750412312759946,0.43822982847070546,0.48136851915394896,0.2311054230263406,-6.693334552133666,-7.304386499845575,1.5089932906587664,3.479308803384811,-17.056992375913662,-2.7530588026847354,6.910555567856625,-15.802988845574921,-2.560056769459771,4740
4741,0.48686320438091607,-0.2045546889290446,0.6163311432328511,-0.022265133513637906,0.3705398536617999,0.2763194878295869,0.43690521418265543,0.4789778490468328,0.22734002159707503,-6.694570661207278,-7.29106229604643,1.508867487149854,3.4820026611798984,-17.079191001477927,-2.758023911802642,6.908104188359356,-15.8228821074467,-2.557204219784974,4741
4742,0.49135831016803533,-0.18988698680877789,0.6220887759609419,-0.019924627955574037,0.3743049082745526,0.27251242779555124,0.4127522568505418,0.481343116530449,0.2399755913491332,-6.689132111910528,-7.285265841393536,1.4970773740484757,3.484006673708597,-17.082961453354926,-2.7479273963109705,6.903481391404241,-15.831229179456471,-2.5635779744327314,4742
4743,0.47137439423244926,-0.18413609640504933,0.6322715802457213,-0.01801868207336079,0.37187389735131804,0.2745740387041988,0.43545695682411484,0.4798550652275684,0.21249159381806293,-6.71015230231741,-7.252989285570074,1.5182273172731857,3.48870065695075,-17.08652730735096,-2.754988724969237,6.89141871704908,-15.821895807778752,-2.556854715655112,4743
4744,0.5029175683604591,-0.1806324870161628,0.6330388873138316,-0.012773820024030522,0.39776941154338646,0.2808241260856832,0.4467544801854416,0.4884000367060692,0.24682408671088346,-6.691789763979442,-7.248234276882613,1.495563887474336,3.4664373802465605,-17.088183208684462,-2.763752643474154,6.8953313062628645,-15.827546106749288,-2.567268678616942,4744
4745,0.5065702002150811,-0.1634780851120051,0.6136743027487092,-0.008103647759429422,0.36624928572683174,0.2844170945865192,0.45244518429814656,0.4949643270380574,0.23752261476610245,-6.684345998438425,-7.234858679658302,1.482376265159624,3.4584536852103014,-17.08180053800077,-2.766150883615528,6.871268137617638,-15.832352068266177,-2.5569307335196196,4745
4746,0.5079375310188011,-0.15035862531641772,0.630793532596409,-0.018201288012485276,0.37390229421306975,0.2740261023909472,0.4708859215765266,0.48661508592346014,0.24560307047502966,-6.681882484967975,-7.222921146585762,1.484549431093807,3.4476150945774306,-17.079200878620874,-2.78545893969531,6.8713406525406535,-15.838261569713502,-2.5573755133578744,4746
4747,0.5258781783056202,-0.15779969988716835,0.6323732075360596,0.01614631951708586,0.39014117574072454,0.2638258125967209,0.4506654090696718,0.5127611464182841,0.2391269340994192,-6.687600108385353,-7.200126130835081,1.4991684855566128,3.449815650603256,-17.09621143012942,-2.772460461761997,6.874223517215243,-15.82848983258738,-2.5547113998997837,4747
4748,0.5305855026496332,-0.15625044659439793,0.6362742994195777,0.00919328177568421,0.39024584637589266,0.26938644393225547,0.4569703362141195,0.4850426222460013,0.22627658855662894,-6.688457867645749,-7.193520169737954,1.4928525930335446,3.4473141734596515,-17.08380780365357,-2.777345664475988,6.859721449583015,-15.835436960441557,-2.5467154501886835,4748
4749,0.5335658807948628,-0.15152425967756955,0.6158471880628608,0.009017333862918968,0.38828558756363324,0.287488417942077,0.46274086675646814,0.5129408540348431,0.23256495834718988,-6.6884467811297945,-7.163162968924638,1.480623086587735,3.432583140493639,-17.080577178671124,-2.784337026127989,6.840726502647286,-15.848541798863724,-2.5569854750364285,4749
4750,0.541777289841852,-0.15443050988025647,0.6352626396226226,0.017183075709171044,0.37965758140523675,0.30078542043684453,0.4817238336791106,0.48502707612041907,0.2360359428758079,-6.696884018287633,-7.15409380159606,1.4816274516621362,3.4477787970029796,-17.076877523063285,-2.772227099427751,6.855831342736693,-15.859548488849653,-2.561111372918151,4750
4751,0.5551612568346417,-0.15388122776848867,0.611634639267978,-0.0020179104876186307,0.38525366759604396,0.27454555432759914,0.48035568322437133,0.49765227947838375,0.22465782406272947,-6.66329023206836,-7.154680141391595,1.4853493819496484,3.4430504588998607,-17.085738466432325,-2.8040857664612124,6.844667940485933,-15.857493937139543,-2.574683992812478,4751
4752,0.5552257785371683,-0.11514558479769613,0.6210113929408906,0.05042215941142364,0.3759874084408647,0.26716884225518495,0.5025616532425436,0.5039773352788046,0.23815886647799495,-6.677976301861774,-7.138243282813243,1.4896327305425603,3.4190483960649316,-17.08708314994282,-2.7820164836365238,6.831113034149266,-15.860111336190371,-2.569098200610419,4752
4753,0.5799225966311843,-0.11836159700966507,0.6077463113287089,0.041412591000759405,0.3846277599933243,0.28031303153192305,0.47800723256981614,0.48292608494862443,0.2394633186209065,-6.693752127297181,-7.102568597767326,1.5071172101721062,3.4274565415643936,-17.10312453813001,-2.808403975264668,6.83489100372911,-15.852928896059813,-2.5580542257455043,4753
4754,0.5930715643942619,-0.12878188885559227,0.6337529407533675,0.02451102730430823,0.39380979661813853,0.2767643235807044,0.502864656656388,0.49654211981447,0.25786631663485815,-6.693501391772718,-7.09921038136545,1.4966938662188656,3.409301055903701,-17.09336221324463,-2.788875709143467,6.845344273032566,-15.863313976611217,-2.5550757726245013,4754
4755,0.6034390470574374,-0.11170955838467755,0.6325921975221486,0.03207558008927708,0.40132824428259994,0.2785129460582561,0.5055965112671656,0.4874851530271088,0.23720253526427146,-6.68390759151747,-7.094170096949406,1.4864597130427855,3.4310008878949416,-17.104789349470053,-2.7957667571653637,6.825115440053696,-15.856765133500017,-2.593333179526262,4755
4756,0.6069197157124275,-0.08316236408171564,0.6320887998809108,0.042520475791064535,0.38382482087190056,0.25313805015933205,0.4992645386011201,0.5015655655653602,0.2460411415827982,-6.683994235127911,-7.080350447208935,1.5057518741986629,3.408370889559606,-17.096742165815833,-2.805148099353626,6.8330774955284195,-15.860724440464523,-2.5659760579342037,4756
4757,0.616171198978009,-0.10256283853322377,0.6430270307125099,0.05459687251779947,0.3869591970434108,0.2839675001855081,0.5229872177498851,0.49488047467582763,0.22398518719046917,-6.676285438479382,-7.077832778020555,1.4947732733472985,3.410007218641896,-17.102817551582284,-2.7990497132691643,6.80574503246106,-15.874293062435594,-2.570522616556814,4757
4758,0.620518974658921,-0.08215020681814632,0.6252100386954165,0.043910237528785624,0.39327342341512134,0.27014739235456925,0.5209564249623821,0.4766054902634896,0.23712021594214958,-6.671914865040974,-7.041982212564896,1.4753528232106776,3.4122540206287617,-17.103533079368834,-2.819186390603883,6.80597909330798,-15.88059263976849,-2.576446550735547,4758
4759,0.624929765909824,-0.0795816974149297,0.6362836495647376,0.04232991159262021,0.3926328594924113,0.2567430304783539,0.5383883486158992,0.49081416783562865,0.2287863924047334,-6.6671328668578935,-7.030615225176301,1.4704860319546844,3.393207383035976,-17.121816725760567,-2.7937827630892396,6.794114358650346,-15.867407103445462,-2.5739297522995375,4759
4760,0.6372135865718771,-0.08054897079783552,0.618127542921284,0.07000864540598566,0.4003580617807267,0.2512808307072237,0.5416334440150695,0.507289705615856,0.2191009778419607,-6.66770191510891,-7.0369973722787,1.4718452522221317,3.396555207942147,-17.09330327066649,-2.785960652275138,6.796436255793333,-15.885305331826883,-2.591292828860513,4760
4761,0.6485144918648789,-0.08186771631910653,0.6278657108939892,0.06395360591371424,0.39187133881814595,0.26019719176565625,0.5251045725200811,0.5078892957988566,0.23114015660152687,-6.66196498726414,-7.0112134643945625,1.4715617794407827,3.405660169422346,-17.099612236747898,-2.8168121461060562,6.797720486569792,-15.891838019066856,-2.580457918348915,4761
4762,0.6374836792560932,-0.06704626067563461,0.6188614911381446,0.0676091747793975,0.38698361377000856,0.26271796652560897,0.5446767926765138,0.5075739475022022,0.22739112630845448,-6.6552712672305185,-7.002081605429146,1.4674347778603984,3.3816036949613277,-17.12158420857627,-2.8107499335820165,6.778172421741319,-15.882158195610122,-2.5730893595186255,4762
4763,0.654310890964687,-0.05822712498096235,0.6305052186923106,0.07631634021165722,0.3863894134862391,0.2623112965140869,0.5571740890334742,0.48885827077053745,0.228824160332385,-6.676855165016783,-6.981058507899071,1.4635949168470856,3.3696829331749147,-17.10310269139226,-2.794777359741533,6.759288112243348,-15.866882722494683,-2.5972103542007954,4763
4764,0.664556886632172,-0.04644555196745617,0.6246124008528217,0.07034225363942981,0.3863191513031431,0.2472562776172117,0.5356527970630028,0.492903883728661,0.21356151654917715,-6.664185001984613,-6.965407068604525,1.4505684990370098,3.3682058272131097,-17.097333512182093,-2.831486451595122,6.775557225941986,-15.899074328246138,-2.5890832547873575,4764
4765,0.6695090844803675,-0.04031430680768521,0.6169084110416349,0.07365090747071859,0.3735782819257126,0.2610189024398228,0.5479368369440978,0.5002478452661737,0.2411867399384179,-6.651100597876845,-6.955521655081352,1.4408178698499106,3.3526968346624066,-17.111672377803234,-2.8285618333140463,6.776075145040396,-15.895805398154138,-2.597783973826659,4765
4766,0.6865484799160997,-0.05406515954412008,0.5980569968929869,0.1176409292078137,0.3999736895829489,0.2599946600815024,0.5594944395398148,0.497104342362936,0.2221399109435923,-6.663597525094963,-6.939779386571745,1.4559246492763178,3.3458335693906602,-17.113618275954522,-2.8376952678103624,6.7405655676428715,-15.920441955328275,-2.5988707801957385,4766
4767,0.676462375166278,-0.0244839613417958,0.6187931294184876,0.09031355014032393,0.4118908013758272,0.25275730561912413,0.55502579432561,0.516681843284767,0.21639897888992277,-6.651537187086822,-6.939501061319784,1.467615679735063,3.364612381969876,-17.112657063343914,-2.8243298872555958,6.757302983713066,-15.891826439407824,-2.5958223956986304,4767
4768,0.6980066496335737,-0.02567631885627205,0.6178547327173847,0.08155952144090654,0.395007114344904,0.2647993878081613,0.5682066235545107,0.5072859227477637,0.24518152166820262,-6.647650643984962,-6.948105489119783,1.4482124872449704,3.339929539670873,-17.111855524070503,-2.8239203927075485,6.7564667571757715,-15.9226664798022,-2.5936509390049167,4768
4769,0.7215393029076413,-0.03324162144617084,0.588793464846331,0.10571448748231103,0.3951992099300648,0.24652390445144204,0.5796495454997669,0.5098318997817157,0.22706032292037753,-6.633963143532891,-6.927302553601975,1.4409102441907278,3.3335544712906047,-17.10912271518236,-2.842453947758555,6.735798498852131,-15.916612503734251,-2.574968978871927,4769
4770,0.7194095675175765,-0.03727066271653205,0.614507584706671,0.11022351714038481,0.4128735300434055,0.24393194786985395,0.5907574826074183,0.5139264297593389,0.22532163148721077,-6.657833707117924,-6.901179972990304,1.4531331792236033,3.3279237377632382,-17.113627635613287,-2.826604946430501,6.720279905809683,-15.918353673555991,-2.6011252405261778,4770
4771,0.726848720081056,-0.01913352788229062,0.6025159269271486,0.11637700475135093,0.379595400988627,0.27769109266035236,0.5915405164007338,0.5062996039119363,0.2264412571449902,-6.667396275312052,-6.917526695448254,1.4410108599472575,3.3273598237294166,-17.112512953359058,-2.852555709572463,6.712358738159032,-15.928679273318291,-2.5798983702822973,4771
4772,0.710014689417882,3.032696725852914e-05,0.6279459152558119,0.10991122557012596,0.39324194354695335,0.2532907881903764,0.5788279580874844,0.5021242053634896,0.22335864442856174,-6.657643266303291,-6.886909678747301,1.4376407428070472,3.311163567712677,-17.111640664388947,-2.835221414589916,6.701574844037725,-15.920035738163682,-2.593557764268608,4772
4773,0.7320934556681552,-0.024479121203982532,0.6130066796633604,0.12062600266615807,0.422385337310766,0.25869711621976765,0.5910898362659658,0.5077972210789155,0.2284883978056144,-6.63890281955755,-6.8995301674665175,1.4265858890692629,3.309920869022719,-17.116336207648104,-2.863887164364629,6.70026465265286,-15.962305719745803,-2.6057226901169925,4773
4774,0.7369289980087067,-0.005298780236752971,0.6067393530424303,0.13673811775142766,0.4196067864390025,0.2576811176879907,0.584055761145329,0.515485508765881,0.22413381309672895,-6.643887236533356,-6.883031646142774,1.4194055070479805,3.302834834609842,-17.118543635786892,-2.854715582415407,6.704229136550502,-15.930277721927604,-2.59303836655312,4774
4775,0.759683911095567,0.026701811433985843,0.6066483026732966,0.13723691662515816,0.4261673760294715,0.26743684171297,0.6234330236551889,0.5141662005538712,0.23840088175826166,-6.633742328285514,-6.875838363829049,1.4286021755596678,3.273558621722877,-17.112129605873676,-2.851767486395873,6.683325799095706,-15.94344183450625,-2.5926471882425433,4775
