,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.126435237956091,-0.040105486669199705,-0.04432711293110195,4.5699044715977735,-0.25048099394748147,0.003297531521637862,4.108195351031403,-0.09510990759666536,-0.0784992231764208,3.6046069329090864,-0.24721768063066157,0.025623569627862726,3.1423216689890263,-0.060021178166064094,-0.03020288672639368,2.6862708664384525,-0.24615584156373704,0.030489014841979495,79
80,5.12655168024014,-0.06926337742008351,-0.01938063930691856,4.572872383359316,-0.26367730437331094,0.006762417480339931,4.131080823310684,-0.07839342989787235,-0.07061430533405948,3.5844118913134064,-0.24484079754720073,0.030209670433257955,3.140670369151352,-0.062146402942529724,-0.025820643307460766,2.6811117745208235,-0.23551715408939203,0.0120148696150221,80
81,5.143268663584991,-0.05439207870779529,-0.04121062634535707,4.58716586542523,-0.2565146553592242,-0.0034778641944714288,4.125235606218156,-0.08294852587893808,-0.08398954570627128,3.6035660462331,-0.25085691679869554,0.027402584555219173,3.124014303322247,-0.060968962861716554,-0.032559297030201946,2.685930771563037,-0.23475623754842911,0.030627135284609204,81
82,5.117812369752379,-0.075820289638501,-0.026038815053969086,4.57644465727309,-0.25260202469296617,-0.0049660086416200636,4.134099955241274,-0.07687112381126407,-0.07333609371726117,3.614135940248311,-0.25380404197259787,0.03830698818418363,3.1304188858217903,-0.07097907602065268,-0.03401737110055585,2.7038123674917363,-0.2544458271546979,0.02326180743490955,82
83,5.163627027942573,-0.04449054755507844,-0.03400579527482973,4.588359735053091,-0.24915543029097093,0.0028455895688961545,4.1190844705684535,-0.08952117057313733,-0.08890872976638711,3.6223617125456924,-0.2347453444822687,0.03718701041052966,3.153647397439771,-0.05935395837675946,-0.028146841304164158,2.69662355979668,-0.24447260941936433,0.02184871698875786,83
84,5.165489575202192,-0.06192651908728155,-0.031116656213801296,4.599205435195234,-0.23957865728191555,0.01366999937230085,4.116312346875374,-0.09502443205222888,-0.07043548462495225,3.613222119160607,-0.23399105371966852,0.04181450305226084,3.1570316609342783,-0.05412417552172806,-0.04772978309122841,2.7035641605188157,-0.25024595647190107,0.020374629877050507,84
85,5.175840568047739,-0.04554720824209939,-0.04511618525499013,4.621844576758957,-0.2632076421169858,0.005561035007555116,4.13489602251265,-0.08579535833094645,-0.08301754491552368,3.648276674964248,-0.22932338134023894,0.02490501872371878,3.152517914561654,-0.05526609474310673,-0.048808032287477085,2.723852562022663,-0.23668514828150528,0.02249971668603759,85
86,5.178371935248739,-0.05326965793817249,-0.050680039692716214,4.622337708451136,-0.2685732906725614,-0.012598418469581835,4.124303223366555,-0.09541076618871347,-0.07060572327561127,3.642103879196186,-0.24139032262332813,0.025078862343518665,3.1754112342049083,-0.060972465801673724,-0.05988254619280213,2.716910970718188,-0.2288039667092334,0.023263658928438766,86
87,5.177077644779227,-0.073630023430079,-0.032943713873688614,4.6128616034901615,-0.26061725611554554,-0.004868430397273741,4.151274787748942,-0.08303867415560388,-0.06200655646998736,3.6460925575445784,-0.23849373632006063,0.04665697325247701,3.15832840688096,-0.05641760999705963,-0.045485850578775855,2.711311640196371,-0.2434708690350206,0.0445642765913389,87
88,5.1932502622417305,-0.07065372228883836,-0.040632064597516795,4.64712396969355,-0.23885502173676842,-0.008983510218087534,4.140549910614429,-0.09332659717452411,-0.08426229569685469,3.6679985355098728,-0.24114596725153314,0.023185387991483786,3.198869086585745,-0.05372745938614659,-0.05468588888653228,2.7148815582270664,-0.2513695268936676,0.025846464237289497,88
89,5.225771449947662,-0.059884361327005906,-0.04983010165116874,4.625747253092643,-0.2402009269287929,-0.02451890243694255,4.1452746858101825,-0.0834067191558817,-0.08222809631560205,3.6589609701160333,-0.22153939360381694,0.01958743015009686,3.184408152253914,-0.0703278796995866,-0.049461908040543415,2.7278772897582426,-0.24566091382704336,0.030373153387084743,89
90,5.224129928689971,-0.04611827068449181,-0.056184647578672864,4.650431974627083,-0.24567657673457285,-0.032402931674218524,4.157041457858137,-0.08021783231289993,-0.09811218078310766,3.679972023468566,-0.22987722711482014,0.05903732900345024,3.2015633363436113,-0.06090099540195379,-0.03744761944999485,2.716268993041926,-0.2375295657948645,0.027677585494759713,90
91,5.223704051413733,-0.06558332694536852,-0.03401197288308102,4.670069126377842,-0.2462453569633158,-0.005071185800674013,4.1593308903253225,-0.09176040012439338,-0.09357368054690364,3.6848864330519095,-0.24351301655072305,0.05358942023011651,3.1986779316494465,-0.06822005890773931,-0.033439120218974064,2.746623703842034,-0.25237526987886344,0.005264833625163546,91
92,5.237286264552422,-0.0710519775915222,-0.03855698466809669,4.673465878823607,-0.26022783877210687,0.0025539135146763177,4.176040745130229,-0.08811688067763658,-0.10096860469950336,3.6932073512277697,-0.23717901863490698,0.0593261295211768,3.2102608564122206,-0.06920345514715512,-0.050321405203413175,2.740473421097198,-0.22180321668246883,0.031206056784256562,92
93,5.255251958637535,-0.06436241271330391,-0.05709691890199127,4.656739930151883,-0.25994040618959174,-0.012404146960827075,4.183524497525918,-0.09398005899214608,-0.10505419211320474,3.6984283196186554,-0.24670399332943208,0.0410030547890494,3.2007321935202357,-0.06974533649646629,-0.035816578742621605,2.775775447610888,-0.24455203206363135,0.013888790731771386,93
94,5.257057376304289,-0.07142452159414643,-0.03766361087828974,4.678654119832662,-0.24076342955098357,-0.014924009123800748,4.19608716839051,-0.08854943626965484,-0.10282677471348683,3.7171028813544873,-0.2236653218054263,0.04924437545678223,3.1953519679973,-0.08188715194164639,-0.047947921453099715,2.753753324409685,-0.24264174266620195,0.029120647081872352,94
95,5.2743922522076625,-0.0656464167719649,-0.058360837889806755,4.666908074117285,-0.24821783143696693,-0.0151876686070028,4.1901924889062645,-0.10000102762678455,-0.10681360323648785,3.731434855770632,-0.22325368225020437,0.062487493922332035,3.2219664114704845,-0.07546618846918428,-0.05128321539573712,2.764595141447868,-0.24438545501581932,0.023719120566598282,95
96,5.303690442890998,-0.06790513936692208,-0.034405248745923156,4.6875905356340395,-0.23938733542880086,0.0007679060341636325,4.1959830646199885,-0.09896705573511103,-0.11688119718218509,3.726086365414348,-0.22825521525747117,0.06247788733196394,3.2174435527755585,-0.06743089674531177,-0.06356275946217536,2.7612641499202675,-0.27224124354504814,0.026737184006334392,96
97,5.291338746292428,-0.06676745682271942,-0.03855417595275717,4.679875103262163,-0.25410451017679014,-0.01751604155287344,4.2023685665299055,-0.1041267386256674,-0.13588152218300925,3.734230719992851,-0.22698798820149257,0.054211255225670475,3.2322714611207437,-0.07071187860149776,-0.05289439665860496,2.781978898940348,-0.23629088120591366,0.025654878680549654,97
98,5.289201423670668,-0.06190514233915131,-0.04056570806633032,4.73094432019174,-0.23384853371251746,-0.017855119812734715,4.221035960616852,-0.10617003974183294,-0.13201987195616596,3.7414509202968627,-0.22717613986182655,0.04428376074706004,3.2347142503143385,-0.08247234395950698,-0.06056912061751131,2.7749373670626474,-0.2417283278204304,0.03868431349322066,98
99,5.300265142293878,-0.07191604934982937,-0.049483058316588245,4.737257563273563,-0.25938728610471934,-0.019064208522197045,4.234467348194647,-0.10999560165885769,-0.13811982601511735,3.760236032142957,-0.23630982499294706,0.0515446133636345,3.2354495934050287,-0.06251669392329479,-0.0526874087984743,2.7971383228746567,-0.2500836847758217,0.018809680162476156,99
100,5.319085144386048,-0.08115151327260842,-0.04768218990165744,4.722665446501265,-0.24806916175871027,-0.024348875591713687,4.233722375698792,-0.11343521588099996,-0.11691500531949646,3.7582791295702074,-0.2462157153095044,0.05061393013527866,3.2454283382866156,-0.07448464981270865,-0.05551249125355731,2.7820253549941114,-0.23350396156462522,0.028643797568977603,100
101,5.332186914941299,-0.08507023951098197,-0.03748954958234823,4.734789200848934,-0.2549142186409577,-0.027542899144005234,4.233243733201666,-0.1282964442187203,-0.1171421388253417,3.7620133624306242,-0.24107959239959603,0.04938021455811049,3.2414055322035087,-0.07348371961346414,-0.07712899350693564,2.7805832658385103,-0.2437404133362737,0.027040808052883385,101
102,5.3330961020423615,-0.06779325421097476,-0.059790640577886925,4.746136501272219,-0.2550838815981772,-0.03369467104629402,4.254745929347768,-0.11010024422152517,-0.12461512453296505,3.785867625875017,-0.24120196482744713,0.05918030125060698,3.275148725955134,-0.061155889301397065,-0.04456786514803694,2.7986433305622374,-0.22450154849498505,0.028288250628641244,102
103,5.330880024911255,-0.06749529464708279,-0.046615847628168665,4.741919308374636,-0.26454670214890397,-0.016029532051542714,4.25613276109688,-0.10956044477098394,-0.15587438364106646,3.7952556814917693,-0.23424444679073417,0.04714714302697637,3.2650734453648673,-0.07449001901607825,-0.06549573981095663,2.8032881509536036,-0.23820478135305057,0.01969900240936452,103
104,5.362248811190396,-0.06587108469785266,-0.06004627248730309,4.748793228564419,-0.2544835309205513,-0.04242994845850688,4.270142662801076,-0.09963782937120011,-0.1492667893633563,3.784097553408826,-0.24132857016977038,0.054381348816863614,3.2632809066885864,-0.07597190369221513,-0.041797588442911315,2.8236696526181975,-0.23976637543255458,0.033713491469803625,104
105,5.356302530369008,-0.07582360025566086,-0.04078642334572148,4.76017807922311,-0.25508478757493636,-0.019042006863405944,4.274608959174833,-0.1272863732541681,-0.1334640140697514,3.797283752574625,-0.22359930527131988,0.038476286462799617,3.2817390873998855,-0.07136727335314459,-0.06987801962814756,2.8280915025870934,-0.22730893335809316,0.04913206919134799,105
106,5.3657544915882625,-0.06626559733296446,-0.06881638449535034,4.770220507507704,-0.24769003065432368,-0.028569581022801875,4.28491579383489,-0.09987893318346061,-0.1293460065191409,3.8193945834517944,-0.2378960781753925,0.05669815124138455,3.2885904834685205,-0.0621181498704696,-0.08619042807391043,2.8361646610259315,-0.22224764327128052,0.025509600008498307,106
107,5.369842198698409,-0.06255372745960602,-0.051223685760059534,4.775718104021772,-0.2601326925617446,-0.04384297562377017,4.294924852450819,-0.1137570369328544,-0.1434342899884347,3.838941335507465,-0.22489231293429107,0.06674308393879996,3.2982079548324705,-0.07320362986870918,-0.0453085195865129,2.825713388824696,-0.22294688305117338,0.0074679174475318355,107
108,5.38289232589427,-0.07507680893225913,-0.06341967859649739,4.788849709438302,-0.2437601115683172,-0.028221463079121625,4.299916926165512,-0.11640075741805109,-0.14307491020146823,3.828404715355745,-0.24101619509587652,0.06003403851870462,3.306611521752998,-0.08143037179206414,-0.06967860309019494,2.8376204405949075,-0.23496511595957342,0.027713811527881407,108
109,5.409648754663226,-0.09081934708739405,-0.054800840119179725,4.800129256699737,-0.2601805312955176,-0.043158253412964614,4.304655639190436,-0.1224208808215998,-0.14273378260508002,3.831692985960364,-0.21736097026044324,0.04914456901981208,3.3126568939305217,-0.07487185140078596,-0.0633480611083009,2.8461926112561953,-0.23062110215441714,0.030781118466583948,109
110,5.410758081337279,-0.07519781254209523,-0.053928395286346825,4.806189883228261,-0.2528531532387836,-0.03301243356766954,4.329579562664219,-0.10766660822233302,-0.1434128068221559,3.849357215315133,-0.2269088532242981,0.055044661218477633,3.326469677172201,-0.07912525043118415,-0.04656375126464395,2.864095253237295,-0.22987273720548568,0.012874295024427806,110
111,5.415384921355727,-0.06912622592238027,-0.04561757611200849,4.817847346211012,-0.26657077429212583,-0.01771173937573552,4.331457571106902,-0.11653290285876965,-0.16053750731605645,3.8694221791665018,-0.22976385553637263,0.049552896991354005,3.3088277200110823,-0.06926509493096362,-0.044099301464714344,2.8371874663807097,-0.24087335345690855,0.0440167139399948,111
112,5.423285110070938,-0.08038276367535804,-0.0460968826749749,4.8022657447701995,-0.24780380535904556,-0.03412887917793131,4.321509308186138,-0.13408584433502338,-0.15523256852346434,3.8563724725559636,-0.23362612187189583,0.05894921626773085,3.309666503654325,-0.05705107247631291,-0.03965136370205184,2.871654357459241,-0.25501295448550204,0.018578990054466515,112
113,5.4470837684407005,-0.08336933643538744,-0.04603016986826186,4.846826170797269,-0.2556929885972577,-0.037629708284023684,4.3480462145012195,-0.13867575455088596,-0.15198124041654196,3.8804339937863284,-0.2283917240242829,0.052434561236767104,3.3248431370529667,-0.09215715629457528,-0.06009720253357841,2.860583734103719,-0.24590380473826035,0.035725071042481904,113
114,5.450520216427734,-0.06877748028884977,-0.05634358244677286,4.826580196055346,-0.2461308147966991,-0.03119729483560099,4.337607608051273,-0.131743087581186,-0.14978965379100403,3.879416632927347,-0.2209720687007376,0.055859375079248846,3.327269727012627,-0.0689483844128621,-0.07863375037752891,2.8760319430395356,-0.24719506252084136,0.024224589585390543,114
115,5.459508040148913,-0.07464557844444988,-0.06341618316534008,4.853487643568827,-0.26397424900379957,-0.04668871304138498,4.372302119598474,-0.13521708934013768,-0.14793714737469144,3.897399109855982,-0.21296889404112546,0.05043400613604901,3.3361365081334764,-0.07989185070050225,-0.06270808922842551,2.88382749303657,-0.24251738908927128,0.008666702707968685,115
116,5.47099181087366,-0.07631839538231863,-0.07304793054815363,4.837848091576462,-0.2585092785156961,-0.03421603014892857,4.381498822528284,-0.14744088348283116,-0.14680735788734153,3.9082455791766817,-0.21971441679321835,0.06299570241930415,3.3539509053025376,-0.07191936457141679,-0.07101820421304463,2.87833442803874,-0.2462264614818472,0.028942560705586706,116
117,5.485087419726362,-0.08666084354347174,-0.048618978776379156,4.870463462607116,-0.2525632237293425,-0.05588805944504387,4.386702716015909,-0.12909892992264405,-0.1332362625408828,3.9140626347314837,-0.2242105423871072,0.05693161516189463,3.3414780629911145,-0.08871412802479159,-0.07085252613586836,2.870349296368564,-0.22465752350902807,0.016594113979387294,117
118,5.510438974089619,-0.07404680143272889,-0.09198167955088496,4.869712723538534,-0.26899958469963725,-0.04766768878223435,4.403753466956493,-0.10963287393359791,-0.15348335131697607,3.9514765443804745,-0.21568721513945627,0.06732849300692094,3.361653264215406,-0.0880688274139405,-0.05990192550454211,2.8925752581500266,-0.24681359295132352,0.017543591610597153,118
119,5.528737042389138,-0.0697465204527531,-0.07160567533817659,4.886134344999807,-0.2559139645486835,-0.032859108664395655,4.401222145164417,-0.13159745381446014,-0.15920539385679355,3.949508606718908,-0.22229485888112244,0.0704104007064803,3.35897075411211,-0.07935242254826853,-0.05284340291803458,2.8836345376940917,-0.25035114264211333,0.03245761652207637,119
120,5.535518079447518,-0.09160292777616598,-0.07772463883382044,4.890063903670549,-0.2564189642488065,-0.045024990919489534,4.415905928144435,-0.1486512046171195,-0.15249216270271082,3.956231143736273,-0.21288304246634335,0.05777263053144246,3.3584501301424523,-0.07852025438400576,-0.06911383971523044,2.8760462437493817,-0.2428292493778669,0.016167302236096793,120
121,5.526093529147577,-0.08559442437759629,-0.08365147461403627,4.884917923183538,-0.27293230964799803,-0.05663432292237366,4.437075029875302,-0.16702677086274614,-0.1565130403991318,3.96543782699594,-0.2173227482321761,0.058746788671191104,3.3545851542456275,-0.10174125788700014,-0.05015018042590249,2.908969751676293,-0.23163551127840576,0.04442050622514715,121
