,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.179321196934013,-0.07360442615611194,-0.0351344119421262,4.637481215716787,-0.315562885129813,-0.11608605071559935,4.203488966882075,-0.05616430308510096,-0.035389043402006284,3.693467658058506,-0.24931385603712128,0.016463899758157693,3.223859153054073,-0.06473936568046217,-0.04666795845540272,2.789354696262298,-0.23498723242918926,0.012765933671582352,79
80,5.1946838259173855,-0.07915588157229354,-0.06339244250845676,4.6187017064957585,-0.3088242913534778,-0.12544082686078847,4.194666167966092,-0.05097372277514167,-0.045426492766331546,3.7323948713477955,-0.23733926403613242,-0.0034723065342678293,3.2295471573214183,-0.06441408544286077,-0.027386896344981707,2.775475591226277,-0.252806390078175,0.03036223572254315,80
81,5.20050490956642,-0.06511080595293767,-0.06369739401797773,4.6598309400584315,-0.32034713081450283,-0.12032025359166212,4.217866956923928,-0.07864844471365078,-0.05980953638910326,3.725855585226818,-0.23974705794744636,0.02147268866041676,3.2444078114210635,-0.051710093731005484,-0.0366676778003615,2.7680177555528,-0.26291648487990266,0.0397424550800066,81
82,5.221092344763182,-0.08291519873770285,-0.061857136579106305,4.661187162721138,-0.3043430517551076,-0.12682775197167412,4.227654684015823,-0.05589674595588211,-0.02381734609422971,3.746884534114561,-0.2513176171325988,0.0026337177608644104,3.2469494821697227,-0.07184556681324349,-0.03236427383247935,2.7792053918667925,-0.23587523027209234,0.019551642322502664,82
83,5.23334443729956,-0.08042703699990936,-0.051985682780934565,4.674795246094443,-0.29620245768736375,-0.14106342414892278,4.23859198535634,-0.07033020812854988,-0.036014201553389455,3.7415269509152966,-0.24823288931780182,0.005897715581279045,3.2586855821605787,-0.04124234974569513,-0.031651904333269476,2.7883376145631025,-0.24719078595362604,0.020920318935209542,83
84,5.226005584377818,-0.09314280640233348,-0.06868383691121072,4.683963578265215,-0.3149502411015265,-0.13283616424204286,4.252462033129702,-0.07433527109960104,-0.0474111463427195,3.7615456001245384,-0.25104244200692444,0.021441335229864866,3.2596534032533047,-0.05667965092157619,-0.03465589493130209,2.794278941268176,-0.23817388697102515,0.03423997738509466,84
85,5.2389705172449155,-0.08920595498503921,-0.0584650285363639,4.692514252991265,-0.31436043469221486,-0.14264341122307694,4.250046755726336,-0.07508276389351243,-0.03288780308080753,3.7629015472167064,-0.241623140552178,-0.008518229871860388,3.292098561149801,-0.06404206265413354,-0.04673681151601255,2.8052113165152996,-0.24608036015791623,0.040274293469339244,85
86,5.242704219015227,-0.07621690937772073,-0.07614209604690292,4.698919350390265,-0.3052228203485242,-0.1381825880882237,4.284200295492575,-0.07168487022252157,-0.0659060756583806,3.7884067134492083,-0.24649249852789665,0.014305573048689622,3.2733497330082924,-0.05202682968638558,-0.023297859667341693,2.8080234020715147,-0.23995489971367204,0.032474286498210644,86
87,5.269594771140344,-0.11135662187378786,-0.05535841634669844,4.694639644293257,-0.312398116486703,-0.14016552070088772,4.312878232726766,-0.07710612905272207,-0.0479932854603391,3.773135348593594,-0.23375043798804168,0.021046251124837392,3.282190562216487,-0.07087411042770908,-0.03490706238206802,2.8375098531900016,-0.23530142257267386,0.03325571071449862,87
88,5.274429084969594,-0.09119729662540829,-0.07610000570105196,4.730849663174097,-0.30943938804351045,-0.15345572808776348,4.313819959991519,-0.08021001708392314,-0.05748764823661861,3.771595201096955,-0.23803381808234442,0.01602663073987216,3.29447665861706,-0.0562924751558518,-0.05861416608012347,2.8178508473783337,-0.232757862962142,0.0248166977207099,88
89,5.283383992535112,-0.08876565983451058,-0.07222266879915397,4.7297996259559785,-0.32446962310774236,-0.13250956866449437,4.294883824001539,-0.07970410777897764,-0.06415048222686796,3.7806532325348052,-0.2660254041527128,0.0009527759674565119,3.2816328043373213,-0.0511434750520503,-0.03911820095499806,2.828374144183421,-0.21856072299007728,0.022099041375593775,89
90,5.28744520967989,-0.09784169623316546,-0.07078719980807771,4.74024560198462,-0.30909353344144697,-0.13837514507415363,4.320039419886805,-0.07850687811091536,-0.061658796334480646,3.8049088307102252,-0.25443462458077243,-0.001573343386250193,3.3035988874483606,-0.052941631227253524,-0.03860282421284764,2.8158566634145688,-0.23478985378191977,0.03748013838316429,90
91,5.309136871975378,-0.08568742715429202,-0.06065686990684326,4.73368486068012,-0.32186033877496767,-0.1561535821430486,4.3496516582276845,-0.06922844566462805,-0.061642929293514184,3.782047301540755,-0.2490769606152376,0.01820715777491928,3.3214744288127966,-0.079218134764246,-0.04311293896915978,2.843077662528572,-0.2400528904538974,0.043678058449432386,91
92,5.301410466642869,-0.09324446456729121,-0.04758901597503872,4.761896500566502,-0.3282830605010606,-0.14831736128924952,4.354836652510101,-0.08556881950590346,-0.07322358378708704,3.814574551377439,-0.24809978251841533,-0.018149543714206146,3.315333268016944,-0.07433702270978425,-0.026799961516629216,2.8406698920037283,-0.2356346046186565,0.0365939738526752,92
93,5.3260160804769425,-0.07925808315626727,-0.05549474927389934,4.7602119845175945,-0.3353854535273098,-0.15341347624654178,4.365567660580139,-0.07055662432952339,-0.05538171932055243,3.829553863457134,-0.23900812790064374,-0.01620300972217864,3.3392290070464896,-0.0653337495895102,-0.02443522139260157,2.856817477359114,-0.24477896519210396,0.04696435049278632,93
94,5.32602820638568,-0.09003503025133597,-0.08120936622580696,4.78114768422044,-0.34588369168720906,-0.1423586214087131,4.352504855016265,-0.08365340196950959,-0.06426130000996226,3.8191243198713156,-0.24783701934120345,-0.0031154979028174337,3.3415318332600723,-0.0650570947444698,-0.03627713810633055,2.876167610211848,-0.23787001460997534,0.03436156993442695,94
95,5.317492048891696,-0.09684786832477447,-0.05122497539160474,4.779017362179262,-0.3342129286373573,-0.15245720863682918,4.385191054435618,-0.10764022490146659,-0.057723083086874405,3.8245081657526487,-0.2669281173461383,0.0019221376005045718,3.3715973639360923,-0.04942552458400215,-0.0480540103850257,2.867985722604499,-0.22551690564547774,0.01893209272011749,95
96,5.318434977875437,-0.1080948464044359,-0.0680188679857307,4.798511077862441,-0.32838058076770077,-0.15984067319110135,4.37594403761662,-0.08066230196895091,-0.07583380430367141,3.838225075593109,-0.2446501394291802,0.01723181697923571,3.34085328526936,-0.05262658819819248,-0.05195893068874611,2.872045800742157,-0.2438375029812272,0.05204889633214423,96
97,5.337453874402678,-0.10397686977305241,-0.04989713764710652,4.803856922422666,-0.318373497308157,-0.1641878360786053,4.369832622455161,-0.09266022310025522,-0.0790087080417026,3.837745573099524,-0.25107574805173544,0.004068142039308977,3.373311200398518,-0.07990933048562777,-0.05878725939021173,2.8803811758786995,-0.2382677091623336,0.04606985310528461,97
98,5.36807479582553,-0.09926349960604978,-0.05636564200636459,4.809819733802194,-0.329232927867399,-0.1698677069032696,4.398752970242919,-0.08255011465267878,-0.07831885479032978,3.8397842869768994,-0.24938970355802942,-0.0008435732075401869,3.380553995439564,-0.06316052470688367,-0.04895854043953818,2.8718308403199044,-0.23338651600081736,0.03941612123446147,98
99,5.355879243324594,-0.09320520571162669,-0.058433806426628945,4.829991148415004,-0.3383307298942809,-0.175594975280111,4.3991226606292955,-0.08229103436695066,-0.07639154976145739,3.8598944773545023,-0.2342084337061666,-0.005695068788361417,3.392858928402674,-0.05137765979044465,-0.041047938469408136,2.896204717431895,-0.24818358553951286,0.03412597138832043,99
100,5.371543352964752,-0.11043025888407029,-0.0626249926669709,4.838451254149255,-0.3380973061960081,-0.18440197564614103,4.401525503409784,-0.10200753834931438,-0.064560647692291,3.8699677943733843,-0.2384279844724796,0.006085412901482582,3.391290007264526,-0.04995279996274677,-0.028085729036115864,2.888102964151842,-0.22038343871868796,0.05390219594224285,100
101,5.379321258518245,-0.08826393589476642,-0.05776529946627256,4.833336781666359,-0.351863672002705,-0.16332075416432665,4.4221191923286645,-0.08017779131510161,-0.0807326814723372,3.8693779248072375,-0.24214731763405717,-0.00862247327443595,3.386811207237976,-0.06139996620925573,-0.041098803751923804,2.903108765028637,-0.25589461830176613,0.04006447681200164,101
102,5.383350809073802,-0.10428818209383586,-0.05502225797332585,4.845029309496954,-0.35516557354764805,-0.17883259887876446,4.4486386876419,-0.07458895538057599,-0.10085838059431015,3.877278951930459,-0.23593843767524939,-0.011217014552871763,3.3952882880920074,-0.07898151388348186,-0.033067697303585185,2.890781481082831,-0.23014171537688707,0.020910513592665436,102
103,5.3927676824248065,-0.11157698929501589,-0.06996555439854588,4.864252351385931,-0.327418787599978,-0.19835365387250647,4.4364549247339395,-0.09143037854539386,-0.08739293652904843,3.8846714622109344,-0.250392638179471,-0.020154847971759975,3.4101205579508767,-0.06970595021708324,-0.04458984017421517,2.9149132867948535,-0.2240286805204105,0.023117984554467553,103
104,5.391253825829207,-0.09823490358818422,-0.06947473955886335,4.870976684903623,-0.3390311808035988,-0.18473829601871006,4.420682655111873,-0.09329558986136827,-0.08926211852943845,3.9189172080213965,-0.26119363478699476,-0.02499332408798529,3.4319914290730487,-0.06475487010570427,-0.04364749385735188,2.925722326756968,-0.22583370462857683,0.04587504028919342,104
105,5.41311766999265,-0.10903111242621999,-0.049478955372505046,4.86261757306378,-0.3347728699283698,-0.180469966484868,4.442748529412469,-0.09536660077977853,-0.0939869762741386,3.9155111220898977,-0.24295948204369,-0.02735748652882418,3.434297145709749,-0.07005542502277712,-0.0503515556855318,2.9457039434461376,-0.22049401783804903,0.03156385983096138,105
106,5.411767109062411,-0.0998120307922892,-0.0610457029962224,4.900190722417806,-0.3500656723106872,-0.19891544978505396,4.467606234494871,-0.08875743058775416,-0.09425694233670211,3.91042585712297,-0.22613796451796941,-0.03724885444365092,3.4313561939788526,-0.06509016806490152,-0.039113444503545904,2.9229111389706968,-0.2362214326901847,0.03451860344460128,106
107,5.426388174414619,-0.1170940453325821,-0.08036321381255591,4.889659637857104,-0.3464665607051664,-0.19178851685326764,4.468551360255495,-0.0929021317402449,-0.09573260589239826,3.908695790642369,-0.24392482809380295,-0.05341166367137308,3.441084727892855,-0.06563677234530689,-0.04452295460622205,2.939552483511979,-0.24260156684413586,0.04128524694613317,107
108,5.4331757797977165,-0.09467192042032117,-0.059932046291931176,4.889499939065391,-0.34724251356492875,-0.1950716146548516,4.47691733974181,-0.0943828594446872,-0.09475559771484043,3.923031478614294,-0.2463657841811016,-0.04202418532264724,3.461359787910186,-0.07041209154171561,-0.05869345953149997,2.934724905994514,-0.21070202355041068,0.048619361263993306,108
109,5.434163718765561,-0.09852212920687982,-0.071129458601261,4.910799922275679,-0.34260361840976955,-0.19606814962460664,4.480166622537106,-0.10196638172589993,-0.10287242287008845,3.955106068404599,-0.24964469564741185,-0.053033174097017535,3.467260089306094,-0.07470657681266013,-0.026824498639578868,2.958681336796547,-0.23926814744148192,0.030192019090590317,109
110,5.447214029345191,-0.10051900462293296,-0.0738650163484261,4.910170766481577,-0.34992774010845795,-0.19281724269650008,4.504024796266566,-0.10460091324272514,-0.097485418289318,3.952391706456906,-0.2493518513615044,-0.04398194551261697,3.479208341479039,-0.0722045415164336,-0.0416248333390048,2.9636376602974512,-0.23000274506527882,0.031126803914844996,110
111,5.463977920086463,-0.09954616448863757,-0.06505406011587976,4.9163761816793565,-0.3612398287036113,-0.20501679461973454,4.499837572018244,-0.10836158552633482,-0.08970979821063906,3.9625471781177497,-0.25506808470583675,-0.05896229510899836,3.47672160537242,-0.06242132088887108,-0.03001884846154468,2.969850117004381,-0.2420253368058356,0.05266333577906547,111
112,5.468605085124942,-0.1184175453055953,-0.08240696962196956,4.934834931723893,-0.3587045273397382,-0.20631537388987212,4.510111969445173,-0.10606805520758507,-0.09639367322820827,3.966703534943798,-0.2771295091651461,-0.05973515835069856,3.4832889989070357,-0.09085897688078409,-0.031150934551944086,2.9836411347037872,-0.24699072351911594,0.028841680690148905,112
113,5.48849018215825,-0.0995507629086975,-0.0713556863331107,4.934542722449466,-0.36036740299667697,-0.19990547260597186,4.517594090577236,-0.11956655239855545,-0.07378583460722789,3.96314499584473,-0.2572282327974447,-0.026847920683796173,3.4976565378072055,-0.08773052707421727,-0.05574270899565011,2.992311313193539,-0.23308075461814579,0.007563737748115779,113
114,5.4800975991364,-0.10469921361214901,-0.08617529436711119,4.9231619685529555,-0.37420881899535363,-0.199445694479022,4.527378899899184,-0.10240073808470355,-0.07929253787239515,3.9800365706474605,-0.24682516130125173,-0.051095042128329535,3.514030389079102,-0.07597686351563197,-0.033775781812142996,2.979996683533206,-0.22635782312920524,0.019425137561171528,114
115,5.487650883940177,-0.11377536210517857,-0.07721515450824727,4.943716492465614,-0.3480634615459598,-0.1971936299088082,4.538723563733933,-0.11531501433207585,-0.09797838726315065,4.00271982913862,-0.2520855920961502,-0.055486683662975815,3.5394826307984815,-0.06854571232857302,-0.03659060761914335,2.99370209811772,-0.2278733147952026,0.03381537429289394,115
116,5.506053180032245,-0.1125689164843184,-0.0784394515232219,4.965411630144613,-0.36590780627518676,-0.2212133732629942,4.536436795340161,-0.09239320562843158,-0.09009260878101519,4.013863951356513,-0.25844686630718605,-0.06097357152395866,3.5351853096748362,-0.06315413998138354,-0.0454521877818793,3.019566709797181,-0.23992684413317564,0.016967778477592437,116
117,5.5283712075726985,-0.1332553741762917,-0.08076939757225653,4.963377588536917,-0.3834869789326909,-0.20348039865285153,4.552944720955781,-0.09340686813301284,-0.08600013251415449,4.026895300242429,-0.24094235070905748,-0.06019258352651925,3.5464895534845033,-0.07899112604928779,-0.05500496706068626,3.001455317851719,-0.2386049099760641,0.025640958264500698,117
118,5.522963001528803,-0.12089424650309792,-0.05980466263922944,4.953324751052406,-0.37813473132089553,-0.20567191201856339,4.570992076037301,-0.09200930693158392,-0.09347526586257147,4.025720384485332,-0.27576322008403903,-0.053128219697026045,3.5517399046463,-0.07490008988616703,-0.05663875439286297,3.01214950671157,-0.2267442346473192,0.03971863006647856,118
119,5.522315124736204,-0.09037350814591161,-0.05585161774135342,4.9861483464058685,-0.38149912724357826,-0.19794632171791932,4.570851565152364,-0.10796808592449061,-0.10669592339242526,4.022050038544119,-0.25533759190605865,-0.04518523672176598,3.5277408439204834,-0.07638673789832612,-0.05132066176200871,3.0293825528600427,-0.2332259593163803,0.025228583948893768,119
120,5.555039521435757,-0.10106443664429693,-0.07061736641095051,4.977501316672051,-0.3675762997492084,-0.20525278756978135,4.571542826591922,-0.11241061351217464,-0.07667791473252814,4.040684600011712,-0.24525885079396154,-0.05998826243919496,3.5759854481067577,-0.07829209944538489,-0.06571666370611914,3.047114364587427,-0.23638741935631252,0.0332423756394442,120
121,5.571891501547369,-0.10180209370183067,-0.06899804443491886,4.996118178926533,-0.37054310622684583,-0.21652909810441995,4.591438729987256,-0.11462981861026929,-0.09357198058887409,4.035339008895175,-0.24214777440394825,-0.05950355821594415,3.5687666855314393,-0.08724588789931537,-0.06036251170283504,3.025499846732889,-0.23357147583452417,0.04827726071879507,121
