,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.049928021765124,-0.07547479279601632,-0.06480596035757612,4.51110751291187,-0.2568843012433877,-0.005368309754955835,4.051898985297445,-0.07049437442079344,-0.02874656929164047,3.5645672773304145,-0.23963735251091578,-0.003980678537299014,3.090744768503343,-0.03813163477988653,-0.033345916005645036,2.6590568782331023,-0.23025100598237985,0.019141376502483813,79
80,5.067147333096704,-0.06684432718627785,-0.04442033343166226,4.519760723494907,-0.262393903945427,0.008360246566278907,4.063772700258195,-0.07071270887194529,-0.04239198300805703,3.5967193789927365,-0.24516575329841775,-0.007441947880944508,3.1039019027449624,-0.05219404810440977,-0.0224662682076448,2.646390551458048,-0.2290884753922369,0.032785696144465054,80
81,5.084469012575698,-0.08484570866187985,-0.06743555940616372,4.533327446670804,-0.24281901337856224,-0.0023895052615097107,4.057341938123244,-0.057563608465480455,-0.03294232024282606,3.614906159245492,-0.2348785384140134,-0.007812597464249432,3.1346627085061862,-0.06394425131769924,-0.025544567987790378,2.6535983820431768,-0.2625979807853906,0.027031924857006725,81
82,5.0789057386908825,-0.0836412723150764,-0.0610010757329322,4.543805933408608,-0.2436443721005769,-0.022417513537378565,4.06666080200831,-0.05613460777109042,-0.029081922245364527,3.5858009476670007,-0.25517802246646704,0.006544523821171941,3.131648322831124,-0.0748255801521884,-0.03112304785423639,2.6684087744359064,-0.2392138456290463,0.02669665854216593,82
83,5.076712722938971,-0.09438340879711338,-0.06705210205473243,4.556238599651278,-0.25345418332011793,-0.005447082903733922,4.053169013289952,-0.058769813136698365,-0.011904080027693678,3.611942890302811,-0.24254838358609068,-0.006526173805746241,3.1228115412746957,-0.0581631344942324,-0.008900207624004654,2.6865063158079554,-0.23091516764900868,0.045338687526953046,83
84,5.104179518841536,-0.08333978374018047,-0.06858683207016916,4.558674530925692,-0.24376887549288298,-0.0046809468184711815,4.059297403498336,-0.055305750981777965,-0.04575733784616306,3.615842801631461,-0.23669873471342484,0.02637135544120145,3.122631827539324,-0.06296720033246637,-0.0024577942447707793,2.7089908969411267,-0.23258755741211484,0.04104786073540132,84
85,5.099774265099103,-0.06573644341688581,-0.066492974390292,4.555188871823074,-0.2320601069170961,-0.009108446883039006,4.064958224040118,-0.06584291402635294,-0.0485400854763385,3.6194970450719732,-0.2695269939380021,0.0032752782151107525,3.142916747364681,-0.06054357791328241,-0.02220552364462359,2.677670633539141,-0.23754347720174823,0.03578547904198083,85
86,5.117478784672414,-0.08570407811312497,-0.07579901992119167,4.568248918823489,-0.2601055300848814,-0.002777901854159385,4.087254037721831,-0.056912596640947485,-0.04424315395887405,3.6322264771228583,-0.2553400321315124,0.007246025067106067,3.1480261550888486,-0.05865356209223957,-0.01482687670028029,2.6932986759294284,-0.22840978978720852,0.038345360739766965,86
87,5.112767576570316,-0.09038007925141038,-0.08693840463992339,4.582699527152089,-0.24141270245054156,-0.04774034475692491,4.079558364109965,-0.09148585167797557,-0.04452824397935631,3.612045754503781,-0.24429122826890504,-0.008288258166171786,3.1536316955101156,-0.05840277004711584,-0.03400133178275152,2.6935150997014574,-0.22412817617973255,0.025506956749036774,87
88,5.148160425183954,-0.08536105125648732,-0.08376690198955855,4.60495408553265,-0.27164560815141503,-0.03916528504376709,4.1093092767091575,-0.08423503158716088,-0.044869815064477014,3.6224144982412825,-0.26957927585540276,-0.021955641154453406,3.1536186361298983,-0.06432342588731403,-0.028871915450439878,2.6948577758161645,-0.2394497310363397,0.035663897229629864,88
89,5.1303300664572795,-0.06820970262293945,-0.06978716504240147,4.5803310348431605,-0.22982104707358178,-0.02544529375682198,4.116380345340097,-0.05715789288259023,-0.033303156482699665,3.6563825700569836,-0.2500902478770965,-0.025635390054275984,3.1592015960133417,-0.05644890607300575,-0.015013627499712027,2.7107694781726117,-0.23493743198450637,0.04817390075150274,89
90,5.166421632672103,-0.08615519348726934,-0.09968442714201148,4.6015585929561515,-0.2558516378692432,-0.04214380696766866,4.121781075822305,-0.05077268590870769,-0.046692579897568816,3.650032793774456,-0.25429666259843,-0.005329197069331451,3.1701556719079433,-0.04869511256452906,-0.03040277085535906,2.7172711391963484,-0.23413981666180209,0.03081470238109382,90
91,5.17384838498749,-0.08611457519947548,-0.08299398266984165,4.618711846812402,-0.26347951169096234,-0.04094658562895822,4.107655243943382,-0.06439721115274559,-0.05562980610976793,3.6548909974161368,-0.2413906898451463,-0.007254985512314497,3.1789118711298463,-0.06140303773570471,-0.019076310058503722,2.7115730503233357,-0.2444281658629609,0.030655372338647253,91
92,5.18377246769094,-0.08000145628610018,-0.08515147172688234,4.625248567940692,-0.23778491267289537,-0.04927863343053734,4.126199016073027,-0.07084258184433476,-0.04359567293871411,3.6576459002051425,-0.23819140618589257,-0.02216256826210943,3.172819230289109,-0.07446135607173773,-0.021870235529061005,2.7325688963248354,-0.22632035884599433,0.029006589269966472,92
93,5.199060604437126,-0.09135855693377223,-0.07814984185965584,4.648273445003342,-0.2520769961091915,-0.03206647219412997,4.142353418904621,-0.058914693741050794,-0.04839478435785299,3.6603252941068276,-0.24410921555702444,-0.012644606060252077,3.1920749968480493,-0.06155838959149796,-0.02082465303604294,2.7237980764190444,-0.2344161192233659,0.027730299349050098,93
94,5.188401460064388,-0.06992735734642064,-0.08748009177166235,4.655013252971942,-0.2577125587657569,-0.0617133037977368,4.157146709263425,-0.05144247646349728,-0.04987937475667753,3.659367349939913,-0.24430876489272677,-0.011218138623269659,3.1772100734378492,-0.056844399294820235,-0.029586570254138644,2.732224447195441,-0.21912902719017793,0.023508872795658775,94
95,5.222500461367383,-0.09356284079309776,-0.07837895228479198,4.642430804708825,-0.24808014071204318,-0.052817455423014775,4.146089033209572,-0.07577243288404502,-0.058001241573814775,3.676673651302311,-0.23805239968877698,-0.012117247449053604,3.2073329811417315,-0.06084495120014914,-0.01757994606926297,2.732422124134767,-0.23248275947577746,0.021010696807298238,95
96,5.228904957067897,-0.09574911057498017,-0.09518279597746934,4.670829944057874,-0.2724083371402739,-0.055129189556363756,4.151028121309549,-0.072501192491599,-0.038997725228467464,3.6782117038916944,-0.2548290318773403,-0.01807207190610922,3.2089531663290716,-0.057759696532517904,-0.027135088604349496,2.7613064865243584,-0.22517733904337583,0.052607837831957376,96
97,5.234469432971256,-0.10934785812277664,-0.08213618496342873,4.674889361596725,-0.2614918445113296,-0.056302786279314614,4.163162628400141,-0.05921549228013883,-0.05605403399237531,3.6824997423231434,-0.2590860443737972,-0.02870359278907493,3.2158493960593066,-0.07340703936610386,-0.03200451747501538,2.73378771677186,-0.2665173484481952,0.015313648151975057,97
98,5.24534211236775,-0.08746312195673316,-0.09219626299732413,4.6968201315705,-0.2573943763206894,-0.05227655578629261,4.187246455758179,-0.06977561682171332,-0.055164058734309886,3.6900930107965024,-0.2503643404351551,-0.011069846137331956,3.212941998724999,-0.057564382111084285,-0.036776249765647105,2.749791275828451,-0.24398127954347917,0.036294947996653816,98
99,5.250011831033263,-0.08144029469806444,-0.11001768183452001,4.6800301564666436,-0.2659414552527247,-0.06434575734364333,4.189862923937362,-0.07475574512648155,-0.058488464499362305,3.6976224638258577,-0.2380134070568827,0.009473095975848743,3.213146012550318,-0.07558524828845582,-0.043343209197468,2.7515174981359127,-0.23279154829564708,0.043313694498997704,99
100,5.2526262574589015,-0.10890702499711512,-0.10142138581316398,4.707488713197881,-0.2514893827153319,-0.07158385798932926,4.181836537928796,-0.06690786686031097,-0.0463731177558975,3.7016186821896953,-0.24151099470440987,-0.007299605114776902,3.2259996043397097,-0.059287309662161065,-0.03721836544395698,2.7601509067663277,-0.23635840203122999,0.03759279479111205,100
101,5.26631416785589,-0.10520504426024715,-0.08182686672670829,4.703037782604326,-0.26523688406667445,-0.06911184113777219,4.1808036986016255,-0.06769079086895284,-0.06857551533132768,3.7141576093806328,-0.2614077644412502,0.0058509471488362216,3.2225711758228193,-0.07765612171811821,-0.008473012075460414,2.7676766233544496,-0.23698562227197356,0.04518552289565227,101
102,5.286479800449518,-0.08755124482475886,-0.08442320838723089,4.740726128690229,-0.25852340927985223,-0.07224445386935427,4.216661642926482,-0.0644656068776413,-0.07413066407448853,3.7349392846182305,-0.2537808662949806,-0.013685201039939445,3.2525783747244343,-0.04820334067836094,-0.024606432200334996,2.772192507296729,-0.24462821041974206,0.03215964391383081,102
103,5.2927893039826515,-0.10613081055119483,-0.08767977292668463,4.709232469969501,-0.2667421809000569,-0.07466425086444378,4.216323342017487,-0.09223538016467457,-0.05811442005893648,3.725609398471294,-0.2469563087520965,0.0004778590041944891,3.246539320042007,-0.07025290012363056,-0.0382723840082642,2.7875421107881797,-0.23356809362093964,0.05084416711501059,103
104,5.279139093025495,-0.08083450216413296,-0.08466570085331342,4.73450799258723,-0.26186044694120414,-0.053768971374267005,4.233162911069478,-0.07765050383187537,-0.07412941846510056,3.727023805634905,-0.2447022492955039,0.005514242884437127,3.2621413570578417,-0.06488664960160734,-0.045830171618791646,2.7907009213615406,-0.2418017782589396,0.04407293017390907,104
105,5.2961491557403,-0.11057607686746221,-0.10422061504877012,4.7452289192699,-0.2617216794968915,-0.08826103268568795,4.241793760383257,-0.07226562084904198,-0.06662494461573924,3.7366008633007834,-0.24702319332573208,-0.010352078495346933,3.244908434390143,-0.06975358525430306,-0.0426911533353169,2.7864576176092597,-0.24683258398005098,0.025760398357507167,105
106,5.307440097453173,-0.08812460422548488,-0.062443056556869485,4.764737575936145,-0.25800849127927644,-0.07397321895651371,4.249111176397564,-0.06784521591660458,-0.06946131450058753,3.7384835233759373,-0.23719149675559723,-0.0155746963990126,3.2647977687850336,-0.06899901346753416,-0.0414815093817863,2.786198679674912,-0.23887879273130652,0.025046603490773076,106
107,5.31446622721141,-0.07323917177672387,-0.09843545676548758,4.7588755910448155,-0.27420216551735066,-0.06902428631984403,4.261666164103781,-0.0756999014998052,-0.07430043631348415,3.7436288497542938,-0.24309925511236785,-0.011213823224679249,3.2661153959036224,-0.06456722199427373,-0.02271756423166827,2.8166517989935618,-0.23241430548500294,0.039373913342427146,107
108,5.343442702737739,-0.10858268804370355,-0.089832121001073,4.741834351128448,-0.26970621415738333,-0.08838579786907472,4.266975418623062,-0.08435705791763945,-0.06562330851799875,3.7493231031028675,-0.2563361337240742,0.00030098511666405356,3.272908645363686,-0.0649096938289504,-0.02779500528735585,2.8185357667133104,-0.23994830239355214,0.020631375912217337,108
109,5.340919643361724,-0.09401187476451864,-0.09246074656826452,4.7888418460908415,-0.28194803590673007,-0.06295465468846315,4.269346420845916,-0.0621525714625822,-0.08184958027872725,3.743751039021229,-0.2503910908449855,-0.01744615458746574,3.2893283646620026,-0.05757080897722959,-0.03145290601152432,2.790356803877185,-0.24074563723310524,0.03602662714922924,109
110,5.360568925397022,-0.12526132246971966,-0.0909189274618097,4.772957605829276,-0.27188122072610155,-0.08078286476503865,4.286765693470919,-0.08956476114328406,-0.07249323719057468,3.7656104760598685,-0.25884428633441403,-0.00175552853173583,3.2900280470767433,-0.06782774948582666,-0.033818658407877046,2.8255996887811348,-0.2450782555551881,0.03635574160707099,110
111,5.364047767717425,-0.09475571413712482,-0.10815591516537716,4.803296307374458,-0.28607723451298706,-0.0684078874852535,4.291056088213452,-0.09527020456641418,-0.06222943911888329,3.7754593812974093,-0.2437650870557668,-0.011378734950770089,3.2846120912862102,-0.06839418210772724,-0.030290421641801017,2.833734818114902,-0.21636644300889846,0.014988121625572746,111
112,5.34753324204191,-0.12003192904935704,-0.08678248000152844,4.816089771096897,-0.260966491867978,-0.08061385393628066,4.314977886737799,-0.08372151063423723,-0.07251781217845914,3.7632967837215454,-0.25689794950767425,0.0019807612317341017,3.3066864199933717,-0.061628156110460915,-0.03690443176754494,2.8383617644418613,-0.24575473865421016,0.009378461852529513,112
113,5.379795707865894,-0.09943352010030525,-0.09994165142350382,4.813315591553697,-0.2919100761381509,-0.10223486450592408,4.322238481471148,-0.07849259826134486,-0.09736038444224865,3.7716306924292877,-0.25015877548644,0.0013658782049819464,3.326722658135618,-0.0698367335780589,-0.021647046862762503,2.819369842864502,-0.2394553894313595,0.042579198536857536,113
114,5.389201973920346,-0.09256422896910896,-0.08472157742462187,4.816043843607093,-0.2616392674596222,-0.09065649852615779,4.330297759894977,-0.09772736699578131,-0.08132934492440179,3.773621089810996,-0.24532343076851817,-0.0028064425291524273,3.3113341016172253,-0.05941680090038545,-0.03022999045101775,2.840283304809235,-0.23306704360009278,0.016786754061339244,114
115,5.385569749191142,-0.10114764656216849,-0.10299115633405527,4.833010389066217,-0.2840764815781444,-0.0991467668237545,4.355719896561829,-0.08021414027420055,-0.06730504557200971,3.7924407879669895,-0.2628994190600849,-0.0035065414930407464,3.323708396812244,-0.07044860906601229,-0.015604019222527288,2.8369972115964455,-0.25155787077792346,0.0352832554794587,115
116,5.401983783072883,-0.11422486255355935,-0.10551770695810146,4.8192080009312255,-0.2729034475990259,-0.07347694473285643,4.342938008908346,-0.08325644484787251,-0.09711949665004008,3.793515934628423,-0.23938868063153199,-0.00972717717284653,3.3369743836501486,-0.05895796364016438,-0.05312468515052231,2.8444957366866306,-0.25259829158978564,0.01732138067234693,116
117,5.418140510476679,-0.09967820964353656,-0.08814501494146196,4.863799683597364,-0.28739421318162767,-0.0880299260766109,4.353925864352816,-0.080927218979277,-0.07681516723719578,3.81953314432705,-0.25988947013181696,0.00224197349334736,3.3366192362815865,-0.06455545955247441,-0.029768785389899518,2.8445746058797243,-0.2504681121015429,0.02044779727765951,117
118,5.431339999690868,-0.10426446112817717,-0.10702301262367497,4.862308909095871,-0.3041436941528177,-0.09723841665032167,4.374773492720722,-0.08669622670020265,-0.06767319603630986,3.7980352699380613,-0.22992540761303626,-0.010125342368079087,3.351762578767873,-0.06475546005050975,-0.0317202783390673,2.8726483614204983,-0.24951839301753065,0.01921789290384486,118
119,5.408915609412004,-0.08845094609052873,-0.08654650206963824,4.857997171244832,-0.27776193444282926,-0.11343724285683786,4.389568579672334,-0.09209369763526663,-0.07756925876854735,3.810745177089898,-0.24266901607845098,0.0017631526396031335,3.3412938162016577,-0.05655873770251458,-0.02394893458999724,2.852572347262111,-0.2733604060990419,0.03094961214628082,119
120,5.446458102811653,-0.09814746025139039,-0.10618903457036485,4.893428746812861,-0.29437401565705884,-0.09363799475155479,4.3861827257506665,-0.08251140129726188,-0.09112253331497802,3.798889537348361,-0.24471876382606444,0.0038291573057756025,3.3492600156106205,-0.07565801067719627,-0.014827362635887811,2.8734935781260686,-0.23239050714417145,0.03383553675089394,120
121,5.488342883489122,-0.10082332857864104,-0.11001463287118705,4.886730672491527,-0.2876923082484912,-0.06476282505132443,4.40434100719716,-0.1008312862885779,-0.11696362679401417,3.8254953581052824,-0.25212374487258116,0.013899048297440666,3.379105202109948,-0.05960167904990882,-0.03945722584741322,2.854507576686093,-0.24358498181297975,0.032328102587688694,121
