,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3417,-0.5634529983362185,-16.798599577973544,2.835130640945229,-6.666970729664931,-7.042284469018423,1.4651901539525418,-1.6255704753126443,-15.835666970036415,2.4291163203174047,5.726687738876807,-0.1284452474953339,0.6800151159967376,1.3154676829900918,-17.177434592568893,3.0939262314182034,5.326135738093185,-0.38045693856932783,0.08432780384220405,3417
3418,-0.5730067565460154,-16.811082973408066,2.835975191681344,-6.665386329433022,-7.033521737811814,1.4521685109239313,-1.6276544635249703,-15.802925034523785,2.4264401600692636,5.725024956440448,-0.11638562995887611,0.6685995221949658,1.300451298583034,-17.175782998955967,3.0886355260930145,5.342874607442551,-0.377941974512614,0.09845016069969754,3418
3419,-0.5875375227874924,-16.782192065453593,2.832698382739785,-6.657036053764237,-7.02948040253533,1.4481101338047537,-1.6623390692582383,-15.79187034359484,2.4200673721596373,5.739749459801779,-0.122585093838397,0.6867936961726884,1.3252508387030002,-17.167290404607737,3.0892765172523458,5.321939800543324,-0.3656584766947299,0.10397152223363318,3419
3420,-0.5885341815438776,-16.798818372254726,2.85693985699279,-6.661881254003602,-7.038180150917325,1.4406175321346917,-1.6562591790488115,-15.771540536026805,2.4110125581842508,5.715048484978504,-0.1409157542337754,0.6837321718085836,1.3159098534387998,-17.17441329532254,3.097950292132692,5.3267059027166175,-0.3677955484099568,0.06576870580705863,3420
3421,-0.6086675950859534,-16.770041909106062,2.8414248741239785,-6.661753432423507,-7.021424753845934,1.4391502076794445,-1.6738517237901556,-15.7839594474667,2.4318947144945713,5.734124952249252,-0.1532517220210498,0.6758686987977827,1.3083599058227935,-17.17664750576886,3.1032121690339287,5.336850673956761,-0.37820439177044823,0.08590817869791303,3421
3422,-0.6077187783097832,-16.771440708085976,2.8496835048864857,-6.66737381213861,-7.020335033637041,1.4455920354494587,-1.712923285697493,-15.755246339423827,2.406915390307847,5.715793610314001,-0.12857129719848112,0.6891956693484456,1.2999787651121792,-17.160654708357256,3.1059730518369224,5.326243559744975,-0.37257615140055245,0.08723598349113748,3422
3423,-0.6112670458440808,-16.784332346096598,2.818822178918826,-6.6486917198892606,-7.01936300490472,1.448186199760937,-1.7147551858472883,-15.75120942338532,2.43213733551518,5.711187705922468,-0.13177229894122347,0.6753024485262358,1.2978712556837049,-17.15226836399939,3.093476417948759,5.329438834890603,-0.3776792508994041,0.09020046443648337,3423
3424,-0.6177908354504431,-16.777804807748772,2.8250965274183915,-6.664255812425053,-7.0120861885401,1.4431679967500188,-1.7413003049208204,-15.740895335748633,2.4334258802946653,5.712904400787662,-0.11092794966351757,0.7052099493268779,1.291115008177443,-17.174237917640678,3.089975633418209,5.3274219809723995,-0.38184358885932274,0.09528885486668989,3424
3425,-0.6467321608614459,-16.785924082616635,2.818662778283987,-6.683601982489026,-7.010490635039141,1.4540047086702477,-1.7569598482629962,-15.729591263035248,2.4463413534091263,5.724185974160233,-0.12012771147513666,0.6992018920260606,1.293578012436739,-17.157189831300258,3.103446020606988,5.311895460288824,-0.3585860169901715,0.10904200152772445,3425
3426,-0.6426635482336595,-16.766554791354068,2.8116250030555108,-6.66838206692452,-6.999223605928691,1.4520195266273508,-1.7578926316437324,-15.701483091903105,2.4317480209002538,5.720953598663987,-0.1415500610058321,0.6740427987111044,1.2799372461765472,-17.17750507181527,3.0696662122046456,5.31583833854635,-0.3740906051607777,0.08834959951094273,3426
3427,-0.6676520462782313,-16.76804838489104,2.8122390011913905,-6.663581503968005,-7.010025634623943,1.459266810865966,-1.757972757599307,-15.702845357965758,2.419492718602879,5.724443310929831,-0.13419044722771448,0.6865854289729659,1.282425310653698,-17.160906830561537,3.0855792227212326,5.30234891116815,-0.36169880739068655,0.10149099516457007,3427
3428,-0.6633768313624019,-16.767638506456183,2.8187730250386913,-6.652781081906282,-6.98908788014372,1.448585536500828,-1.791467665438868,-15.698258488992886,2.4132166265541493,5.727986728326866,-0.14566869937449498,0.6729816827717807,1.2459185615381183,-17.169568881696026,3.1017067835780123,5.306159437472208,-0.3772808306111477,0.09458079744876945,3428
3429,-0.6760253853318263,-16.751444405574727,2.8207030961010333,-6.666572628109131,-6.988772090926486,1.43918094257423,-1.8003363493310658,-15.673218610333612,2.413675330239452,5.722685443639076,-0.13024143800142396,0.6896287135411833,1.2746671214600593,-17.168157047339005,3.0812281831603756,5.32838389582909,-0.36895141525454994,0.07005090339364471,3429
3430,-0.698993673826591,-16.74554114105563,2.8202517638860476,-6.670136978146473,-6.986699413429447,1.4489742255568916,-1.8226511511953294,-15.677548233086739,2.4208389353728705,5.728774902677401,-0.13179658190377067,0.6924075693763639,1.268402110094043,-17.156609655694737,3.0916930833460268,5.331217424844966,-0.36999034424805854,0.09139456072799973,3430
3431,-0.7019624017625171,-16.75928967418809,2.8475956866416943,-6.67465190843749,-6.984502442373203,1.4434775847197954,-1.808234535951137,-15.659025964302403,2.4207510814267423,5.720248142559269,-0.13315872994450054,0.6947954015861294,1.234768986885851,-17.161937106584215,3.095672824524777,5.332676880648122,-0.37931289651795885,0.09234649898134233,3431
3432,-0.6983063563599413,-16.737726990959093,2.8314828185682592,-6.644295865373606,-6.96234473486311,1.4687301736398037,-1.8356385920877725,-15.63429586052792,2.4058434058391547,5.732275644784286,-0.12318607261378102,0.7013878819110695,1.2467892435502739,-17.17095977719922,3.077116321239966,5.325311815786319,-0.3663666361282609,0.09239474800664828,3432
3433,-0.7102170173017452,-16.754907862175177,2.811456776108738,-6.641702094909562,-6.965893502313035,1.4670199918938265,-1.8372254690002208,-15.626131988305206,2.4047302211351784,5.714307313881191,-0.1513452860226098,0.6990917601118488,1.2429824594940264,-17.164100208976404,3.0863124111487554,5.32315326817714,-0.3839068015374937,0.11068097244334933,3433
3434,-0.7117641782753474,-16.731223575844304,2.813734543268491,-6.656488814411842,-6.960793801534145,1.4533506372714262,-1.8406635067770452,-15.617064275341841,2.393840745147106,5.722344535073986,-0.1544912432353328,0.6873278091066556,1.2524340348658116,-17.180069565473083,3.0574830177476997,5.325396602777697,-0.3735087765250569,0.0987315547596656,3434
3435,-0.7421484250394664,-16.738070327778168,2.8387416659693296,-6.671131015138237,-6.958058700366231,1.4545307908182932,-1.8754462861063643,-15.607876786994359,2.404004058670267,5.731477065803545,-0.14246585734309325,0.6939279519991145,1.2266344708220585,-17.169709935291074,3.0878778886445395,5.328251343148118,-0.36738345321703214,0.08046711604747465,3435
3436,-0.7241224586982984,-16.732064858570567,2.835888819858653,-6.660397312482113,-6.9508115289018555,1.4674848012393529,-1.87551717155764,-15.591394390795593,2.3733793293957675,5.720346520814845,-0.15469711245557793,0.7020824908588156,1.223012664903782,-17.159786605962704,3.0868741984050456,5.326741921803258,-0.38916547094719445,0.07855482488495677,3436
3437,-0.7392145632691811,-16.74408865268338,2.824069536019813,-6.664424413517689,-6.932811212924934,1.4583178523985405,-1.8991121366431267,-15.590064899640298,2.404885243094713,5.732153094549978,-0.1390007930515406,0.698929854576436,1.201212394184653,-17.171246755955043,3.0619576170832223,5.318499945813806,-0.38112498797351696,0.08748913099883328,3437
3438,-0.7667171417506556,-16.72204837307696,2.8381495815106255,-6.651725108428989,-6.938944569370326,1.4500274498432402,-1.9067269920761571,-15.56394668387352,2.3958243184720978,5.728624486912627,-0.1371930550425548,0.706284423903126,1.210171975374507,-17.152532822047405,3.0613641677281005,5.319443301229474,-0.37378951673328625,0.09155518210451319,3438
3439,-0.7736534425275767,-16.732787447962835,2.8260674966406825,-6.655237336145589,-6.941827771132745,1.4526818659118514,-1.9097326551201095,-15.541610861735892,2.3703879301096014,5.71730566069366,-0.1358009448077799,0.6820260837614556,1.203926310898235,-17.150375889817752,3.068982498691,5.320104848429595,-0.38896143273974276,0.10510672496415817,3439
3440,-0.7556001428481447,-16.74474370839974,2.8550721240762376,-6.659383249125425,-6.944419493483134,1.4474937984358276,-1.9387854708179588,-15.536368048539936,2.3683734471439752,5.7312732649487135,-0.12627210733225935,0.7057951191906893,1.2186183090574723,-17.145427946039284,3.0724721908573724,5.326805407300695,-0.37761216451881663,0.09659634493706959,3440
3441,-0.7966685662878361,-16.74292755959767,2.8180387743250037,-6.652493959328289,-6.920698813611738,1.453801349394504,-1.935511274872127,-15.51830887747157,2.3832295642517534,5.726958759284843,-0.11823337754156012,0.6921027966109493,1.195923254420068,-17.158411661309504,3.0874447604047104,5.342556879614679,-0.3679350406116754,0.09762674116213611,3441
3442,-0.8226272443666576,-16.71813272067972,2.8142518299808783,-6.649954423548742,-6.921085401286427,1.4319015669144244,-1.9355014605416943,-15.506026890414178,2.3735557331162593,5.748719786822078,-0.14424876755926838,0.6998445714658216,1.1864774673143021,-17.171092101445293,3.0644791929702735,5.338314394358969,-0.3799029168272855,0.10246215851873257,3442
3443,-0.8034194014573451,-16.73795655900417,2.8260303246158505,-6.6594550388696065,-6.926811142354954,1.4408796870600928,-1.964543827415784,-15.502691486940199,2.3546247687110218,5.738502580149291,-0.1304213610884602,0.6923498047296025,1.1923945847907882,-17.156319003495025,3.0809713963551015,5.3259720390683984,-0.37533943869246456,0.09188135083975175,3443
3444,-0.8193601086855539,-16.7029827724327,2.8201691979128953,-6.663025634596814,-6.906862314309437,1.4483052322756789,-1.977300739685769,-15.49094897608047,2.3757422331160507,5.7424863695566275,-0.14069004266365784,0.6784391134782147,1.1731056777266453,-17.14938578960277,3.05427975696086,5.3463843884538464,-0.38885052725266045,0.08505458222877367,3444
3445,-0.8161011131000757,-16.713171788585566,2.8384530161521773,-6.651407639459799,-6.9036720067266195,1.4298961326476338,-2.0073935885225773,-15.466051827691963,2.361010062400099,5.734243937047848,-0.13004873782524007,0.6913486910853919,1.175582580461244,-17.1653468818767,3.0680412618005923,5.331048326195801,-0.38846318701765437,0.09547707931854084,3445
3446,-0.8224941297996887,-16.716036746145473,2.8207888945333424,-6.651417901610164,-6.905055265904554,1.4260403334993998,-2.015069699646365,-15.459676814609805,2.366423577519414,5.73109006005238,-0.12526578938581678,0.7063813697576973,1.1752411179692204,-17.149923262915024,3.082084019776095,5.344744857377022,-0.3741322849170172,0.09715832073002942,3446
3447,-0.8490537983029609,-16.72100757907464,2.833978053490234,-6.660857763413726,-6.896335847950431,1.431870445525163,-2.0223205708897285,-15.453367739030941,2.364612721350609,5.74033411258329,-0.1311751490390262,0.6943809229482265,1.1593743844108744,-17.141603960806318,3.072606670930606,5.3384183946435995,-0.38481218413478685,0.09495982330786033,3447
3448,-0.8477944510015379,-16.70147817828183,2.8411794080741397,-6.664543788858692,-6.892514599112981,1.4309044298801796,-2.0235694331045027,-15.45585384993793,2.3577730310126674,5.707798153443375,-0.13794911053679965,0.7024867439450697,1.1454829738075765,-17.145282295465673,3.044658842189065,5.313358240622084,-0.38791672234570546,0.08443297100275653,3448
3449,-0.8711059809685147,-16.71032056263511,2.8244229962648517,-6.672701003780489,-6.888634560258888,1.4423383423595943,-2.060234547902844,-15.419117412232369,2.3542267884619648,5.730785582798515,-0.14443226106835927,0.6914893997074038,1.1408549059272752,-17.152714461190453,3.0749579930849884,5.345020501059932,-0.37898628127330036,0.10209499943495737,3449
3450,-0.8622136922200115,-16.697033829593572,2.81183766224647,-6.645327041608619,-6.84885844684907,1.4505688343526086,-2.074885865867405,-15.409027732621764,2.354473315440064,5.702041022975681,-0.13752967571110514,0.6863179709610956,1.1720370885434281,-17.1570272022389,3.06803161831547,5.347969804689052,-0.3875464106796427,0.09864689265315242,3450
3451,-0.8885299125390119,-16.69605600005148,2.8055834235073958,-6.6466369200888265,-6.852766295519101,1.4341522983557085,-2.0821285308763113,-15.39875340680512,2.3449503215139367,5.734228254080806,-0.13594800438901172,0.6894945475200448,1.1312931549245246,-17.156891475699233,3.0540005339538228,5.328546134932466,-0.4070534433872618,0.09669248380538115,3451
3452,-0.8819784187255088,-16.696552442609683,2.796185557451931,-6.629522443994339,-6.889027210219786,1.4388102832330742,-2.07378826379834,-15.377457355893982,2.318172340807995,5.724459097079382,-0.13433988298617072,0.6962275196740655,1.128782175144322,-17.164747932781662,3.063102312301184,5.340304526962461,-0.3853306168564604,0.10117891548342467,3452
3453,-0.8932989028999032,-16.68576835833203,2.8184789056738637,-6.6431675085130335,-6.878216130720919,1.4273103618923564,-2.1177193352009933,-15.378131334040342,2.330548240007143,5.725688480529015,-0.1445103367443819,0.6852655817092506,1.1377568626794146,-17.140505093714303,3.074761072144755,5.32701499094124,-0.38686256657750095,0.09783896571719182,3453
3454,-0.8854294529141509,-16.670112062938323,2.803224370321304,-6.639844496913313,-6.854660468487318,1.4082903144049141,-2.1130109875368186,-15.357019668959687,2.3267400924952675,5.727310069010267,-0.13982821796720304,0.6896944763871949,1.1184443693455801,-17.143243258905926,3.061588596436506,5.342327259886697,-0.3750979699772122,0.0853363273533421,3454
3455,-0.9140276883961321,-16.669145617466228,2.8076992920685173,-6.635150729459266,-6.849436160310826,1.410223650477907,-2.1234289319602655,-15.354802710103492,2.3330077136438923,5.713090477604526,-0.1397417384004069,0.683230250382722,1.1075642605313725,-17.140371593068718,3.065659591310951,5.33188730017959,-0.3904709527611303,0.07511615891696802,3455
3456,-0.9201029800832786,-16.67469443997157,2.8061121451551934,-6.653541228027059,-6.851860303693241,1.4144502972938335,-2.128788112085631,-15.337135671125413,2.3327498765582813,5.734192557551973,-0.14442844882027095,0.6969422861571763,1.1016747629259143,-17.15242238509318,3.0699625143068694,5.3297522706019365,-0.3746181889044427,0.0901785505494866,3456
3457,-0.9227701249396686,-16.668692130854055,2.8080790779765565,-6.630705308755639,-6.863007641751114,1.4236976675303257,-2.13967320841459,-15.343022510425676,2.3292342150208047,5.731237713956081,-0.11724687308300694,0.6800934902275361,1.1174579099114084,-17.137453970866588,3.0692626293486063,5.3187100857079,-0.3800927875436377,0.09141797064578215,3457
3458,-0.9401041609029807,-16.651015703205566,2.791985541033616,-6.610609722864848,-6.835887962783505,1.4228779726275342,-2.156740078435242,-15.309850143765054,2.3280138763965144,5.729085814290742,-0.1299414034942095,0.6984507068352976,1.1011973280405092,-17.137247584196587,3.0907942036955345,5.3413231845930165,-0.3627069682686898,0.10228832564748183,3458
3459,-0.9590544551171462,-16.660216521859482,2.79493053946764,-6.638638425838464,-6.847441857744343,1.4156965266482922,-2.178010672971738,-15.29749430978431,2.334942895603907,5.734157362104315,-0.1351392673643727,0.6680886840024423,1.1132415593515401,-17.14928101112156,3.0895409525842488,5.334624812866225,-0.3665425379238004,0.08788703707527636,3459
3460,-0.9734540489079093,-16.658974237837562,2.797227024252798,-6.6374074543080885,-6.834290151997578,1.4576325783492705,-2.185096110891146,-15.286904735270294,2.326857729775246,5.744475913982671,-0.13434939149963626,0.6798438882391833,1.0861988356230712,-17.149557300663865,3.1186849178060934,5.330014515901752,-0.3893173436801211,0.08354601094453898,3460
3461,-0.9806399392667499,-16.646502414376066,2.8040057963048675,-6.640155741913919,-6.821948745050628,1.426371809415132,-2.194027295901247,-15.27229814145358,2.311729708951085,5.721397709048002,-0.12360521395778575,0.6972033847224336,1.1023993144026827,-17.142094448303883,3.138445661698116,5.338081347589379,-0.38138607349618747,0.09148458543084308,3461
3462,-0.9880078061633977,-16.652419945170337,2.81493530575295,-6.641993139354375,-6.827519766073395,1.4205760232121227,-2.2168528134965677,-15.263704255414112,2.307722072939162,5.722891538331786,-0.14650053271220348,0.6944340797935906,1.100506337206495,-17.154935001929175,3.1332390525192553,5.334552214056338,-0.3772887974700593,0.09155792592772669,3462
3463,-0.9825778719589207,-16.65977163297826,2.7907765032825935,-6.637403906556031,-6.816247159929362,1.4352494037529697,-2.190208427873589,-15.240907923673024,2.315425805313393,5.727015683488649,-0.15059885304657603,0.6861267391377146,1.0954859588023247,-17.139065088919633,-3.1194215703493793,5.333175033976225,-0.3751795952862041,0.09235503414388159,3463
3464,-1.0090936647777793,-16.653756421437503,2.7931365115553337,-6.630789126397465,-6.81186393721542,1.4278001335095003,-2.2422284288415404,-15.218210050813218,2.3014065822439562,5.721817693058176,-0.13673027740505178,0.6842460520845467,1.097732605343424,-17.140920708604497,-3.1366965148439365,5.330237538505785,-0.3877398185535564,0.1034814337431475,3464
3465,-1.002603577474406,-16.648786183401626,2.79270724639102,-6.637386772498744,-6.774583090365791,1.421442874297136,-2.2376735322178463,-15.219978896367437,2.298830527538549,5.733313728278514,-0.1384301828335824,0.6994729775369537,1.08297153300313,-17.139414766415012,-3.1244924941139685,5.330550909987593,-0.37875102627593227,0.09120565510859976,3465
3466,-1.0194202871968647,-16.63179342888525,2.7877051356497904,-6.622451548189867,-6.807435998271221,1.4188149951834552,-2.252859787555826,-15.193395379797476,2.3042924903435376,5.738851040807158,-0.1358105180222599,0.6877554177657024,1.0844875595918053,-17.125910324603616,-3.1347600402230302,5.331400400845917,-0.382357948539157,0.09494643074391904,3466
3467,-1.0265205078011856,-16.622695724925826,2.788975021425951,-6.609883584802755,-6.806272774260404,1.4419030996337148,-2.274494009893454,-15.179744689148349,2.287483141345552,5.750541146927945,-0.14273734955368808,0.6836827430218784,1.1073919766753104,-17.13625855323725,-3.129118133711915,5.3493098817786775,-0.38465096754947836,0.11001405466467037,3467
3468,-1.05580352466803,-16.61202281366035,2.7857475477114453,-6.62982778384046,-6.791219872370786,1.4166842681697127,-2.273251523906581,-15.17311195082919,2.2899884315992773,5.717559164829116,-0.14488548423193012,0.689016288664102,1.0876843234266858,-17.124151679167458,-3.1290967937143894,5.343651277955371,-0.376613739151317,0.08056876114683212,3468
3469,-1.0576720528467352,-16.615009147485846,2.789393047938711,-6.63872920636512,-6.771204701770995,1.418853322636598,-2.311054529828512,-15.152113989155364,2.2954573470950175,5.738999405180628,-0.13494294984821037,0.6917753965090481,1.0897665928994111,-17.11919755428369,-3.1114166153026233,5.334153783767687,-0.3848740110580119,0.10301659120256412,3469
3470,-1.0789328329465104,-16.624278137909737,2.7687239580490606,-6.630108727569177,-6.756497390611751,1.4182908181494094,-2.289224475656523,-15.130762347494516,2.2842167779337457,5.736790658428903,-0.12941409136742396,0.6934332007920457,1.0870027386623897,-17.13119843585215,-3.123461235816635,5.33633632803385,-0.3743735443308189,0.08695048787520364,3470
3471,-1.0833879824975083,-16.621054426368723,2.7714836175004876,-6.627355290450295,-6.765412548668392,1.4163103861037807,-2.317168723185839,-15.116255039617947,2.3009127984392084,5.736864770544077,-0.12209842300587018,0.6670346507010253,1.0830224487620277,-17.129335229030243,-3.1296301852962856,5.3346797489025874,-0.37966684677616275,0.10735129925136533,3471
3472,-1.105108758796441,-16.61600548094785,2.7688554791240048,-6.622232305316497,-6.75638935633868,1.4170676914814702,-2.3263717269081776,-15.097908861747145,2.287954498751313,5.738302652603683,-0.11623873022069059,0.6776886945249326,1.0950232997696538,-17.146560902743133,-3.1228140930496138,5.338013024115965,-0.37904660231055526,0.09484914790930278,3472
3473,-1.0932824270077899,-16.604467064314605,2.77663175019331,-6.601744569149239,-6.74574913639746,1.4296366664287323,-2.3528070292841226,-15.099907438955356,2.288790647874893,5.727671228087592,-0.11695798583365359,0.6725960142018264,1.0804162541397795,-17.136567912489575,-3.1105195673017176,5.343428810067717,-0.38473814083302954,0.11932278488747255,3473
3474,-1.1031784889605594,-16.601341282168043,2.7716681670613577,-6.628053474478988,-6.748170273942189,1.4166426597289619,-2.364388707634834,-15.088269924810868,2.277556253405471,5.73464322001127,-0.14697082669058303,0.6894662036738528,1.0749859678661944,-17.131820965442554,-3.128796533216809,5.344255107358183,-0.36520198414222077,0.08785352030864577,3474
3475,-1.1176117053529486,-16.594040396631087,2.778235722321544,-6.64580255052245,-6.749809234486767,1.42741374682153,-2.354166036328526,-15.07339982205698,2.256923149127765,5.7157998153089,-0.13882544398053537,0.6931208425246669,1.0730537987662563,-17.126065719729652,-3.134830430037229,5.334030848409756,-0.35819625196483407,0.1070340108924547,3475
3476,-1.1382223320933296,-16.58325599981956,2.775709126080796,-6.640712034019288,-6.740337182419345,1.4203372250211728,-2.377164976242822,-15.04553281665408,2.2577433202904693,5.738218934252727,-0.1267857940637759,0.7008018585070898,1.072805367458415,-17.12352110565994,-3.13202693108315,5.348054062401853,-0.3956729806642331,0.10695983426926614,3476
3477,-1.1445382697068553,-16.586232032217133,2.779101679895847,-6.630878577237096,-6.701095827098499,1.4165259441887499,-2.396060770563557,-15.034444159381929,2.2594077706177877,5.726465330950544,-0.14343428760709367,0.6791120890342549,1.0590266395145917,-17.126594581278678,-3.1230490935996293,5.340003282017613,-0.3726589859603857,0.08692110986859342,3477
3478,-1.1662237523809558,-16.581841487615634,2.7556529922936095,-6.615233456124229,-6.712400585163255,1.3922116346310847,-2.3890242986966936,-15.0344951310618,2.2624181732413575,5.74771303022195,-0.14689217033760962,0.6921703330572303,1.0741311966045708,-17.133333689432348,-3.1316812035754347,5.332648656106374,-0.37036392415135666,0.1074981738252321,3478
3479,-1.1555395309053886,-16.55887749551402,2.7602354722872886,-6.630435224851932,-6.692398947664874,1.396637952173501,-2.4153026221751985,-14.992486816426025,2.257047829250111,5.738910765706797,-0.14108835416205442,0.7044357251084991,1.0621454624049484,-17.135456179702096,-3.1308631900212274,5.333912416367378,-0.37339797077087894,0.08610757696359092,3479
3480,-1.177644840696275,-16.582892726321244,2.753741491453178,-6.604374402629022,-6.676654649298488,1.4119387829358927,-2.4259300160628774,-14.972165954710892,2.249336054001191,5.7336901183395526,-0.13672620972238414,0.6954304113397958,1.0824543218111151,-17.12651517936691,-3.145410086299836,5.345584688731037,-0.3656391023635816,0.08690999363606082,3480
3481,-1.2083607928972957,-16.574188925302362,2.7677248449609504,-6.618839072587392,-6.67318590691305,1.4084469653140044,-2.444257723565245,-14.9506548945591,2.252942062416663,5.727609417719394,-0.14984358430151867,0.6795089866541872,1.0485903500881142,-17.123084135379653,-3.1359974452518404,5.327136604452327,-0.3740895408307777,0.07163569407161492,3481
3482,-1.2187339085760276,-16.54832498963729,2.776179065046411,-6.608210844838136,-6.665680371936685,1.4092537345799192,-2.4526359213612974,-14.935491264767784,2.231752943274241,5.740084966812037,-0.13670462320754523,0.6674154436821247,1.0548670253226493,-17.120296264488033,-3.12665578808575,5.332847227862311,-0.39115264261740396,0.08555878652364214,3482
3483,-1.214969422932854,-16.53847562862346,2.7285881425989773,-6.613145680527368,-6.665832799115213,1.4251735363662157,-2.454288955834265,-14.925410925172875,2.2348599805923377,5.7329043853931205,-0.1362198305349601,0.6717794062324124,1.0621077857800896,-17.146793078465794,-3.1346934033321077,5.336322126995102,-0.375708944283602,0.09968612865370334,3483
3484,-1.233915684032792,-16.565875503357677,2.7450567639224235,-6.611748154870453,-6.65604475325932,1.4142167303108482,-2.4882609134783,-14.919885358710031,2.2305068577078084,5.719659021182659,-0.1358730331513168,0.6762839137262627,1.0495182215387489,-17.148364915562556,-3.1405879434997392,5.334030469389549,-0.364051998507944,0.09272276706575538,3484
3485,-1.2656481106993933,-16.55890050443045,2.7542319161383997,-6.606449412155815,-6.656840950808651,1.407033496134052,-2.4910561908233366,-14.891903616871682,2.2444599047465794,5.729202547938267,-0.15171071811691506,0.6783322353818703,1.0455278074639232,-17.116138030479853,3.128787690350258,5.339134886212464,-0.3836068842814486,0.08590316627039912,3485
3486,-1.2509848373159203,-16.53795123995952,2.7563583258865556,-6.614785475845453,-6.652231155907755,1.4111150138324522,-2.4816121574334074,-14.880088808438282,2.240093949218438,5.720858790868703,-0.1649065828706996,0.6990234231320356,1.0655500685005428,-17.128197775903057,3.1529007899116697,5.3422604718148445,-0.3828504001005732,0.09444626332194968,3486
3487,-1.2709355432642284,-16.546879524599355,2.7482073444516666,-6.595270565467975,-6.631601410925049,1.396410482940539,-2.5043458300842665,-14.863119591666946,2.2162410091039493,5.741648107987337,-0.1424444918546952,0.6820611825407289,1.0577345253731376,-17.120025736769087,3.1329524142093925,5.324466830709708,-0.3957999130100464,0.0846410255252795,3487
3488,-1.2776527853652238,-16.5258830433465,2.730580732448862,-6.606005062471713,-6.634417537065173,1.4012859722274333,-2.5257297961074077,-14.850554480735772,2.215982672064758,5.727798722654446,-0.14273008972967402,0.6893721878656096,1.0489143547977666,-17.112941932455232,3.1564715733882345,5.315631924597789,-0.39551058212802864,0.06288377382624852,3488
3489,-1.290522387659299,-16.51349173246415,2.7309497623427332,-6.589893807453103,-6.620887172328622,1.4154060333387934,-2.5256205640142575,-14.834773674892302,2.2294741331367987,5.715868390203167,-0.12830706928349958,0.6804992964218476,1.0328240819274952,-17.14034049669029,3.144428977459781,5.310342470230093,-0.38997140254014756,0.08593774190364514,3489
3490,-1.2891071755129704,-16.52285960272066,2.7444270557083508,-6.590231854657625,-6.605857330487867,1.4093696804372462,-2.5362342776469067,-14.805714126761762,2.2317580603823943,5.719565857621595,-0.14619108742189246,0.674697522579226,1.0344400909049827,-17.123216249873202,3.1522190245074246,5.355625881739931,-0.3808311356903609,0.07650986970097048,3490
3491,-1.302751018998917,-16.515875975930733,2.741083752834357,-6.609786787484947,-6.606118338921691,1.3952332385641633,-2.5461640062723747,-14.781303700162754,2.1896091405575193,5.741694063698614,-0.13604280606081898,0.6887976921859807,1.0182967193661285,-17.121185201981202,3.1359335361841154,5.344649634539407,-0.3832768429527747,0.0912746661048366,3491
3492,-1.3151385968567155,-16.52499861504809,2.721769958221168,-6.613870413357258,-6.6001515361943355,1.410400291988307,-2.569466460504797,-14.775446065143583,2.1815990182864193,5.741980077824468,-0.13813743724183528,0.6923215986160837,1.0377345235421893,-17.129840273428613,3.134559232323936,5.3410698478919025,-0.38764126655307946,0.11114073920196535,3492
3493,-1.325832844651347,-16.520766176248756,2.735865034596348,-6.578687042150882,-6.592845101444231,1.4194543972042457,-2.584984925422127,-14.766029393764699,2.1959545535109815,5.722161182135278,-0.13088885055208757,0.6943485712425674,1.0449942892217707,-17.11511002746228,3.1421248087340055,5.339975615608554,-0.3911040193837656,0.11074693204355052,3493
3494,-1.3321870995565714,-16.497139931040106,2.741323514865073,-6.593157526522686,-6.595641417134559,1.3911043305203663,-2.587424713511671,-14.748067395209583,2.204373271876158,5.72733393751545,-0.1396049189440087,0.6779545505974218,1.0372149467514882,-17.12165373650556,3.122295470482612,5.324745460921529,-0.3798133771135394,0.08470775699381176,3494
3495,-1.3413682732774335,-16.50619152994072,2.734849750460597,-6.580915654333386,-6.587521514453238,1.3945111156722962,-2.6114603203350906,-14.735547949453004,2.1893574938389264,5.720553054959655,-0.1504207330959873,0.6780045227756406,1.010924972967203,-17.13158147952079,3.1225360399129904,5.342683440103237,-0.38104356346538476,0.10077310374590298,3495
3496,-1.3571595606962574,-16.50118424270201,2.7369268841479872,-6.599211877321032,-6.5630310664627585,1.3742173495613415,-2.608604754426174,-14.710192676373715,2.193205566340745,5.732669469957748,-0.12003795334350414,0.692219320883869,1.0313620861333308,-17.12605936001652,3.146290820093875,5.351671274855122,-0.38526189798227134,0.119413465084555,3496
3497,-1.3510863435376588,-16.496613002629328,2.7122302541352505,-6.599090879134574,-6.5425346597899035,1.397453275106712,-2.6289854913202944,-14.690388200662476,2.2131038688565954,5.72390945807856,-0.14216095555370126,0.6863519949526286,1.0390990485005998,-17.125953464456423,3.1200652362333714,5.326618691994142,-0.40233555499237045,0.09305394082394657,3497
3498,-1.3755725350876695,-16.487197796003596,2.7348070933709256,-6.577356491154654,-6.538808612121683,1.4125969720486893,-2.640110186135683,-14.695975910943114,2.196057249089303,5.7207803664571095,-0.14434756059067944,0.6842142219184806,1.0291326814616704,-17.133897464221462,3.1243398669719906,5.342551238246724,-0.39755190323683437,0.08277833968888243,3498
