,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
79,5.119230718252938,-0.08773323747129393,-0.09160981752271817,4.573916490423349,-0.31468776537935256,-0.19417683708383637,4.16222943933799,-0.05425115022727932,-0.01108338283631291,3.691307952418875,-0.20017529971273235,0.09859584729029082,3.217203463632347,-0.07225480483229928,-0.0751745365290603,2.7303479375664144,-0.2483330001954971,-0.025457719898735784,79
80,5.16105520603936,-0.0883896054222594,-0.08660869277520349,4.580073012092506,-0.321539724539508,-0.21087494634695286,4.162669970181683,-0.0510412571107049,-0.030412032601440896,3.709189647331652,-0.20542767475199497,0.09122613261921182,3.2235733007068497,-0.0614801456404345,-0.05429338980664976,2.7187394428334484,-0.25774300946109807,-0.021306768076655807,80
81,5.160703815782391,-0.08713506536597702,-0.08567051135336994,4.6072281907494155,-0.33264798168399246,-0.1829250231644765,4.161488159806493,-0.05955637644602448,-0.019247553659085762,3.7154434001686125,-0.19750839774558626,0.09200193305213089,3.242029625120435,-0.08419527658737162,-0.05354135884490457,2.7070785376712165,-0.25738345364466675,-0.02573388440022211,81
82,5.181957211493654,-0.09489869713515799,-0.1277122909780761,4.607496678653448,-0.35251314253440014,-0.18969091811945232,4.182433120865854,-0.0657885838645181,-0.0164274902935498,3.7046036305861145,-0.22026835347074786,0.09760134806829567,3.2630630250890107,-0.06911248883006142,-0.06893628340678808,2.7322510034758536,-0.2604121120722019,-0.026479076829655238,82
83,5.185962950991544,-0.09800473361250281,-0.10569557494028593,4.592581602631862,-0.319250122603155,-0.1809564765712473,4.174918741981833,-0.07904854661744388,-0.02700621338409674,3.726992691728952,-0.20883353359828738,0.10556929031039826,3.2605380183450516,-0.07994862088270221,-0.06608618098864699,2.7415199618138812,-0.25912585311956504,-0.027465597938496046,83
84,5.213033092212976,-0.0902031793446293,-0.12835798836022522,4.602664284073878,-0.34325165158377574,-0.19539780619687022,4.188644438087576,-0.036600417615675826,-0.029226186968597273,3.7326705291084163,-0.2052749052159237,0.09440279728357578,3.26267158933662,-0.07638749434343452,-0.08757257395298233,2.755086082710199,-0.23645298622465546,-0.044506218881858364,84
85,5.211861426114666,-0.09066185120937417,-0.11653350874584424,4.6173283206037405,-0.3479633919763018,-0.20092378684232587,4.2044533932880865,-0.06303603198363651,-0.01216505509509331,3.730819444099277,-0.1980441034345228,0.10378526294525782,3.2614812975497647,-0.07628896385662254,-0.060133979809696564,2.745108918874799,-0.2650829050854991,-0.029488839148115897,85
86,5.201519401507939,-0.10495223812943799,-0.12339947218010815,4.61578543410972,-0.3531218533729428,-0.1952578575756897,4.18476703244691,-0.05782795024092939,-0.025817541350728446,3.7536919371262645,-0.21102634027649272,0.09734206658697593,3.2948751937849257,-0.08271071843167853,-0.050428888274716546,2.755096875657017,-0.268294214898901,-0.04092484789668491,86
87,5.239133216738531,-0.11053205527211664,-0.11363160519163008,4.615053212172133,-0.3470818713119306,-0.20189455362564074,4.220232721795349,-0.05336201901664557,-0.02141176096304268,3.7473651740472302,-0.20150417937153695,0.12776383919555706,3.303163371534792,-0.08083022157365528,-0.07721135195720283,2.769441432368361,-0.26196213580460714,-0.023993015986009638,87
88,5.239820019596584,-0.10459157666838416,-0.13292102975139888,4.655044752384218,-0.34841299013943877,-0.21088446117714965,4.225925251499701,-0.06283655160618073,0.004425785255416089,3.770847944180981,-0.2058483734584611,0.0900251177752596,3.2925869641123398,-0.06388701848394722,-0.06091490185824613,2.7632503854409927,-0.2697636732630198,-0.027726551230679145,88
89,5.244588510795068,-0.1151151782734452,-0.11888657278276496,4.631151954945907,-0.3262250296267407,-0.1927971395563846,4.240214631929421,-0.055760965540505796,-0.010772827747499663,3.775065298582207,-0.20497809665139197,0.12572779595862651,3.325494210373442,-0.07475728349840846,-0.05389535828960919,2.786642220108713,-0.2634650556277999,-0.016089667477783214,89
90,5.244262701078895,-0.12034382843930812,-0.12026207852443227,4.64595855608327,-0.344171119515189,-0.20777924769271075,4.243349860411247,-0.0588963770387048,-0.010578468099702306,3.7741991867272677,-0.19169766402521257,0.09969762120196594,3.318627569260702,-0.08245891949101658,-0.05901677576824227,2.774811257991818,-0.26148259256245887,-0.005006538243908256,90
91,5.267609701068922,-0.12312975790004847,-0.12192050460491621,4.651327438972339,-0.33366375157292455,-0.22811581315914417,4.254837800542446,-0.054086120150067134,-0.009077093230081264,3.7937469549920757,-0.19939645231234954,0.10972178363799567,3.307607292115052,-0.06697852853367481,-0.05099706347081077,2.7907690331437363,-0.26499260747664677,-0.018363697352768733,91
92,5.267016661229038,-0.11825619019600439,-0.12078613555946299,4.667447122746928,-0.3457144340626409,-0.20499426178993815,4.265289397858759,-0.06434326867677462,-0.00933947234056164,3.812103586655983,-0.19847637958496042,0.10919860144246385,3.313483703433265,-0.08041281431527751,-0.04604095335498744,2.799332664051515,-0.26398137333589755,-0.021717375436530368,92
93,5.304630714530198,-0.11863970933688107,-0.15550560701217925,4.66471561827149,-0.33249810796878077,-0.20467217852722924,4.277839257363027,-0.07945606499879637,-0.02660207725274417,3.8158268884777216,-0.1931917760232442,0.12421545390050961,3.3370727298530576,-0.08605864793557204,-0.038512079252291456,2.7994698488000904,-0.2465132675038025,-0.023150588383701702,93
94,5.287030414744373,-0.10834946736874206,-0.14095695904184005,4.676054956856597,-0.34789062120245834,-0.2216473617990982,4.285692513805783,-0.05118404316544288,-0.015442593202283254,3.8158113210723297,-0.19106204183646566,0.1194128423436924,3.344962239762169,-0.08569138754865564,-0.040988382791708244,2.807803253120515,-0.26285197367490687,-0.02799369039746746,94
95,5.3114708222129625,-0.10724383360983514,-0.12776128011240712,4.678618258891072,-0.3781131513697481,-0.20616941378549203,4.287095382060617,-0.05681278930522188,-0.05048174544314149,3.822328574538343,-0.19092090254817284,0.11881019621937967,3.360184094670503,-0.06840638519953575,-0.043605004157301605,2.805830479488974,-0.2635018941105563,-0.013338063926884188,95
96,5.316932345811824,-0.12082643796808877,-0.12665413193450395,4.677366325275315,-0.3505630439742821,-0.23827073367713864,4.294784982093965,-0.052272625886064523,-0.04185279251675593,3.826680489988503,-0.20595565304661853,0.13959585116115714,3.3584179217744,-0.08531239093577597,-0.06412142536856079,2.80950983902214,-0.2523814102224993,-0.012045171390889838,96
97,5.342500760494061,-0.12883688350700417,-0.13345260964932998,4.709184141146958,-0.3475986421283839,-0.22059786642700285,4.310186194922202,-0.06940105535259698,-0.053046752963294516,3.8221831433613027,-0.19562131458276297,0.12831159878082707,3.3625215972994154,-0.0795245712220315,-0.053413358211630915,2.820667579388498,-0.24048187977208452,-0.023203641422276964,97
98,5.342171289990748,-0.12397645178795035,-0.13083490077567494,4.709990648532341,-0.35370634605406054,-0.2209117786589262,4.31155307752332,-0.053652622170019586,-0.02897792690174629,3.8494890636515,-0.1999572005967279,0.13467537768278018,3.3711259925946577,-0.081908952451826,-0.03317227533524122,2.810743263375618,-0.26133713744103504,-0.013149388026661398,98
99,5.353955530956267,-0.11894109938401486,-0.13594130901571674,4.685745115163069,-0.36601896429549274,-0.22243712084729592,4.308239959151537,-0.06728684582707779,-0.03332156994020922,3.8535946727875525,-0.16989218376144125,0.12462260071170839,3.388075310182458,-0.08180127024011116,-0.05358738808915596,2.841732608139345,-0.25269172065790113,-0.017025908345652575,99
100,5.375255472402906,-0.13948639707537208,-0.12893207562120312,4.709120523083654,-0.35430151698190226,-0.24059261868773824,4.331433691532955,-0.07639755913087906,-0.029071758268199653,3.864021962791613,-0.17632485158514463,0.12855342684554985,3.393284087490632,-0.07562531534469104,-0.061377033182314515,2.8583031990210506,-0.2513554753222863,-0.02069038074208286,100
101,5.372224860439746,-0.13212362252302004,-0.13094199753495844,4.741871248773922,-0.3697117931686583,-0.2473646054366451,4.334913820507151,-0.05388161216454842,-0.04155425308580945,3.8868107465144863,-0.18094849645935712,0.12124267866217171,3.398323838367288,-0.07295127727426598,-0.06586417597121097,2.8483685548533346,-0.2610057742922807,-0.014921652785441247,101
102,5.386500926158065,-0.1228529091993175,-0.12898363452776812,4.716760293636379,-0.36947718549108777,-0.2452847326015883,4.339963097084871,-0.055353402806120944,-0.02503362645013993,3.873777120732788,-0.19124482290166606,0.09806380694039349,3.411716815644184,-0.07850876997450285,-0.05384693513275473,2.8680916136501704,-0.2745791298563471,-0.023128609921239517,102
103,5.398885235059925,-0.12107835679856659,-0.15821102076769242,4.72605042694407,-0.3501759385130576,-0.2501749940668156,4.359428822649502,-0.05417929057154871,-0.040346038773844295,3.9022511844476844,-0.19494904554950843,0.11335570114536153,3.4053583852342935,-0.08326355919554558,-0.059056041215128516,2.854963264395966,-0.2431169221029738,-0.02861647765774809,103
104,5.413792735504943,-0.12478354985344733,-0.12244605435859465,4.767293336367547,-0.36152511626301687,-0.22938084177013873,4.339932141837192,-0.07154081544330253,-0.05738447328876384,3.8942632070515977,-0.163516573976825,0.11550983241662154,3.449314199877649,-0.0862214386877963,-0.07376829483843667,2.857602769294371,-0.2513040545518596,-0.018111243371819602,104
105,5.4343969357969835,-0.12834233096200048,-0.15208126133316963,4.754785595151326,-0.3705747070260787,-0.23396452532633946,4.374150700215509,-0.06765470785896488,-0.04918003257180609,3.9100479618916864,-0.18019602423605505,0.12789816188266506,3.440987073145399,-0.0909412203189697,-0.046772933598948685,2.8660445202045857,-0.26820148292615464,-0.006052908689260068,105
106,5.435761906069474,-0.1296510788656188,-0.12389088527204593,4.776221439512868,-0.3736146179805155,-0.25777821119295846,4.370047194713674,-0.05302448448165867,-0.03726554831917894,3.8940709474333843,-0.19573952508681813,0.1086531188556501,3.434249675383074,-0.08966813062995796,-0.056642453530776564,2.8662877021650757,-0.25876035417096743,-0.024562335722038402,106
107,5.451677193206183,-0.1386250104034659,-0.1560387029443627,4.777298728280556,-0.38684604185926064,-0.2337547213368821,4.376197637477572,-0.07252289022346083,-0.04350770247364944,3.9378942993839017,-0.18530814391353784,0.10690391335654183,3.438970731866898,-0.08960184886344699,-0.05120004382276203,2.8926793175179952,-0.26744227208676724,0.0012344189922690527,107
108,5.448449999900631,-0.15730536417257152,-0.15058056935636638,4.7885379933971075,-0.3797542749901859,-0.23625200004630703,4.38464053680905,-0.06178691641886417,-0.05253078005598047,3.9279370136188785,-0.17504655169388272,0.09882492165580056,3.4535242332399307,-0.08463535077420473,-0.07257520954670744,2.895075672142872,-0.26415931153747396,-0.02759732585123241,108
109,5.456617976323056,-0.13695208421142321,-0.15773115063510687,4.80139740824761,-0.37593327795913334,-0.25650239741420044,4.407404626734433,-0.0685169797138695,-0.0414398745825882,3.9289363401666186,-0.17713338520281705,0.10703106901993024,3.4648445112528625,-0.09338396475365782,-0.05383160100926127,2.887002307581382,-0.2653618056512821,-0.020760741300784494,109
110,5.475353654086904,-0.15212265841888983,-0.12705465289346532,4.806810571546749,-0.3788818257967776,-0.24891258975148928,4.413805670516766,-0.04967205393574321,-0.04720690321776335,3.9493874540910756,-0.18477380196883375,0.10932000075902686,3.4700311993311974,-0.09621688812079278,-0.06738026553581547,2.8917523733560757,-0.2658927078960783,-0.011928656176083558,110
111,5.483502819694827,-0.13984178227305305,-0.14649002269551895,4.800531756787996,-0.38875915325224375,-0.2547754116246551,4.415933862521895,-0.0727039989026059,-0.05564369300150274,3.9696555461039855,-0.18814557549605507,0.0972501280736865,3.468068042144551,-0.08927030089109779,-0.05807535415335252,2.9120882964312655,-0.2546712179412656,-0.029498746467313125,111
112,5.5129212608081,-0.16582059958751513,-0.15880377981359928,4.813498148804931,-0.3984972118915248,-0.23931975721760823,4.431451074111573,-0.05984367397049385,-0.05854174871364121,3.9581918712829793,-0.1799841199072207,0.12162639404762246,3.495432419072473,-0.10360151344831713,-0.043202066634738925,2.9129382074082817,-0.28211635413561775,-0.02719162847082801,112
113,5.49599406603291,-0.15201977597859756,-0.14996234763762362,4.818156977857852,-0.37263173695412793,-0.2601077133971334,4.431910357895272,-0.05069682030065291,-0.05496985083163145,3.960620611010367,-0.1603608308876731,0.10401522025122291,3.514853051593479,-0.09740871334253201,-0.06577432185485649,2.9317811950395374,-0.2625565514085978,-0.02272045745191466,113
114,5.517145819706075,-0.1376781894124475,-0.14272152689885412,4.821259685830543,-0.3921125391046906,-0.26532732877129067,4.437882140405302,-0.07845783616476393,-0.05463056184169094,3.998227032598143,-0.18445403777167516,0.11866899273245632,3.509245216741736,-0.08608227067979338,-0.03797128335277544,2.93782868253626,-0.25345809093144234,-0.04699509899620179,114
115,5.527273717625493,-0.1387134627909002,-0.14907873681001482,4.823575006100739,-0.4013517036617091,-0.26901142337848793,4.463685632344688,-0.08406235915806322,-0.06753292125028984,3.9892209068837037,-0.1652938423583261,0.12510612048949013,3.504257415737375,-0.11303890809415319,-0.02236368920692664,2.9471723246844235,-0.26917508304797283,-0.021573111665059305,115
116,5.546261114809326,-0.15391115081609244,-0.13060490529596228,4.841949982089283,-0.3873651890376995,-0.2734273861084856,4.473168083119572,-0.09103068492657919,-0.07440554171526609,4.001704848995797,-0.18368828933356696,0.10508139985605353,3.5220064143265692,-0.08431529699963328,-0.06533158256891114,2.9487720794924446,-0.2507809733483984,-0.023896988916823663,116
117,5.546287661367452,-0.15623617513792754,-0.12743643220194095,4.83217629092851,-0.4088835605604165,-0.27936181784944425,4.469000552567694,-0.09433100967114995,-0.09577621691251037,4.019320225326115,-0.18762025519538486,0.11175503165334581,3.5201668778392525,-0.09317060770865225,-0.06914572021583514,2.9531416970956816,-0.2717066416671703,-0.026859118292296383,117
118,5.531580446094322,-0.13322162767600004,-0.12657303203541587,4.865749120213078,-0.41080409071394436,-0.27322983699037345,4.482490092990476,-0.08623820443979924,-0.06928324076516286,4.010751473550454,-0.18765797724663644,0.09188008075715612,3.530058853155826,-0.0923683606081299,-0.04479841515695032,2.9494432548889677,-0.2641567154760661,-0.04189795165343896,118
119,5.571606219406998,-0.1429904333477182,-0.12297118908729993,4.884852299390254,-0.4088748260704274,-0.2688256116405707,4.494370765120959,-0.06301897830558359,-0.0680455573047205,4.028751180244829,-0.1593511717451569,0.1045571762922439,3.528470896308808,-0.1046221421841668,-0.06254022627775052,2.9733610939800896,-0.26717224724301963,-0.03573815651025626,119
120,5.58067551375039,-0.15139822121676852,-0.13403912889941802,4.887630656270744,-0.4147559700736135,-0.2746434787268153,4.5005243961241685,-0.06569728355802515,-0.06082859261450337,4.031638367080456,-0.16515855057290396,0.12554951646047566,3.559173380577446,-0.11101428985750339,-0.0530694359419577,2.987369343534049,-0.25766606283813126,-0.027879748678702673,120
121,5.561472688219661,-0.1630397017592194,-0.1523405480156054,4.878826991137719,-0.42690227061389374,-0.29801146540496737,4.523622883326706,-0.07504110268093697,-0.08213797464833349,4.042424187374558,-0.1812437601644857,0.10151799807790172,3.5508194565642923,-0.09321747062047445,-0.05513720114255675,2.9836178187283755,-0.26781223149679567,-0.03248072887945982,121
