,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
80,5.2259631690872,-0.0757003310822742,-0.07790728232997135,4.540505448710794,-0.30858199238514133,-0.19158458775268997,4.169727807104141,-0.015380227749828092,-0.02716749033434721,3.734887515543016,-0.23170710606292377,0.03231785841340505,3.1804933884111373,-0.08322238268092644,-0.05871663967469454,2.717330227245283,-0.24735453911953706,0.004388756076805221,80
81,5.2307506554798024,-0.0675874761571258,-0.07573039482138984,4.570611703104673,-0.350801642353718,-0.1984742418429112,4.173482511374762,-0.0319606616942353,-0.011606600738763477,3.7126093079555473,-0.2181188046136747,0.04353529745430286,3.1682758171324545,-0.07535256840590047,-0.07453224077665567,2.747564469099755,-0.24234166908029292,-0.01185209646216616,81
82,5.242943605540811,-0.0878125180882389,-0.10168769108190195,4.5645509939874715,-0.3320033054415781,-0.1827690500295649,4.1787548268231305,-0.04226212025245634,-0.0019394171252793335,3.735274803712985,-0.23173375306705862,0.023412407330297823,3.2084624744449832,-0.08521374899079528,-0.054503102929014016,2.7355425860779574,-0.24148565360115382,-0.014220773007410507,82
83,5.2342667098548015,-0.07096591249037643,-0.09289000385389036,4.581741846409328,-0.3315215585754905,-0.18786413988840345,4.196053274790389,-0.031336999501419396,0.0011211879597120824,3.7367963044020023,-0.24225632116770934,0.05152748479850635,3.2003809258768907,-0.07503913833860251,-0.08804368441143667,2.7386654869875393,-0.23417436469298236,-0.004702180992358387,83
84,5.270425540867815,-0.06263284310978216,-0.10151465128256026,4.586903942907401,-0.32142373977048466,-0.19801716542562361,4.203949512741658,-0.03947185839847175,-0.01345448414461488,3.7177808056557904,-0.20944987317117977,0.045818452773033945,3.2214839730222713,-0.07219078846263492,-0.07437416018316273,2.738669071008379,-0.2362659530590763,0.006788590555280126,84
85,5.26053001930591,-0.08002350707912906,-0.10183116283951688,4.586512774372983,-0.339066466444219,-0.20747044383304186,4.21200119508004,-0.04062117728214236,-0.022394204394761766,3.752060416308869,-0.22689348636553328,0.04620073571964684,3.224136965288529,-0.07180250902086788,-0.08369427836360846,2.7345245848816213,-0.24242881963574545,0.004693307641143698,85
86,5.280176238754378,-0.0811586183654188,-0.11025853145442552,4.610815095718207,-0.3440507387220449,-0.21522294762154437,4.216513985093784,-0.024906149578668248,-0.01818668683292631,3.754343516932528,-0.23202377154348344,0.05013942604203675,3.2378057965247096,-0.07978505510763073,-0.08817403847505943,2.758476997780958,-0.2506620589156439,0.016139540285190723,86
87,5.2869900780342975,-0.06786507299704815,-0.09586836431145526,4.6071354829798965,-0.33718543822521435,-0.21409069595883412,4.212335205128066,-0.03217382067286016,-0.03021163950081111,3.7700169263662358,-0.22948557497098532,0.05026573651662113,3.2366047204903565,-0.08850306028347206,-0.060423728447631164,2.755386947568259,-0.2347962117502691,0.021799301674730796,87
88,5.3006217040196235,-0.09777715874835122,-0.08283959908753477,4.617945241293794,-0.33267549050783346,-0.22119250523269268,4.223068441150608,-0.046450867056840484,-0.023899647899525096,3.7734865252759207,-0.22337791691583686,0.048008746937592675,3.224413178178647,-0.07597363066532907,-0.07407341749370595,2.765588916986308,-0.2368495999126745,0.0229778167465765,88
89,5.300396885346591,-0.08772566136876095,-0.08470490290176853,4.624511655903962,-0.34473692945086365,-0.24052108095430755,4.240018300386919,-0.05384280865909491,-0.005167525352092911,3.7799076645887735,-0.21719295094340071,0.046459427747559234,3.249231991676087,-0.09031109771334919,-0.08531478919999556,2.777531718686323,-0.2510379751538851,0.017751454448258756,89
90,5.324934421517891,-0.08572320161726622,-0.09732886926230361,4.642208774227644,-0.3266001466045015,-0.2300180595831709,4.221666183504129,-0.03778923368130935,-0.022549831498249306,3.7969419649195433,-0.20613748030437543,0.039263258773166464,3.254840954148792,-0.11000454272042964,-0.09055244116447284,2.780672524641129,-0.25056830979412104,0.035831444952553866,90
91,5.328099429098054,-0.09159183121924153,-0.09544984455824898,4.642837703591987,-0.34963925807977403,-0.22097766007976177,4.247787310852092,-0.025667836838276326,-0.009874547597373742,3.7891369699434887,-0.21961048737339373,0.03632114164021209,3.2535047879708974,-0.07787851199411379,-0.08854377601091791,2.7914604753530794,-0.23461906495982024,0.029772813481992986,91
92,5.347080483126881,-0.09425009374939276,-0.09530920110822179,4.663928850389507,-0.35666974513094624,-0.24180523096247925,4.252562757796843,-0.03562666074655361,0.007049318326938938,3.8013087773247873,-0.22111046350078783,0.06256030561827065,3.278073040214482,-0.08992808422634689,-0.07580339543151902,2.794506160197723,-0.2359336315250062,-0.0017434112839595662,92
93,5.329976501834265,-0.08706024880030754,-0.10010450536604115,4.683476869758098,-0.36809059911939085,-0.2372320027279746,4.275987908339266,-0.030147487822593952,0.0024054366674603877,3.8088941188697794,-0.23163979896221584,0.06381451274988484,3.272509779136771,-0.08822863577212063,-0.09116274378345292,2.7925234149120017,-0.2603271930398975,0.012304503941534786,93
94,5.357812205063319,-0.084458163554215,-0.09199634478894886,4.672964785432161,-0.3815246752979805,-0.2562274630421445,4.272790723949522,-0.02694691712137644,-0.020434907408172144,3.8105763802704775,-0.2244748602776438,0.03385939664515185,3.2820460224079095,-0.09797384383262153,-0.08957582784979998,2.817685384959665,-0.2430512319038114,0.011676771707457448,94
95,5.375107112921127,-0.09844982181732025,-0.11207437747704371,4.701048144419975,-0.3353840113518376,-0.26575204727304486,4.278264115271204,-0.036491132217041485,-0.03773426064853855,3.8251743806278813,-0.22232503983558494,0.028226658469313597,3.2783632160096827,-0.09935899736323263,-0.08952419103603355,2.8035984590149994,-0.2218898711595263,-0.007211581770918983,95
96,5.359641552366341,-0.10646447479047078,-0.10932892099821163,4.6889822880252705,-0.36510747217363476,-0.2760708922041898,4.284698373674505,-0.03386352510921666,-0.022574490720961522,3.832211278052789,-0.2381887143222775,0.045777706818370886,3.2915554572730965,-0.08661053416872251,-0.08072591907734339,2.8161825995206096,-0.2565607219817739,0.0012924486655012703,96
97,5.378879117047094,-0.09292059567223135,-0.11695134557056885,4.719989178780461,-0.3475874360772996,-0.2816844120335409,4.295931223629844,-0.02547440559349591,-0.004792452554760532,3.835039681149189,-0.22630737025526904,0.037996482167130634,3.2888650865938485,-0.08107843344622773,-0.0985733794673964,2.8341132961406243,-0.2448560214395028,-0.007825879871412643,97
98,5.3993160738649095,-0.09949002986711522,-0.09737715221819994,4.706494340052746,-0.35105900935999895,-0.28790288711705286,4.304619466004319,-0.019560748550624694,-0.01661677276139937,3.8633115742365027,-0.23906745391049072,0.04549224835184021,3.302666166052485,-0.09800900907052953,-0.08942798376995251,2.843774172802923,-0.26567198226582206,0.012290771814549347,98
99,5.399901648184982,-0.0943042295673721,-0.10548549406426724,4.718186552607509,-0.3658256916543087,-0.29567918127025067,4.319920559960387,-0.04933646012360318,-0.010985948428563562,3.8605541543054933,-0.2305291657777779,0.029770445956262367,3.3227553569882824,-0.08701813192641467,-0.11423571769656998,2.840148339507094,-0.24739450078356343,0.015048030377443306,99
100,5.420964725806322,-0.07314008963763466,-0.11706460995745509,4.738160868689476,-0.3885660291448728,-0.279297632755635,4.322648474302463,-0.045757358836100284,-0.03796318365748918,3.8774833971071847,-0.23956439323570317,0.0339173003149584,3.3174124054571568,-0.11539083421034947,-0.08208957206082565,2.8729576541501864,-0.2222542239540951,-0.011316800639463012,100
101,5.4169312079279655,-0.10159625633291666,-0.11235087652575142,4.721398325563877,-0.39035967055987025,-0.2932188006060832,4.331076644142916,-0.039486128292499124,-0.023334983302605607,3.8764317988516073,-0.22765717459678947,0.03056238396688584,3.3148425086469886,-0.09936261547021942,-0.07383009342573119,2.8756467639055305,-0.2440561482485953,0.0024898410862510033,101
102,5.426947607024555,-0.10148431029989965,-0.10889883961995542,4.751109504563429,-0.3806645791572329,-0.3181458140581164,4.346855018554328,-0.02131288158281109,-0.01155283421028815,3.889052384468763,-0.21171318446447385,0.03514446680042278,3.32273739733834,-0.10062415449675491,-0.08939789971326119,2.891316384672114,-0.2667509391681596,-0.0015411481715434684,102
103,5.435583602888502,-0.0993537312418903,-0.12844590603696035,4.760180805356394,-0.39929171746463304,-0.31011535715675553,4.366266786103824,-0.0257693315040647,-0.011470315232773119,3.895674372108478,-0.2353937701191093,0.014128835790264277,3.343479687708146,-0.09180809086894445,-0.07735615029968883,2.8688047632883587,-0.253457947042311,0.007365236167594262,103
104,5.448749845471545,-0.10901691756171776,-0.12168877772363586,4.762992043861754,-0.40290114660577614,-0.3043669436597024,4.373921537552512,-0.0504224247068842,-0.013030884604462382,3.9132353209842186,-0.22976315731691357,0.04612268595203852,3.331390905418278,-0.07972599041020721,-0.08906602311008167,2.8735428948084687,-0.24891851895451728,0.008904096983816449,104
105,5.4689674071333005,-0.09985840963529072,-0.11362241514543436,4.788401732481883,-0.402288309248228,-0.31154246968320903,4.370711170584135,-0.03990355076775861,-0.020209813634199124,3.904229995906238,-0.2413436543629732,0.0359446738787868,3.384304249279449,-0.09529027150522018,-0.09170928637364117,2.883588391089608,-0.23571523446278772,0.007171753961488155,105
106,5.474762915400563,-0.10730464977407105,-0.1112673395618163,4.7935789879830875,-0.38780814183740026,-0.30375671627371925,4.386732907778246,-0.043234791080688034,-0.024104759397357615,3.9417337626699696,-0.22211892125616836,0.03852021839370469,3.3593336135818017,-0.09722816185190014,-0.09455076737295508,2.882881646241436,-0.23962227236149108,0.0005237881418505594,106
107,5.479521883462867,-0.11853036104163206,-0.11866540719265513,4.798439603373449,-0.4182469969336996,-0.31956091902280387,4.4060941290793325,-0.05237224134405925,-0.01753440296505232,3.935907478821308,-0.22988029694054127,0.049453205476738316,3.3666230235573638,-0.07752469677764393,-0.09740906171361341,2.9027180028722794,-0.26529715921944264,0.024241807002362725,107
108,5.5014697738069795,-0.10709555326342332,-0.12100596405587834,4.809059766295231,-0.410338416606569,-0.31088225824396004,4.405874726150356,-0.04371994953562056,-0.028869302531742656,3.9456130188267777,-0.2207563158943051,0.039976170998061035,3.3634894374932345,-0.08432474668146411,-0.10522472239735911,2.914329830178285,-0.23959123888680128,-0.02642228031309761,108
109,5.4945053704209705,-0.09678208460673664,-0.11890871041947514,4.8329124618907064,-0.42381572526230105,-0.33084147272543807,4.431236029844019,-0.020751214590384006,-0.028611126996621376,3.9645186647013126,-0.21948813773413434,0.03496547544914587,3.386637395797529,-0.10331835203555909,-0.0862828283038479,2.928230777679801,-0.23965804187266537,0.002845917346571714,109
110,5.513155346875537,-0.11470701445699194,-0.12768785501034016,4.834794025438077,-0.4293766778514368,-0.34317682835685415,4.434945089901762,-0.050773414967993175,-0.026332866539651324,3.9702274228980396,-0.23709029884573973,0.02567703424339118,3.404689660064493,-0.10743365605674987,-0.10036274095633346,2.915202615343823,-0.25154852739668393,-0.004237245861982505,110
111,5.521758438060563,-0.10033436701295238,-0.13369025031200832,4.840600340976221,-0.4067782322291115,-0.31783934119443363,4.458848932551489,-0.027767110298203154,-0.028984940876152394,3.963275969601474,-0.20959096501472987,0.032735153175084054,3.4001014533659264,-0.1089331846997263,-0.0855436724679676,2.9409682999261233,-0.2423524421679638,-0.00818528805301224,111
112,5.539549891252771,-0.12210866094061701,-0.12351879757836345,4.839103819023828,-0.4107128187014916,-0.30878576556326953,4.445855219401599,-0.038730570360578115,-0.038746797354119074,3.9941529393802786,-0.21563674691230644,0.022764649367623943,3.3968748870396483,-0.097672243028868,-0.10190851575701176,2.9337189878489816,-0.23870640746102684,-0.0318068961584726,112
113,5.558631474771989,-0.10842099813187156,-0.14217183145013815,4.862219542608407,-0.432269383849884,-0.32118074557097936,4.470018085481564,-0.04519556549265362,-0.05011634715534727,3.9854178871523493,-0.22035035747700588,0.03525421349515053,3.41929440611134,-0.1200922669467458,-0.10026515749428291,2.9281511948989256,-0.2478703278892003,-0.00498031919094092,113
114,5.5377077700358175,-0.12101718075694182,-0.10438941385305404,4.871606953302563,-0.4326722945587244,-0.3239858760312425,4.487604650103267,-0.03311354285704668,-0.020313373688996716,3.993295995865807,-0.21444444839966764,0.017819514872228697,3.420723384172965,-0.10465066367906439,-0.10530241915525476,2.9489042978499898,-0.24875569478489273,-0.009607608180735024,114
115,5.545029749635751,-0.11428686553586682,-0.12531146591665157,4.886971877278053,-0.42378111077403763,-0.3079573860542967,4.462822172951989,-0.06645018755841307,-0.03924935039829253,4.029835940784638,-0.21792360378282505,0.04354027653836086,3.4204130419409706,-0.10459520832363556,-0.11369188461864065,2.9633386561102593,-0.2636595380345476,-0.02120753320118095,115
116,5.570818662806164,-0.11476161836765701,-0.14187232404832273,4.899870579348122,-0.4581838948046042,-0.33443724595071517,4.496953011658062,-0.044857268814709673,-0.02886010198133874,4.010119308924796,-0.21585827612866443,0.03313252458490892,3.4164730281614384,-0.10930084924741783,-0.119675788987107,2.9630861440813443,-0.24089170043020455,-0.016343755190304315,116
117,5.584081051790951,-0.13351893867989642,-0.13455263821622745,4.924823059087999,-0.44461917759866193,-0.33607809560282165,4.5010182832839805,-0.0381685612934638,-0.040662682553215306,4.0374169777589355,-0.23510878870451485,0.02520978918366302,3.433580327718625,-0.1123240457302281,-0.11705694483620106,2.984221240353015,-0.22126359677667792,-0.023125536081381785,117
118,5.563774582765408,-0.13898074736332358,-0.15300569895503008,4.926591975978837,-0.4568137497417046,-0.3513434894583241,4.499009036224375,-0.047909301543982055,-0.0547509567897725,4.028723781233823,-0.2035697031771154,0.0482230166477451,3.4293938739323493,-0.09762334839688241,-0.09082433371896638,2.9811652529823025,-0.2530236906277558,-0.015725457299543676,118
119,5.595036940040166,-0.11173506713276292,-0.13053335573034824,4.925310585903404,-0.45684753401935513,-0.35428452283691203,4.53573775313506,-0.035131092138686315,-0.05717094389996927,4.054099957505082,-0.22784651361421598,0.044249978564946876,3.4407653880430358,-0.08696896218483897,-0.09800466176709688,2.976692698238976,-0.268487500653784,-0.02997783668730449,119
120,5.614611170968922,-0.14106393595922578,-0.15053955167880334,4.946581182126308,-0.4589825652992677,-0.36269797758222133,4.544393756360085,-0.06567437095531622,-0.059053563228520865,4.076213249158636,-0.21466243064645227,0.04108813777829424,3.4499780682822445,-0.11900765499385724,-0.11010173177981723,2.999273365642522,-0.24501916118020917,-0.02174215596880244,120
121,5.597807899921483,-0.14460221073526475,-0.15810045412945253,4.962808562632189,-0.48941054612982116,-0.3705208125280986,4.566286612451914,-0.04418578068311604,-0.05013812932620024,4.084708601623152,-0.22501927941963515,0.049968935015307275,3.4646424751797675,-0.09419828047198693,-0.11666664668294058,3.0015562190764395,-0.2612164732300075,-0.02459986389910014,121
122,5.618066936076811,-0.12698848631936935,-0.1436502671617653,4.953886896291391,-0.48261173880477914,-0.3821020868829243,4.559743595913923,-0.05506402668976465,-0.04793608061144659,4.08623367535492,-0.22150870332194478,0.029330639505724263,3.478826877707157,-0.09343409468433758,-0.09104658773918953,3.0001752704087408,-0.24310685854857306,-0.025891580701973952,122
